st,end
1679176345425,1679176345617
1679176345312,1679176345619
1679176345396,1679176345662
1679176345540,1679176345713
1679176345470,1679176345714
1679176345611,1679176345736
1679176345576,1679176345764
1679176345592,1679176345849
1679176345616,1679176345862
1679176345439,1679176345870
1679176345619,1679176345928
1679176345738,1679176345941
1679176345751,1679176345944
1679176345721,1679176345957
1679176345693,1679176345972
1679176345652,1679176345975
1679176345777,1679176345987
1679176345737,1679176345990
1679176345747,1679176346046
1679176345853,1679176346057
1679176345829,1679176346076
1679176345922,1679176346080
1679176345912,1679176346119
1679176345809,1679176346120
1679176345789,1679176346147
1679176346034,1679176346199
1679176345841,1679176346258
1679176346185,1679176346279
1679176345815,1679176346304
1679176346034,1679176346376
1679176346082,1679176346388
1679176346100,1679176346407
1679176346111,1679176346407
1679176346165,1679176346408
1679176346329,1679176346470
1679176346239,1679176346543
1679176346363,1679176346590
1679176346408,1679176346687
1679176346409,1679176346716
1679176346545,1679176346747
1679176346465,1679176346757
1679176346553,1679176346781
1679176346556,1679176346794
1679176346431,1679176346803
1679176346455,1679176346810
1679176346365,1679176346841
1679176346657,1679176346844
1679176346510,1679176346885
1679176346767,1679176346918
1679176346614,1679176346932
1679176346821,1679176346971
1679176346891,1679176347037
1679176346838,1679176347073
1679176346721,1679176347086
1679176346845,1679176347107
1679176346790,1679176347116
1679176346776,1679176347160
1679176346884,1679176347164
1679176347034,1679176347168
1679176346930,1679176347195
1679176347084,1679176347259
1679176347059,1679176347351
1679176347237,1679176347358
1679176347077,1679176347372
1679176347025,1679176347399
1679176347192,1679176347406
1679176347106,1679176347409
1679176346998,1679176347432
1679176347111,1679176347466
1679176347266,1679176347509
1679176347073,1679176347529
1679176347320,1679176347548
1679176347106,1679176347608
1679176347064,1679176347608
1679176347221,1679176347626
1679176347425,1679176347658
1679176347508,1679176347685
1679176347575,1679176347726
1679176347517,1679176347735
1679176347381,1679176347737
1679176347481,1679176347745
1679176347201,1679176347790
1679176347450,1679176347812
1679176347440,1679176347814
1679176347479,1679176347817
1679176347229,1679176347826
1679176347332,1679176347827
1679176347638,1679176347935
1679176347524,1679176347995
1679176347669,1679176348005
1679176347615,1679176348005
1679176347755,1679176348041
1679176347828,1679176348094
1679176347888,1679176348136
1679176347909,1679176348160
1679176347732,1679176348182
1679176347975,1679176348228
1679176348069,1679176348243
1679176347907,1679176348272
1679176348039,1679176348278
1679176347857,1679176348280
1679176347850,1679176348305
1679176347921,1679176348340
1679176347757,1679176348368
1679176348203,1679176348391
1679176348064,1679176348443
1679176348296,1679176348475
1679176348152,1679176348495
1679176348277,1679176348515
1679176348338,1679176348558
1679176348320,1679176348570
1679176348353,1679176348588
1679176348426,1679176348598
1679176348182,1679176348630
1679176348532,1679176348684
1679176348531,1679176348713
1679176348477,1679176348727
1679176348414,1679176348805
1679176348554,1679176348822
1679176348686,1679176348852
1679176348502,1679176348855
1679176348470,1679176348888
1679176348526,1679176348901
1679176348589,1679176348908
1679176348820,1679176348943
1679176348728,1679176349005
1679176348767,1679176349007
1679176348777,1679176349028
1679176348869,1679176349076
1679176348881,1679176349076
1679176348833,1679176349120
1679176349009,1679176349140
1679176348616,1679176349162
1679176348936,1679176349196
1679176348943,1679176349201
1679176349031,1679176349229
1679176349050,1679176349312
1679176348932,1679176349375
1679176349245,1679176349382
1679176349099,1679176349401
1679176349151,1679176349421
1679176349103,1679176349476
1679176349168,1679176349505
1679176349354,1679176349544
1679176349251,1679176349553
1679176349213,1679176349589
1679176349317,1679176349599
1679176349375,1679176349624
1679176349374,1679176349624
1679176349366,1679176349644
1679176349386,1679176349646
1679176349400,1679176349681
1679176349026,1679176349696
1679176349464,1679176349712
1679176349318,1679176349732
1679176349545,1679176349785
1679176349622,1679176349803
1679176349582,1679176349829
1679176349618,1679176349838
1679176349577,1679176349872
1679176349747,1679176349885
1679176349634,1679176349910
1679176349554,1679176349917
1679176349601,1679176349955
1679176349723,1679176349969
1679176349679,1679176350051
1679176349818,1679176350081
1679176349939,1679176350090
1679176349945,1679176350190
1679176350059,1679176350246
1679176349944,1679176350246
1679176349937,1679176350246
1679176349612,1679176350259
1679176349739,1679176350295
1679176350063,1679176350296
1679176349979,1679176350314
1679176349837,1679176350318
1679176349707,1679176350336
1679176350007,1679176350353
1679176350123,1679176350355
1679176350052,1679176350377
1679176350090,1679176350394
1679176350177,1679176350402
1679176350271,1679176350433
1679176350380,1679176350628
1679176350494,1679176350647
1679176350351,1679176350655
1679176350434,1679176350691
1679176350399,1679176350700
1679176350489,1679176350743
1679176350288,1679176350807
1679176350609,1679176350876
1679176350718,1679176350882
1679176350689,1679176350901
1679176350545,1679176350907
1679176350499,1679176350908
1679176350669,1679176350920
1679176350748,1679176350930
1679176350595,1679176350986
1679176350666,1679176350991
1679176350766,1679176350996
1679176350864,1679176351038
1679176350904,1679176351118
1679176350798,1679176351189
1679176350817,1679176351254
1679176351040,1679176351254
1679176351043,1679176351298
1679176350842,1679176351327
1679176351089,1679176351338
1679176351209,1679176351435
1679176350969,1679176351439
1679176351028,1679176351465
1679176351092,1679176351480
1679176350887,1679176351496
1679176351181,1679176351507
1679176351112,1679176351538
1679176351328,1679176351569
1679176351285,1679176351593
1679176351005,1679176351625
1679176351384,1679176351648
1679176351351,1679176351648
1679176351273,1679176351652
1679176351219,1679176351662
1679176351493,1679176351676
1679176351242,1679176351683
1679176351292,1679176351690
1679176351235,1679176351713
1679176351381,1679176351769
1679176351427,1679176351776
1679176351363,1679176351779
1679176351157,1679176351828
1679176351733,1679176351849
1679176351567,1679176351866
1679176351635,1679176351919
1679176351768,1679176351938
1679176351759,1679176351963
1679176351763,1679176352015
1679176351938,1679176352101
1679176351774,1679176352107
1679176351978,1679176352120
1679176351823,1679176352177
1679176351969,1679176352201
1679176351969,1679176352215
1679176352030,1679176352373
1679176352039,1679176352383
1679176352075,1679176352403
1679176352297,1679176352413
1679176352134,1679176352444
1679176352070,1679176352461
1679176352272,1679176352478
1679176352359,1679176352493
1679176352213,1679176352502
1679176352070,1679176352520
1679176352236,1679176352531
1679176352338,1679176352542
1679176352476,1679176352576
1679176352183,1679176352578
1679176351872,1679176352619
1679176352337,1679176352633
1679176352296,1679176352673
1679176352458,1679176352733
1679176352389,1679176352838
1679176352519,1679176352844
1679176352521,1679176352853
1679176352758,1679176352915
1679176352657,1679176352954
1679176352623,1679176352957
1679176352546,1679176353004
1679176352829,1679176353012
1679176352854,1679176353037
1679176352835,1679176353050
1679176352842,1679176353094
1679176352704,1679176353100
1679176352917,1679176353153
1679176352984,1679176353159
1679176352654,1679176353159
1679176352621,1679176353195
1679176352677,1679176353241
1679176352923,1679176353257
1679176352766,1679176353298
1679176352875,1679176353309
1679176352921,1679176353311
1679176353138,1679176353353
1679176352970,1679176353355
1679176352907,1679176353434
1679176353105,1679176353454
1679176353218,1679176353458
1679176352618,1679176353472
1679176353279,1679176353489
1679176353033,1679176353566
1679176353219,1679176353577
1679176353363,1679176353590
1679176353264,1679176353594
1679176353351,1679176353606
1679176353477,1679176353651
1679176353472,1679176353670
1679176353335,1679176353739
1679176353389,1679176353787
1679176353467,1679176353788
1679176353651,1679176353810
1679176353603,1679176353818
1679176353675,1679176353916
1679176353756,1679176353937
1679176353742,1679176353940
1679176353768,1679176353983
1679176353851,1679176354024
1679176353965,1679176354094
1679176353863,1679176354101
1679176353876,1679176354109
1679176353930,1679176354114
1679176353874,1679176354115
1679176353943,1679176354132
1679176353853,1679176354168
1679176353469,1679176354188
1679176353930,1679176354200
1679176354033,1679176354210
1679176354006,1679176354223
1679176353965,1679176354244
1679176354103,1679176354301
1679176354025,1679176354308
1679176354295,1679176354471
1679176354222,1679176354474
1679176354268,1679176354506
1679176354342,1679176354512
1679176354245,1679176354569
1679176354379,1679176354581
1679176354237,1679176354589
1679176354441,1679176354599
1679176354281,1679176354615
1679176354334,1679176354653
1679176354475,1679176354706
1679176354590,1679176354727
1679176354566,1679176354751
1679176354586,1679176354761
1679176354606,1679176354864
1679176354701,1679176354864
1679176354635,1679176354920
1679176354806,1679176354952
1679176354701,1679176354957
1679176354766,1679176354992
1679176354833,1679176355039
1679176354721,1679176355051
1679176354860,1679176355061
1679176354696,1679176355067
1679176354837,1679176355148
1679176354893,1679176355156
1679176354834,1679176355157
1679176354811,1679176355159
1679176355021,1679176355214
1679176355042,1679176355227
1679176355101,1679176355303
1679176355046,1679176355322
1679176355209,1679176355334
1679176355215,1679176355385
1679176355105,1679176355398
1679176355119,1679176355422
1679176355244,1679176355447
1679176355026,1679176355459
1679176355106,1679176355493
1679176355191,1679176355497
1679176355099,1679176355514
1679176355129,1679176355544
1679176355379,1679176355547
1679176355250,1679176355583
1679176355136,1679176355593
1679176355281,1679176355623
1679176355441,1679176355646
1679176355434,1679176355652
1679176355442,1679176355671
1679176355319,1679176355700
1679176355329,1679176355705
1679176355335,1679176355723
1679176355442,1679176355761
1679176355536,1679176355788
1679176355503,1679176355873
1679176355689,1679176355907
1679176355536,1679176355910
1679176355570,1679176355979
1679176355753,1679176356012
1679176355803,1679176356041
1679176355992,1679176356103
1679176355800,1679176356114
1679176355613,1679176356142
1679176355966,1679176356184
1679176355885,1679176356208
1679176355868,1679176356214
1679176355742,1679176356229
1679176355977,1679176356260
1679176355926,1679176356261
1679176355814,1679176356264
1679176355884,1679176356269
1679176355961,1679176356286
1679176356060,1679176356307
1679176356169,1679176356319
1679176356027,1679176356382
1679176356129,1679176356505
1679176356342,1679176356510
1679176356254,1679176356530
1679176356465,1679176356568
1679176356439,1679176356573
1679176356312,1679176356610
1679176356325,1679176356628
1679176356185,1679176356641
1679176356420,1679176356646
1679176356439,1679176356657
1679176356339,1679176356713
1679176356505,1679176356723
1679176356530,1679176356741
1679176356501,1679176356779
1679176356589,1679176356798
1679176356619,1679176356821
1679176356450,1679176356830
1679176356491,1679176356833
1679176356609,1679176356866
1679176356599,1679176356867
1679176356597,1679176356872
1679176356770,1679176356912
1679176356664,1679176356960
1679176356883,1679176357080
1679176356910,1679176357085
1679176356926,1679176357106
1679176356785,1679176357122
1679176356858,1679176357172
1679176357101,1679176357268
1679176357122,1679176357308
1679176356966,1679176357317
1679176357154,1679176357356
1679176356941,1679176357361
1679176357170,1679176357418
1679176357064,1679176357440
1679176357211,1679176357461
1679176357243,1679176357470
1679176357078,1679176357480
1679176357333,1679176357530
1679176357377,1679176357579
1679176357345,1679176357677
1679176357422,1679176357696
1679176357470,1679176357703
1679176357465,1679176357731
1679176357582,1679176357749
1679176357475,1679176357783
1679176357513,1679176357786
1679176357579,1679176357824
1679176357571,1679176357878
1679176357657,1679176357898
1679176357664,1679176357929
1679176357762,1679176357938
1679176357701,1679176357942
1679176357671,1679176357946
1679176357686,1679176357969
1679176357783,1679176358143
1679176357865,1679176358169
1679176358033,1679176358196
1679176357999,1679176358207
1679176358055,1679176358210
1679176357817,1679176358221
1679176357837,1679176358230
1679176357980,1679176358230
1679176358010,1679176358235
1679176357976,1679176358253
1679176358081,1679176358264
1679176357952,1679176358269
1679176358135,1679176358324
1679176358184,1679176358390
1679176358195,1679176358406
1679176358194,1679176358425
1679176358089,1679176358498
1679176358325,1679176358564
1679176358317,1679176358584
1679176358341,1679176358627
1679176358401,1679176358652
1679176358324,1679176358659
1679176358528,1679176358686
1679176358447,1679176358715
1679176358385,1679176358726
1679176358449,1679176358727
1679176358398,1679176358728
1679176358518,1679176358773
1679176358377,1679176358806
1679176358510,1679176358839
1679176358509,1679176358866
1679176358445,1679176358875
1679176358599,1679176358890
1679176358675,1679176358906
1679176358591,1679176358923
1679176358649,1679176358951
1679176358767,1679176359040
1679176358638,1679176359069
1679176358792,1679176359116
1679176358629,1679176359120
1679176358963,1679176359133
1679176358641,1679176359172
1679176358959,1679176359198
1679176358655,1679176359201
1679176358873,1679176359210
1679176358973,1679176359231
1679176359053,1679176359242
1679176358889,1679176359272
1679176359137,1679176359310
1679176359059,1679176359337
1679176359045,1679176359450
1679176359291,1679176359504
1679176359265,1679176359524
1679176359328,1679176359535
1679176359293,1679176359537
1679176359165,1679176359589
1679176359088,1679176359598
1679176359411,1679176359625
1679176359411,1679176359658
1679176359162,1679176359665
1679176359413,1679176359709
1679176359537,1679176359712
1679176359404,1679176359724
1679176359433,1679176359801
1679176359523,1679176359817
1679176359449,1679176359835
1679176359362,1679176359852
1679176359548,1679176359887
1679176359697,1679176359915
1679176359632,1679176359970
1679176359762,1679176359973
1679176359497,1679176359984
1679176359787,1679176359994
1679176359626,1679176359997
1679176359893,1679176360103
1679176359855,1679176360167
1679176359925,1679176360179
1679176359962,1679176360186
1679176359877,1679176360202
1679176359946,1679176360237
1679176359921,1679176360243
1679176359962,1679176360257
1679176360073,1679176360323
1679176359979,1679176360348
1679176360130,1679176360360
1679176360130,1679176360392
1679176359963,1679176360398
1679176360222,1679176360402
1679176360267,1679176360440
1679176360244,1679176360484
1679176359996,1679176360485
1679176360145,1679176360497
1679176359966,1679176360504
1679176360323,1679176360533
1679176360226,1679176360642
1679176360408,1679176360656
1679176360553,1679176360715
1679176360410,1679176360716
1679176360446,1679176360742
1679176360545,1679176360791
1679176360434,1679176360809
1679176360357,1679176360812
1679176360495,1679176360832
1679176360696,1679176360843
1679176360529,1679176360846
1679176360573,1679176360870
1679176360676,1679176360900
1679176360541,1679176360945
1679176360671,1679176361000
1679176360868,1679176361062
1679176360757,1679176361075
1679176360625,1679176361076
1679176360772,1679176361092
1679176360857,1679176361121
1679176360656,1679176361243
1679176360941,1679176361292
1679176360921,1679176361309
1679176361142,1679176361319
1679176361061,1679176361342
1679176360989,1679176361344
1679176361075,1679176361372
1679176361219,1679176361380
1679176361072,1679176361462
1679176361161,1679176361509
1679176361029,1679176361537
1679176361361,1679176361542
1679176361244,1679176361543
1679176361384,1679176361564
1679176361095,1679176361595
1679176361198,1679176361598
1679176361305,1679176361608
1679176361229,1679176361611
1679176360938,1679176361612
1679176361315,1679176361637
1679176361381,1679176361647
1679176361314,1679176361696
1679176361409,1679176361792
1679176361537,1679176361867
1679176361669,1679176361930
1679176361537,1679176361938
1679176361547,1679176361939
1679176361630,1679176361959
1679176361648,1679176361959
1679176361659,1679176361964
1679176361409,1679176361990
1679176361730,1679176362009
1679176361753,1679176362017
1679176361750,1679176362082
1679176361682,1679176362108
1679176361881,1679176362123
1679176361626,1679176362144
1679176361737,1679176362151
1679176361869,1679176362167
1679176361848,1679176362175
1679176361949,1679176362258
1679176362098,1679176362333
1679176361809,1679176362336
1679176361909,1679176362348
1679176362151,1679176362414
1679176361814,1679176362448
1679176362169,1679176362497
1679176362242,1679176362508
1679176362137,1679176362521
1679176362322,1679176362534
1679176362245,1679176362560
1679176362275,1679176362568
1679176362214,1679176362605
1679176362494,1679176362645
1679176362286,1679176362647
1679176362365,1679176362653
1679176362343,1679176362683
1679176362501,1679176362687
1679176362471,1679176362738
1679176362622,1679176362799
1679176362641,1679176362922
1679176362673,1679176362934
1679176362702,1679176362939
1679176362809,1679176362980
1679176362654,1679176362998
1679176362767,1679176363039
1679176362718,1679176363056
1679176362891,1679176363124
1679176362981,1679176363169
1679176363031,1679176363172
1679176363016,1679176363222
1679176363017,1679176363238
1679176362912,1679176363238
1679176363018,1679176363240
1679176363082,1679176363314
1679176363100,1679176363323
1679176363001,1679176363360
1679176363118,1679176363372
1679176363185,1679176363403
1679176363281,1679176363426
1679176363186,1679176363538
1679176363436,1679176363578
1679176363322,1679176363609
1679176363411,1679176363609
1679176363240,1679176363611
1679176363203,1679176363689
1679176363240,1679176363691
1679176363464,1679176363786
1679176363540,1679176363803
1679176363257,1679176363806
1679176363608,1679176363874
1679176363693,1679176363927
1679176363634,1679176363936
1679176363696,1679176363972
1679176363818,1679176363979
1679176363714,1679176363994
1679176363786,1679176364061
1679176363651,1679176364065
1679176363769,1679176364066
1679176363838,1679176364113
1679176363919,1679176364119
1679176363917,1679176364148
1679176363959,1679176364227
1679176363834,1679176364232
1679176363965,1679176364256
1679176364004,1679176364289
1679176363945,1679176364304
1679176363938,1679176364308
1679176364181,1679176364382
1679176364085,1679176364420
1679176364102,1679176364444
1679176364067,1679176364460
1679176364344,1679176364556
1679176364334,1679176364565
1679176364424,1679176364602
1679176364365,1679176364632
1679176364430,1679176364649
1679176364553,1679176364733
1679176364415,1679176364750
1679176364506,1679176364762
1679176364526,1679176364786
1679176364575,1679176364804
1679176364593,1679176364812
1679176364598,1679176364854
1679176364692,1679176364858
1679176364681,1679176364895
1679176364655,1679176364920
1679176364780,1679176364944
1679176364788,1679176365010
1679176364793,1679176365039
1679176364640,1679176365040
1679176364629,1679176365053
1679176364769,1679176365055
1679176364857,1679176365090
1679176364918,1679176365106
1679176364806,1679176365213
1679176364947,1679176365228
1679176364902,1679176365265
1679176364965,1679176365296
1679176365087,1679176365317
1679176365121,1679176365323
1679176365077,1679176365358
1679176365130,1679176365401
1679176365015,1679176365408
1679176365217,1679176365515
1679176365272,1679176365523
1679176365327,1679176365569
1679176365437,1679176365577
1679176365465,1679176365579
1679176365200,1679176365603
1679176365404,1679176365697
1679176365496,1679176365749
1679176365650,1679176365782
1679176365543,1679176365830
1679176365749,1679176365914
1679176365736,1679176365950
1679176365648,1679176366042
1679176365885,1679176366059
1679176365877,1679176366069
1679176365784,1679176366079
1679176365960,1679176366155
1679176366004,1679176366158
1679176365943,1679176366165
1679176365933,1679176366186
1679176366086,1679176366218
1679176365868,1679176366296
1679176366072,1679176366319
1679176365923,1679176366333
1679176366209,1679176366342
1679176366220,1679176366357
1679176366325,1679176366474
1679176366224,1679176366514
1679176366324,1679176366576
1679176366402,1679176366603
1679176366447,1679176366647
1679176366341,1679176366678
1679176366425,1679176366695
1679176366356,1679176366718
1679176366465,1679176366728
1679176366433,1679176366748
1679176366608,1679176366755
1679176366303,1679176366762
1679176366447,1679176366768
1679176366524,1679176366787
1679176366369,1679176366806
1679176366625,1679176366820
1679176366510,1679176366844
1679176366633,1679176366864
1679176366461,1679176366866
1679176366773,1679176366977
1679176366650,1679176367042
1679176366684,1679176367116
1679176366854,1679176367116
1679176367094,1679176367244
1679176367043,1679176367254
1679176367096,1679176367267
1679176367007,1679176367356
1679176367047,1679176367372
1679176367112,1679176367380
1679176366999,1679176367388
1679176367167,1679176367433
1679176366950,1679176367442
1679176367243,1679176367455
1679176367201,1679176367612
1679176367433,1679176367616
1679176367329,1679176367699
1679176367449,1679176367760
1679176367573,1679176367770
1679176367514,1679176367802
1679176367549,1679176367811
1679176367656,1679176367818
1679176367549,1679176367821
1679176367513,1679176367841
1679176367524,1679176367861
1679176367551,1679176367869
1679176367602,1679176367901
1679176367377,1679176367930
1679176367673,1679176367941
1679176367826,1679176367995
1679176367688,1679176367999
1679176367748,1679176368039
1679176367741,1679176368049
1679176367904,1679176368086
1679176367966,1679176368142
1679176367929,1679176368183
1679176367960,1679176368209
1679176367929,1679176368235
1679176367929,1679176368251
1679176367973,1679176368292
1679176368038,1679176368303
1679176368096,1679176368318
1679176368005,1679176368382
1679176368021,1679176368422
1679176368046,1679176368467
1679176368196,1679176368469
1679176368296,1679176368492
1679176368209,1679176368526
1679176368118,1679176368532
1679176368222,1679176368533
1679176368325,1679176368538
1679176368197,1679176368563
1679176368425,1679176368625
1679176368249,1679176368649
1679176368315,1679176368659
1679176368492,1679176368710
1679176368453,1679176368713
1679176368497,1679176368732
1679176368478,1679176368758
1679176368452,1679176368776
1679176368243,1679176368802
1679176368542,1679176368861
1679176368679,1679176368916
1679176368687,1679176368924
1679176368741,1679176368959
1679176368830,1679176368963
1679176368546,1679176368983
1679176368677,1679176368992
1679176368645,1679176369004
1679176368851,1679176369114
1679176368827,1679176369130
1679176368914,1679176369141
1679176368868,1679176369143
1679176369068,1679176369260
1679176368978,1679176369299
1679176369024,1679176369300
1679176369109,1679176369304
1679176369181,1679176369371
1679176369071,1679176369399
1679176369181,1679176369541
1679176369245,1679176369559
1679176369290,1679176369562
1679176369231,1679176369574
1679176369462,1679176369613
1679176369204,1679176369625
1679176369381,1679176369644
1679176369429,1679176369656
1679176369442,1679176369742
1679176369397,1679176369775
1679176369526,1679176369776
1679176369439,1679176369806
1679176369593,1679176369837
1679176369663,1679176369866
1679176369607,1679176369893
1679176369639,1679176369895
1679176369553,1679176369910
1679176369532,1679176369926
1679176369593,1679176369933
1679176369796,1679176369940
1679176369683,1679176370014
1679176369907,1679176370108
1679176369934,1679176370140
1679176369873,1679176370148
1679176369908,1679176370169
1679176369880,1679176370187
1679176369933,1679176370231
1679176369953,1679176370266
1679176369849,1679176370299
1679176370125,1679176370307
1679176370065,1679176370344
1679176370095,1679176370391
1679176370255,1679176370467
1679176370273,1679176370525
1679176370278,1679176370527
1679176370140,1679176370542
1679176370221,1679176370565
1679176370386,1679176370595
1679176370474,1679176370697
1679176370450,1679176370716
1679176370557,1679176370724
1679176370561,1679176370732
1679176370512,1679176370756
1679176370655,1679176370829
1679176370672,1679176370830
1679176370648,1679176370830
1679176370561,1679176370963
1679176370821,1679176371036
1679176370905,1679176371100
1679176370890,1679176371137
1679176371001,1679176371148
1679176371001,1679176371266
1679176371054,1679176371286
1679176370931,1679176371339
1679176370999,1679176371351
1679176371142,1679176371380
1679176371155,1679176371391
1679176371190,1679176371427
1679176371160,1679176371443
1679176371347,1679176371460
1679176371269,1679176371478
1679176371357,1679176371586
1679176371458,1679176371587
1679176371343,1679176371608
1679176371475,1679176371631
1679176371370,1679176371642
1679176371549,1679176371723
1679176371478,1679176371751
1679176371453,1679176371763
1679176371650,1679176371873
1679176371737,1679176371907
1679176371565,1679176371920
1679176371436,1679176371971
1679176371692,1679176371972
1679176371746,1679176371977
1679176371842,1679176372001
1679176371811,1679176372002
1679176371929,1679176372067
1679176371814,1679176372084
1679176371963,1679176372132
1679176371913,1679176372136
1679176371785,1679176372142
1679176371890,1679176372153
1679176371830,1679176372180
1679176372077,1679176372320
1679176372048,1679176372356
1679176372065,1679176372381
1679176371905,1679176372386
1679176372170,1679176372388
1679176372181,1679176372392
1679176372201,1679176372393
1679176372146,1679176372476
1679176372222,1679176372535
1679176372237,1679176372609
1679176372368,1679176372642
1679176372476,1679176372689
1679176372403,1679176372697
1679176372420,1679176372711
1679176372415,1679176372745
1679176372546,1679176372829
1679176372610,1679176372887
1679176372552,1679176372899
1679176372654,1679176372992
1679176372728,1679176373003
1679176372701,1679176373040
1679176372931,1679176373041
1679176372898,1679176373074
1679176373003,1679176373118
1679176372875,1679176373122
1679176372743,1679176373182
1679176372980,1679176373213
1679176373060,1679176373255
1679176373137,1679176373314
1679176373185,1679176373389
1679176373113,1679176373391
1679176373260,1679176373435
1679176373117,1679176373444
1679176373320,1679176373484
1679176373285,1679176373497
1679176373366,1679176373556
1679176373421,1679176373609
1679176373329,1679176373636
1679176373305,1679176373643
1679176373403,1679176373653
1679176373227,1679176373653
1679176373367,1679176373668
1679176373344,1679176373693
1679176373485,1679176373697
1679176373471,1679176373800
1679176373543,1679176373856
1679176373597,1679176373908
1679176373746,1679176373937
1679176373617,1679176373959
1679176373632,1679176373969
1679176373768,1679176374002
1679176373715,1679176374007
1679176373725,1679176374032
1679176373792,1679176374041
1679176373810,1679176374131
1679176373711,1679176374153
1679176373709,1679176374171
1679176374021,1679176374191
1679176373865,1679176374199
1679176373927,1679176374230
1679176374117,1679176374308
1679176374020,1679176374317
1679176374042,1679176374356
1679176374133,1679176374456
1679176374199,1679176374472
1679176374372,1679176374475
1679176374216,1679176374527
1679176374234,1679176374549
1679176374130,1679176374586
1679176374342,1679176374589
1679176374306,1679176374603
1679176374437,1679176374612
1679176374336,1679176374666
1679176374277,1679176374682
1679176374482,1679176374694
1679176374435,1679176374698
1679176374515,1679176374719
1679176374577,1679176374728
1679176374336,1679176374762
1679176374568,1679176374773
1679176374527,1679176374808
1679176374675,1679176374889
1679176374709,1679176374907
1679176374631,1679176374925
1679176374813,1679176374972
1679176374805,1679176375011
1679176374817,1679176375049
1679176374863,1679176375073
1679176375116,1679176375284
1679176374817,1679176375325
1679176375025,1679176375332
1679176375120,1679176375352
1679176375067,1679176375422
1679176375188,1679176375425
1679176375249,1679176375449
1679176375230,1679176375449
1679176375249,1679176375501
1679176375374,1679176375542
1679176375242,1679176375584
1679176375285,1679176375597
1679176375495,1679176375612
1679176375513,1679176375687
1679176375460,1679176375696
1679176375408,1679176375705
1679176375475,1679176375775
1679176375568,1679176375803
1679176375585,1679176375823
1679176375720,1679176375874
1679176375654,1679176375888
1679176375733,1679176375889
1679176375722,1679176375988
1679176375774,1679176375991
1679176375770,1679176376004
1679176375678,1679176376029
1679176375786,1679176376057
1679176375846,1679176376061
1679176375689,1679176376074
1679176375831,1679176376206
