1679164123.1636295,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1679164124.1654246,51,6.084,3.137,5.960,4.556,8.467,5.252,3.393,10.788,7.281
1679164125.1679878,51,6.084,3.138,5.961,4.556,8.468,5.252,3.394,10.788,7.281
1679164126.170706,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1679164127.1754358,51,6.085,3.138,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1679164128.1774635,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.282
1679164129.1801887,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1679164130.1823013,51,6.086,3.140,5.962,4.558,8.470,5.254,3.396,10.790,7.283
1679164131.184875,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1679164132.1877193,51,6.087,3.140,5.963,4.559,8.470,5.255,3.397,10.791,7.284
1679164133.190631,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1679164134.1933212,51,6.088,3.141,5.964,4.560,8.471,5.256,3.398,10.792,7.285
1679164135.1960268,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1679164136.1988397,51,6.089,3.142,5.965,4.561,8.472,5.257,3.399,10.793,7.286
1679164137.2014527,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679164138.2041917,51,6.090,3.143,5.966,4.562,8.473,5.258,3.399,10.794,7.287
1679164139.2066891,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.287
1679164140.209342,51,6.091,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1679164141.2122707,51,6.091,3.144,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1679164142.2154462,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1679164143.2175176,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1679164144.2202773,51,6.092,3.145,5.968,4.564,8.475,5.260,3.402,10.796,7.289
1679164145.2230983,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1679164146.2254891,51,6.093,3.146,5.969,4.564,8.476,5.261,3.402,10.797,7.290
1679164147.2277586,51,6.093,3.147,5.969,4.565,8.477,5.261,3.403,10.797,7.290
1679164148.2305768,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1679164149.2333148,51,6.094,3.147,5.970,4.566,8.477,5.262,3.403,10.798,7.291
1679164150.2362597,51,6.094,3.148,5.971,4.566,8.478,5.262,3.404,10.798,7.291
1679164151.2391944,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1679164152.24145,51,6.095,3.148,5.971,4.567,8.478,5.263,3.405,10.799,7.292
1679164153.2445974,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1679164154.2477117,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.800,7.293
1679164155.2496088,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.293
1679164156.2521088,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.801,7.294
1679164157.2548854,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.294
1679164158.2569957,51,6.098,3.151,5.974,4.569,8.481,5.266,3.407,10.802,7.295
1679164159.2598217,51,6.098,3.152,5.975,4.570,8.482,5.266,3.408,10.802,7.295
1679164160.2626626,51,6.099,3.152,5.975,4.570,8.482,5.267,3.408,10.803,7.296
1679164161.265355,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1679164162.2681272,51,6.100,3.153,5.976,4.572,8.483,5.268,3.409,10.804,7.297
1679164163.270978,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1679164164.2735379,51,6.101,3.154,5.977,4.573,8.484,5.269,3.411,10.805,7.298
1679164165.276735,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1679164166.2795367,51,6.102,3.155,5.978,4.574,8.485,5.270,3.411,10.806,7.299
1679164167.282444,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1679164168.2851422,51,6.103,3.156,5.979,4.575,8.486,5.271,3.413,10.807,7.300
1679164169.2880397,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679164170.2910023,51,6.104,3.157,5.980,4.576,8.487,5.272,3.414,10.808,7.301
1679164171.2939367,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679164172.2964432,51,6.105,3.158,5.981,4.577,8.488,5.273,3.414,10.809,7.302
1679164173.2994804,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679164174.30146,51,6.106,3.159,5.982,4.578,8.489,5.274,3.416,10.810,7.303
1679164175.3047934,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679164176.3075235,51,6.107,3.161,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1679164177.3094351,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679164178.3121557,51,6.108,3.162,5.984,4.580,8.492,5.276,3.418,10.812,7.305
1679164179.3150282,51,6.109,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679164180.3175426,51,6.109,3.163,5.986,4.581,8.493,5.277,3.419,10.813,7.306
1679164181.3202798,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679164182.3230832,51,6.110,3.163,5.986,4.582,8.493,5.278,3.420,10.814,7.307
1679164183.3260117,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679164184.328742,51,6.111,3.164,5.987,4.582,8.494,5.279,3.420,10.815,7.308
1679164185.331455,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1679164186.3345249,51,6.111,3.165,5.988,4.583,8.495,5.279,3.421,10.815,7.308
1679164187.3371437,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679164188.3397982,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679164189.3426638,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.816,7.309
1679164190.3454516,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1679164191.3482094,51,6.112,3.166,5.988,4.584,8.496,5.280,3.422,10.816,7.309
1679164192.3510334,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.309
1679164193.3534348,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679164194.3565805,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679164195.3599153,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.817,7.310
1679164196.3629332,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1679164197.3654387,51,6.113,3.167,5.990,4.585,8.497,5.281,3.423,10.817,7.310
1679164198.3686163,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679164199.3714025,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679164200.3734517,51,6.114,3.167,5.990,4.586,8.497,5.282,3.423,10.818,7.311
1679164201.376502,51,6.114,3.168,5.991,4.586,8.498,5.282,3.424,10.818,7.311
1679164202.3791032,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679164203.3814642,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.819,7.312
1679164204.3843787,51,6.115,3.169,5.991,4.587,8.499,5.283,3.425,10.819,7.312
1679164205.3873425,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679164206.3903491,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
