st,end
1679164090562,1679164090743
1679164090710,1679164090746
1679164090746,1679164090776
1679164090600,1679164090778
1679164090714,1679164090803
1679164090721,1679164090854
1679164090669,1679164090868
1679164090823,1679164090873
1679164090849,1679164090886
1679164090724,1679164090898
1679164090900,1679164090915
1679164090870,1679164090917
1679164090913,1679164090919
1679164090802,1679164090936
1679164090664,1679164090942
1679164090829,1679164090958
1679164090913,1679164090960
1679164090905,1679164090961
1679164090932,1679164090986
1679164090802,1679164090993
1679164090942,1679164091028
1679164090945,1679164091074
1679164091002,1679164091076
1679164090953,1679164091084
1679164091064,1679164091089
1679164091096,1679164091117
1679164091101,1679164091144
1679164091133,1679164091168
1679164091077,1679164091193
1679164091021,1679164091213
1679164091041,1679164091251
1679164091202,1679164091270
1679164091165,1679164091271
1679164091236,1679164091279
1679164091123,1679164091315
1679164091200,1679164091315
1679164091293,1679164091319
1679164091341,1679164091378
1679164091360,1679164091381
1679164091203,1679164091392
1679164091321,1679164091401
1679164091300,1679164091409
1679164091384,1679164091414
1679164091371,1679164091430
1679164091408,1679164091451
1679164091189,1679164091451
1679164091341,1679164091464
1679164091357,1679164091500
1679164091173,1679164091504
1679164091448,1679164091514
1679164091331,1679164091526
1679164091449,1679164091532
1679164091469,1679164091543
1679164091526,1679164091555
1679164091517,1679164091559
1679164091571,1679164091574
1679164091548,1679164091575
1679164091342,1679164091588
1679164091575,1679164091598
1679164091549,1679164091617
1679164091592,1679164091631
1679164091643,1679164091654
1679164091630,1679164091664
1679164091657,1679164091688
1679164091665,1679164091692
1679164091616,1679164091700
1679164091664,1679164091718
1679164091677,1679164091727
1679164091504,1679164091749
1679164091723,1679164091762
1679164091709,1679164091771
1679164091699,1679164091777
1679164091723,1679164091804
1679164091587,1679164091812
1679164091771,1679164091820
1679164091817,1679164091823
1679164091817,1679164091833
1679164091753,1679164091848
1679164091618,1679164091860
1679164091775,1679164091865
1679164091830,1679164091915
1679164091935,1679164091944
1679164091919,1679164091970
1679164091803,1679164091978
1679164091850,1679164091998
1679164092001,1679164092011
1679164092005,1679164092033
1679164092014,1679164092051
1679164091913,1679164092070
1679164092034,1679164092102
1679164092095,1679164092153
1679164092107,1679164092168
1679164091957,1679164092173
1679164092126,1679164092197
1679164092192,1679164092200
1679164092177,1679164092203
1679164092191,1679164092204
1679164092091,1679164092233
1679164092135,1679164092239
1679164092122,1679164092251
1679164092256,1679164092274
1679164092272,1679164092285
1679164092200,1679164092286
1679164092295,1679164092299
1679164092054,1679164092328
1679164092341,1679164092345
1679164092226,1679164092357
1679164092375,1679164092379
1679164092379,1679164092413
1679164092322,1679164092430
1679164092430,1679164092455
1679164092448,1679164092466
1679164092417,1679164092482
1679164092424,1679164092511
1679164092493,1679164092542
1679164092516,1679164092551
1679164092400,1679164092560
1679164092295,1679164092564
1679164092553,1679164092578
1679164092580,1679164092592
1679164092449,1679164092613
1679164092364,1679164092622
1679164092605,1679164092637
1679164092585,1679164092651
1679164092626,1679164092660
1679164092311,1679164092675
1679164092670,1679164092681
1679164092398,1679164092683
1679164092662,1679164092691
1679164092663,1679164092708
1679164092642,1679164092715
1679164092647,1679164092720
1679164092508,1679164092737
1679164092727,1679164092749
1679164092651,1679164092750
1679164092724,1679164092788
1679164092760,1679164092795
1679164092795,1679164092798
1679164092802,1679164092839
1679164092803,1679164092864
1679164092847,1679164092866
1679164092603,1679164092866
1679164092788,1679164092867
1679164092535,1679164092886
1679164092867,1679164092901
1679164092881,1679164092901
1679164092846,1679164092918
1679164092657,1679164092958
1679164092759,1679164092958
1679164092852,1679164093000
1679164092769,1679164093018
1679164092972,1679164093023
1679164093009,1679164093031
1679164092764,1679164093041
1679164093036,1679164093084
1679164093052,1679164093093
1679164093092,1679164093102
1679164093096,1679164093108
1679164092968,1679164093140
1679164093044,1679164093149
1679164092539,1679164093166
1679164093121,1679164093169
1679164093049,1679164093169
1679164093139,1679164093187
1679164093105,1679164093219
1679164093165,1679164093222
1679164093233,1679164093243
1679164093254,1679164093262
1679164093231,1679164093270
1679164093175,1679164093285
1679164093199,1679164093290
1679164093290,1679164093296
1679164093137,1679164093314
1679164093309,1679164093320
1679164093323,1679164093330
1679164093217,1679164093382
1679164093350,1679164093389
1679164093325,1679164093392
1679164093320,1679164093393
1679164093384,1679164093413
1679164093131,1679164093421
1679164093321,1679164093423
1679164093262,1679164093433
1679164093420,1679164093475
1679164093480,1679164093486
1679164093432,1679164093497
1679164093350,1679164093503
1679164093370,1679164093512
1679164093353,1679164093528
1679164093436,1679164093529
1679164093386,1679164093561
1679164093437,1679164093563
1679164093286,1679164093573
1679164093497,1679164093576
1679164093453,1679164093580
1679164093452,1679164093592
1679164093373,1679164093592
1679164093394,1679164093604
1679164093460,1679164093614
1679164093454,1679164093619
1679164093473,1679164093621
1679164093616,1679164093629
1679164093552,1679164093631
1679164093606,1679164093643
1679164093636,1679164093673
1679164093614,1679164093675
1679164093685,1679164093694
1679164093444,1679164093704
1679164093662,1679164093734
1679164093716,1679164093750
1679164093690,1679164093764
1679164093730,1679164093798
1679164093724,1679164093805
1679164093682,1679164093859
1679164093785,1679164093869
1679164093867,1679164093879
1679164093892,1679164093898
1679164093788,1679164093910
1679164093860,1679164093974
1679164093939,1679164093976
1679164093845,1679164093976
1679164093719,1679164093998
1679164093977,1679164094005
1679164093927,1679164094013
1679164094027,1679164094051
1679164093857,1679164094069
1679164093989,1679164094075
1679164094031,1679164094075
1679164094033,1679164094075
1679164093971,1679164094088
1679164093996,1679164094095
1679164094045,1679164094120
1679164094117,1679164094122
1679164094092,1679164094128
1679164094121,1679164094142
1679164094159,1679164094164
1679164094115,1679164094189
1679164093997,1679164094200
1679164094140,1679164094252
1679164094131,1679164094271
1679164094225,1679164094274
1679164094231,1679164094312
1679164094328,1679164094353
1679164094292,1679164094361
1679164094181,1679164094364
1679164094368,1679164094383
1679164094317,1679164094395
1679164094317,1679164094411
1679164094312,1679164094413
1679164094123,1679164094415
1679164094330,1679164094428
1679164094273,1679164094430
1679164094428,1679164094440
1679164094386,1679164094444
1679164094391,1679164094462
1679164094401,1679164094536
1679164094537,1679164094545
1679164094552,1679164094562
1679164094564,1679164094573
1679164094465,1679164094588
1679164094422,1679164094605
1679164094557,1679164094613
1679164094618,1679164094640
1679164094522,1679164094644
1679164094564,1679164094652
1679164094395,1679164094678
1679164094621,1679164094681
1679164094678,1679164094689
1679164094648,1679164094694
1679164094526,1679164094703
1679164094724,1679164094748
1679164094720,1679164094757
1679164094680,1679164094761
1679164094745,1679164094805
1679164094784,1679164094820
1679164094801,1679164094836
1679164094690,1679164094839
1679164094822,1679164094908
1679164094753,1679164094938
1679164094844,1679164094952
1679164094932,1679164094953
1679164094920,1679164094960
1679164094944,1679164094961
1679164094921,1679164094975
1679164094953,1679164094977
1679164094896,1679164094978
1679164095032,1679164095037
1679164094974,1679164095045
1679164094905,1679164095058
1679164095053,1679164095063
1679164094921,1679164095065
1679164094969,1679164095075
1679164095013,1679164095082
1679164095063,1679164095086
1679164094989,1679164095106
1679164095077,1679164095106
1679164095065,1679164095126
1679164095093,1679164095129
1679164095158,1679164095165
1679164095153,1679164095183
1679164094972,1679164095183
1679164095173,1679164095263
1679164095191,1679164095319
1679164095158,1679164095328
1679164095288,1679164095345
1679164095261,1679164095382
1679164095260,1679164095404
1679164095253,1679164095406
1679164095314,1679164095412
1679164095407,1679164095428
1679164095363,1679164095437
1679164095396,1679164095441
1679164095381,1679164095455
1679164095451,1679164095468
1679164095266,1679164095489
1679164095364,1679164095512
1679164095483,1679164095514
1679164095488,1679164095517
1679164095353,1679164095522
1679164095456,1679164095525
1679164095473,1679164095534
1679164095516,1679164095553
1679164095543,1679164095569
1679164095546,1679164095579
1679164095483,1679164095590
1679164095536,1679164095597
1679164095485,1679164095601
1679164095605,1679164095624
1679164095531,1679164095641
1679164095653,1679164095657
1679164095283,1679164095685
1679164095621,1679164095710
1679164095588,1679164095726
1679164095709,1679164095737
1679164095615,1679164095755
1679164095765,1679164095773
1679164095798,1679164095810
1679164095766,1679164095811
1679164095818,1679164095822
1679164095776,1679164095825
1679164095824,1679164095837
1679164095723,1679164095840
1679164095831,1679164095878
1679164095682,1679164095893
1679164095783,1679164095895
1679164095886,1679164095913
1679164095747,1679164095918
1679164095627,1679164095925
1679164095903,1679164095930
1679164095663,1679164095938
1679164095905,1679164095973
1679164095916,1679164095973
1679164095972,1679164095990
1679164095908,1679164095990
1679164095958,1679164095993
1679164095988,1679164096025
1679164095996,1679164096029
1679164096029,1679164096048
1679164095808,1679164096089
1679164096007,1679164096106
1679164095940,1679164096114
1679164095998,1679164096147
1679164096094,1679164096164
1679164095958,1679164096168
1679164096114,1679164096193
1679164096186,1679164096211
1679164096157,1679164096221
1679164096156,1679164096242
1679164096163,1679164096245
1679164096009,1679164096290
1679164096279,1679164096312
1679164096209,1679164096327
1679164096079,1679164096336
1679164096293,1679164096342
1679164096246,1679164096380
1679164096360,1679164096387
1679164096224,1679164096411
1679164096278,1679164096425
1679164096163,1679164096426
1679164096289,1679164096429
1679164096430,1679164096444
1679164096414,1679164096451
1679164096365,1679164096471
1679164096468,1679164096474
1679164096323,1679164096479
1679164096441,1679164096481
1679164096408,1679164096507
1679164096433,1679164096529
1679164096507,1679164096547
1679164096404,1679164096568
1679164096430,1679164096573
1679164096573,1679164096595
1679164096533,1679164096622
1679164096505,1679164096624
1679164096598,1679164096641
1679164096644,1679164096662
1679164096669,1679164096691
1679164096363,1679164096712
1679164096676,1679164096727
1679164096580,1679164096744
1679164096755,1679164096792
1679164096691,1679164096806
1679164096752,1679164096813
1679164096792,1679164096816
1679164096633,1679164096825
1679164096633,1679164096839
1679164096806,1679164096840
1679164096828,1679164096874
1679164096849,1679164096881
1679164096883,1679164096946
1679164096958,1679164096974
1679164096952,1679164096990
1679164096951,1679164097001
1679164096757,1679164097011
1679164096966,1679164097014
1679164097012,1679164097016
1679164096988,1679164097018
1679164096880,1679164097026
1679164096880,1679164097035
1679164096666,1679164097069
1679164096676,1679164097072
1679164096996,1679164097078
1679164096991,1679164097091
1679164097091,1679164097109
1679164097052,1679164097116
1679164097076,1679164097118
1679164096977,1679164097170
1679164097166,1679164097189
1679164097113,1679164097191
1679164097152,1679164097194
1679164097166,1679164097197
1679164097185,1679164097198
1679164097181,1679164097223
1679164097171,1679164097228
1679164097221,1679164097270
1679164097097,1679164097303
1679164097219,1679164097318
1679164097272,1679164097321
1679164097233,1679164097325
1679164097141,1679164097326
1679164097314,1679164097337
1679164097259,1679164097344
1679164097105,1679164097348
1679164097285,1679164097389
1679164097368,1679164097392
1679164097379,1679164097422
1679164097302,1679164097429
1679164097379,1679164097451
1679164097307,1679164097457
1679164097446,1679164097504
1679164097480,1679164097517
1679164097465,1679164097561
1679164097557,1679164097563
1679164097479,1679164097585
1679164097552,1679164097607
1679164097608,1679164097615
1679164097528,1679164097630
1679164097521,1679164097647
1679164097638,1679164097652
1679164097536,1679164097659
1679164097671,1679164097681
1679164097573,1679164097685
1679164097664,1679164097688
1679164097669,1679164097711
1679164097458,1679164097725
1679164097608,1679164097766
1679164097731,1679164097783
1679164097758,1679164097792
1679164097728,1679164097818
1679164097692,1679164097827
1679164097933,1679164097954
1679164097897,1679164097965
1679164097846,1679164097997
1679164097839,1679164098005
1679164097952,1679164098020
1679164097915,1679164098035
1679164098012,1679164098040
1679164097969,1679164098056
1679164098049,1679164098073
1679164098102,1679164098111
1679164098065,1679164098117
1679164098092,1679164098118
1679164098115,1679164098134
1679164097976,1679164098160
1679164098034,1679164098160
1679164098068,1679164098168
1679164098133,1679164098186
1679164098214,1679164098220
1679164098053,1679164098237
1679164098210,1679164098257
1679164098182,1679164098260
1679164098190,1679164098262
1679164098264,1679164098272
1679164098271,1679164098289
1679164098303,1679164098315
1679164098237,1679164098322
1679164098289,1679164098322
1679164098201,1679164098337
1679164098195,1679164098344
1679164098261,1679164098357
1679164098069,1679164098365
1679164097875,1679164098410
1679164098406,1679164098414
1679164098378,1679164098420
1679164098429,1679164098455
1679164098384,1679164098461
1679164098461,1679164098474
1679164098437,1679164098484
1679164098502,1679164098518
1679164098157,1679164098529
1679164098273,1679164098543
1679164098469,1679164098575
1679164098543,1679164098575
1679164098352,1679164098578
1679164098373,1679164098590
1679164098469,1679164098600
1679164098533,1679164098689
1679164098422,1679164098724
1679164098633,1679164098726
1679164098617,1679164098730
1679164098720,1679164098736
1679164098723,1679164098749
1679164098709,1679164098751
1679164098600,1679164098757
1679164098701,1679164098767
1679164098720,1679164098771
1679164098746,1679164098783
1679164098477,1679164098798
1679164098738,1679164098824
1679164098698,1679164098833
1679164098590,1679164098841
1679164098817,1679164098852
1679164098822,1679164098861
1679164098768,1679164098862
1679164098853,1679164098879
1679164098857,1679164098885
1679164098744,1679164098887
1679164098844,1679164098897
1679164098895,1679164098908
1679164098866,1679164098918
1679164098944,1679164098963
1679164098861,1679164098978
1679164098857,1679164098981
1679164098887,1679164098982
1679164098832,1679164098987
1679164098973,1679164099017
1679164098953,1679164099025
1679164099015,1679164099028
1679164099014,1679164099031
1679164098809,1679164099056
1679164099095,1679164099104
1679164098648,1679164099114
1679164099050,1679164099126
1679164099114,1679164099158
1679164099103,1679164099179
1679164099162,1679164099183
1679164099151,1679164099198
1679164099174,1679164099223
1679164099143,1679164099228
1679164099110,1679164099239
1679164099248,1679164099292
1679164099253,1679164099321
1679164099188,1679164099323
1679164099261,1679164099345
1679164099355,1679164099364
1679164099343,1679164099369
1679164099330,1679164099396
1679164099448,1679164099470
1679164099383,1679164099493
1679164099433,1679164099509
1679164099393,1679164099521
1679164099493,1679164099528
1679164099317,1679164099549
1679164099537,1679164099559
1679164099417,1679164099562
1679164099236,1679164099581
1679164099573,1679164099584
1679164099562,1679164099594
1679164099578,1679164099631
1679164099653,1679164099657
1679164099627,1679164099670
1679164099604,1679164099697
1679164099611,1679164099718
1679164099680,1679164099719
1679164099633,1679164099731
1679164099687,1679164099780
1679164099707,1679164099793
1679164099641,1679164099819
1679164099673,1679164099823
1679164099675,1679164099838
1679164099728,1679164099839
1679164099823,1679164099859
1679164099852,1679164099885
1679164099596,1679164099892
1679164099657,1679164099927
1679164099804,1679164099935
1679164099946,1679164099957
1679164099941,1679164100005
1679164099653,1679164100007
1679164099996,1679164100013
1679164099754,1679164100031
1679164099980,1679164100035
1679164100023,1679164100045
1679164100030,1679164100045
1679164099998,1679164100046
1679164099981,1679164100051
1679164099900,1679164100060
1679164099957,1679164100069
1679164100082,1679164100085
1679164100081,1679164100086
1679164100017,1679164100099
1679164100091,1679164100101
1679164099954,1679164100125
1679164100131,1679164100149
1679164100129,1679164100151
1679164100025,1679164100168
1679164099619,1679164100201
1679164100157,1679164100209
1679164100098,1679164100235
1679164100132,1679164100237
1679164100223,1679164100237
1679164100164,1679164100249
1679164100165,1679164100294
1679164100273,1679164100302
1679164100245,1679164100321
1679164100207,1679164100325
1679164100309,1679164100336
1679164100215,1679164100337
1679164100251,1679164100342
1679164100280,1679164100345
1679164100077,1679164100350
1679164100339,1679164100368
1679164100256,1679164100370
1679164100359,1679164100394
1679164100275,1679164100400
1679164100385,1679164100402
1679164100367,1679164100402
1679164100452,1679164100460
1679164100335,1679164100500
1679164100424,1679164100503
1679164100380,1679164100512
1679164100427,1679164100517
1679164100401,1679164100558
1679164100515,1679164100560
1679164100451,1679164100570
1679164100498,1679164100575
1679164100589,1679164100620
1679164100358,1679164100629
1679164100503,1679164100629
1679164100592,1679164100639
1679164100167,1679164100678
1679164100625,1679164100707
1679164100675,1679164100741
1679164100505,1679164100742
1679164100577,1679164100758
1679164100733,1679164100762
1679164100626,1679164100765
1679164100723,1679164100840
1679164100825,1679164100850
1679164100798,1679164100851
1679164100928,1679164100937
1679164100850,1679164100961
1679164100911,1679164101004
1679164100875,1679164101012
1679164101012,1679164101036
1679164100863,1679164101044
1679164101057,1679164101072
1679164101013,1679164101090
1679164101027,1679164101108
1679164101101,1679164101109
1679164100990,1679164101114
1679164100906,1679164101142
1679164101115,1679164101165
1679164101134,1679164101167
1679164101069,1679164101169
1679164100880,1679164101170
1679164101142,1679164101189
1679164101186,1679164101200
1679164101151,1679164101205
1679164101217,1679164101251
1679164101254,1679164101274
1679164101290,1679164101306
1679164101256,1679164101307
1679164101263,1679164101312
1679164101184,1679164101315
1679164101117,1679164101319
1679164101264,1679164101336
1679164101256,1679164101359
1679164101292,1679164101378
1679164101279,1679164101422
1679164101190,1679164101433
1679164101357,1679164101435
1679164101377,1679164101463
1679164101379,1679164101466
1679164101369,1679164101468
1679164101356,1679164101495
1679164101506,1679164101515
1679164101524,1679164101541
1679164101510,1679164101544
1679164101412,1679164101555
1679164101571,1679164101579
1679164101581,1679164101624
1679164101569,1679164101627
1679164101380,1679164101629
1679164101608,1679164101642
1679164101643,1679164101672
1679164101666,1679164101677
1679164101650,1679164101687
1679164101668,1679164101690
1679164101571,1679164101714
1679164101671,1679164101719
1679164101737,1679164101750
1679164101716,1679164101750
1679164101709,1679164101761
1679164101667,1679164101776
1679164101757,1679164101792
1679164101711,1679164101800
1679164101716,1679164101813
1679164101814,1679164101821
1679164101828,1679164101839
1679164101673,1679164101840
1679164101852,1679164101858
1679164101669,1679164101860
1679164101784,1679164101872
1679164101949,1679164101953
1679164101947,1679164101959
1679164101877,1679164101969
1679164101845,1679164101980
1679164101953,1679164101981
1679164102035,1679164102057
1679164102042,1679164102089
1679164102023,1679164102091
1679164101953,1679164102116
1679164102101,1679164102142
1679164102062,1679164102154
1679164102006,1679164102157
1679164102100,1679164102202
1679164102141,1679164102206
1679164102253,1679164102266
1679164102125,1679164102271
1679164102119,1679164102281
1679164102205,1679164102285
1679164102084,1679164102289
1679164102293,1679164102295
1679164102169,1679164102300
1679164102031,1679164102303
1679164102229,1679164102303
1679164102225,1679164102316
1679164102111,1679164102324
1679164101944,1679164102360
1679164102397,1679164102406
1679164102360,1679164102417
1679164102292,1679164102427
1679164102387,1679164102430
1679164102410,1679164102432
1679164102312,1679164102437
1679164102400,1679164102439
1679164102357,1679164102460
1679164102484,1679164102505
1679164102376,1679164102508
1679164102340,1679164102523
1679164102523,1679164102531
1679164102457,1679164102542
1679164102422,1679164102542
1679164102538,1679164102547
1679164102509,1679164102552
1679164102522,1679164102577
1679164102409,1679164102595
1679164102531,1679164102597
1679164102597,1679164102609
1679164102500,1679164102626
1679164102624,1679164102630
1679164102544,1679164102637
1679164102607,1679164102637
1679164102553,1679164102638
1679164102628,1679164102653
1679164102629,1679164102668
1679164102625,1679164102690
1679164102693,1679164102706
1679164102597,1679164102708
1679164102486,1679164102725
1679164102713,1679164102734
1679164102685,1679164102756
1679164102660,1679164102771
1679164102469,1679164102780
1679164102565,1679164102838
1679164102701,1679164102845
1679164102844,1679164102863
1679164102735,1679164102875
1679164102861,1679164102888
1679164102816,1679164102899
1679164102908,1679164102942
1679164102699,1679164102979
1679164102948,1679164103022
1679164103004,1679164103023
1679164102999,1679164103026
1679164102819,1679164103035
1679164103021,1679164103046
1679164103077,1679164103151
1679164103132,1679164103176
1679164103117,1679164103186
1679164103209,1679164103211
1679164103205,1679164103211
1679164103284,1679164103311
1679164103275,1679164103326
1679164103296,1679164103327
1679164103215,1679164103328
1679164103150,1679164103351
1679164102924,1679164103354
1679164102986,1679164103382
1679164103385,1679164103390
1679164103228,1679164103391
1679164103170,1679164103395
1679164103404,1679164103410
1679164103409,1679164103441
1679164103275,1679164103444
1679164103272,1679164103497
1679164103392,1679164103504
1679164103401,1679164103515
1679164103451,1679164103521
1679164103469,1679164103554
1679164103541,1679164103571
1679164103444,1679164103571
1679164103407,1679164103615
1679164103510,1679164103623
1679164103654,1679164103659
1679164103665,1679164103670
1679164103654,1679164103678
1679164103547,1679164103689
1679164103499,1679164103712
1679164103548,1679164103735
1679164103713,1679164103737
1679164103664,1679164103762
1679164103742,1679164103774
1679164103654,1679164103775
1679164103670,1679164103798
1679164103805,1679164103832
1679164103714,1679164103839
1679164103821,1679164103858
1679164103863,1679164103905
1679164103716,1679164103931
1679164103907,1679164103951
1679164103789,1679164103954
1679164103733,1679164103987
1679164103899,1679164103989
1679164103949,1679164103996
1679164103841,1679164104003
1679164103983,1679164104024
1679164104022,1679164104028
1679164104045,1679164104066
1679164103983,1679164104079
1679164103622,1679164104086
1679164104075,1679164104088
1679164104009,1679164104112
1679164104119,1679164104125
1679164104160,1679164104168
1679164104005,1679164104173
1679164103880,1679164104179
1679164104173,1679164104200
1679164104182,1679164104207
1679164104180,1679164104214
1679164104173,1679164104224
1679164104157,1679164104228
1679164104120,1679164104253
1679164104250,1679164104265
1679164104020,1679164104286
1679164104277,1679164104287
1679164104276,1679164104306
1679164104134,1679164104324
1679164104318,1679164104350
1679164104361,1679164104390
1679164104367,1679164104404
1679164104363,1679164104407
1679164104367,1679164104429
1679164104417,1679164104429
1679164104078,1679164104429
1679164104408,1679164104432
1679164104231,1679164104447
1679164104439,1679164104449
1679164104372,1679164104463
1679164104380,1679164104493
1679164104456,1679164104496
1679164104443,1679164104496
1679164104318,1679164104516
1679164104429,1679164104519
1679164104480,1679164104535
1679164104586,1679164104602
1679164104617,1679164104622
1679164104616,1679164104628
1679164104503,1679164104631
1679164104581,1679164104647
1679164104533,1679164104673
1679164104663,1679164104699
1679164104652,1679164104715
1679164104706,1679164104745
1679164104681,1679164104773
1679164104756,1679164104776
1679164104699,1679164104779
1679164104808,1679164104817
1679164104733,1679164104829
1679164104673,1679164104895
1679164104596,1679164104898
1679164104863,1679164104905
1679164104793,1679164104908
1679164104807,1679164104940
1679164104890,1679164104955
1679164104871,1679164104965
1679164104963,1679164104967
1679164104961,1679164104976
1679164104634,1679164105006
1679164105011,1679164105091
1679164104989,1679164105098
1679164105083,1679164105101
1679164105090,1679164105126
1679164105073,1679164105153
1679164105060,1679164105153
1679164105166,1679164105171
1679164105158,1679164105172
1679164105196,1679164105225
1679164105039,1679164105229
1679164105011,1679164105250
1679164105236,1679164105277
1679164105257,1679164105279
1679164105238,1679164105290
1679164105292,1679164105298
1679164105237,1679164105301
1679164105275,1679164105326
1679164105300,1679164105328
1679164104965,1679164105360
1679164105269,1679164105387
1679164105312,1679164105391
1679164105279,1679164105395
1679164105339,1679164105405
1679164105387,1679164105420
1679164105356,1679164105422
1679164105388,1679164105429
1679164105413,1679164105446
1679164105465,1679164105470
1679164105429,1679164105496
1679164105275,1679164105521
1679164105500,1679164105549
1679164105499,1679164105589
1679164105592,1679164105609
1679164105592,1679164105613
1679164105592,1679164105620
1679164105300,1679164105629
1679164105521,1679164105639
1679164105631,1679164105648
1679164105313,1679164105655
1679164105637,1679164105662
1679164105657,1679164105699
1679164105478,1679164105704
1679164105696,1679164105710
1679164105409,1679164105717
1679164105701,1679164105732
1679164105671,1679164105740
1679164105674,1679164105750
1679164105653,1679164105753
1679164105665,1679164105755
1679164105671,1679164105764
1679164105761,1679164105787
1679164105768,1679164105802
1679164105761,1679164105823
1679164105813,1679164105827
1679164105501,1679164105832
1679164105665,1679164105832
1679164105817,1679164105848
1679164105754,1679164105852
1679164105848,1679164105855
1679164105852,1679164105864
1679164105771,1679164105902
1679164105892,1679164105910
1679164105821,1679164105919
1679164105920,1679164105927
1679164105793,1679164105946
1679164105781,1679164105970
1679164105900,1679164105974
1679164105864,1679164105987
1679164105950,1679164105996
1679164105659,1679164106007
1679164105989,1679164106031
1679164106011,1679164106033
1679164105831,1679164106034
1679164105732,1679164106047
1679164105973,1679164106098
1679164105952,1679164106102
1679164106105,1679164106110
1679164106076,1679164106142
1679164106122,1679164106146
1679164106042,1679164106149
1679164106141,1679164106161
1679164106158,1679164106165
1679164106185,1679164106240
1679164106155,1679164106252
1679164105934,1679164106256
1679164106233,1679164106267
1679164106086,1679164106274
1679164106154,1679164106277
1679164106228,1679164106286
1679164106143,1679164106292
1679164106274,1679164106292
1679164106312,1679164106338
1679164106137,1679164106362
1679164106271,1679164106376
1679164106312,1679164106379
1679164106372,1679164106397
1679164106358,1679164106445
1679164106243,1679164106484
1679164106453,1679164106496
1679164106328,1679164106509
1679164106299,1679164106565
1679164106378,1679164106581
1679164106581,1679164106587
1679164106413,1679164106602
1679164106629,1679164106635
1679164106621,1679164106646
1679164106548,1679164106647
1679164106616,1679164106652
1679164106598,1679164106673
1679164106675,1679164106687
1679164106712,1679164106722
1679164106703,1679164106739
1679164106688,1679164106761
1679164106512,1679164106795
1679164106735,1679164106808
1679164106787,1679164106818
1679164106819,1679164106847
1679164106810,1679164106871
1679164106868,1679164106890
1679164106855,1679164106905
1679164106928,1679164106988
1679164106871,1679164106998
1679164106981,1679164107039
1679164106957,1679164107043
1679164106988,1679164107045
1679164106832,1679164107049
1679164106959,1679164107065
1679164107064,1679164107086
1679164106998,1679164107099
1679164107063,1679164107100
1679164107116,1679164107123
1679164107116,1679164107129
1679164107059,1679164107150
1679164107053,1679164107163
1679164107150,1679164107172
1679164107129,1679164107188
1679164107062,1679164107192
1679164107213,1679164107226
1679164107161,1679164107249
1679164107177,1679164107253
1679164107181,1679164107261
1679164107190,1679164107268
1679164107251,1679164107268
1679164107300,1679164107308
1679164107284,1679164107317
1679164107068,1679164107329
1679164107189,1679164107335
1679164107304,1679164107341
1679164107303,1679164107348
1679164107305,1679164107349
1679164107188,1679164107356
1679164107348,1679164107364
1679164107397,1679164107403
1679164107383,1679164107410
1679164107419,1679164107435
1679164107388,1679164107440
1679164107395,1679164107451
1679164107274,1679164107457
1679164107420,1679164107459
1679164107437,1679164107469
1679164107449,1679164107471
1679164107472,1679164107477
1679164107279,1679164107479
1679164107330,1679164107496
1679164107427,1679164107546
1679164107529,1679164107550
1679164107405,1679164107551
1679164107470,1679164107565
1679164107548,1679164107575
1679164107578,1679164107582
1679164107589,1679164107620
1679164107529,1679164107646
1679164107624,1679164107670
1679164107667,1679164107679
1679164107581,1679164107692
1679164107687,1679164107732
1679164107670,1679164107736
1679164107665,1679164107745
1679164107710,1679164107745
1679164107633,1679164107753
1679164107633,1679164107764
1679164107709,1679164107788
1679164107716,1679164107812
1679164107800,1679164107819
1679164107813,1679164107822
1679164107737,1679164107865
1679164107569,1679164107891
1679164107759,1679164107898
1679164107867,1679164107923
1679164107864,1679164107972
1679164107953,1679164107985
1679164107945,1679164107988
1679164108010,1679164108029
1679164107891,1679164108035
1679164107916,1679164108052
1679164107974,1679164108073
1679164108069,1679164108073
1679164107923,1679164108095
1679164107971,1679164108106
1679164108099,1679164108141
1679164108138,1679164108155
1679164108141,1679164108157
1679164107908,1679164108162
1679164108168,1679164108186
1679164108092,1679164108224
1679164108191,1679164108228
1679164108194,1679164108228
1679164108229,1679164108251
1679164108176,1679164108274
1679164108238,1679164108277
1679164108158,1679164108278
1679164107656,1679164108322
1679164108282,1679164108328
1679164108315,1679164108329
1679164108317,1679164108333
1679164108298,1679164108352
1679164108303,1679164108368
1679164108346,1679164108391
1679164108338,1679164108394
1679164107895,1679164108395
1679164108349,1679164108399
1679164108384,1679164108399
1679164108277,1679164108409
1679164108279,1679164108423
1679164108293,1679164108459
1679164108456,1679164108480
1679164108377,1679164108481
1679164108480,1679164108484
1679164108409,1679164108500
1679164108448,1679164108504
1679164108375,1679164108511
1679164108417,1679164108529
1679164108449,1679164108539
1679164108385,1679164108557
1679164108516,1679164108562
1679164108557,1679164108572
1679164108572,1679164108583
1679164108484,1679164108602
1679164108620,1679164108626
1679164108506,1679164108650
1679164108616,1679164108662
1679164108603,1679164108700
1679164108616,1679164108712
1679164108640,1679164108721
1679164108711,1679164108736
1679164108608,1679164108744
1679164108549,1679164108748
1679164108709,1679164108765
1679164108754,1679164108767
1679164108561,1679164108769
1679164108672,1679164108783
1679164108665,1679164108795
1679164108802,1679164108819
1679164108796,1679164108821
1679164108801,1679164108823
1679164108697,1679164108838
