st,end
1679163922319,1679163923971
1679163922715,1679163924131
1679163921625,1679163924143
1679163922170,1679163924207
1679163921917,1679163924279
1679163922069,1679163924343
1679163921869,1679163924359
1679163922208,1679163924403
1679163922280,1679163924427
1679163922127,1679163924447
1679163922079,1679163924474
1679163922472,1679163924476
1679163922036,1679163924530
1679163921965,1679163924531
1679163922217,1679163924643
1679163922333,1679163924651
1679163922275,1679163924727
1679163923607,1679163924755
1679163922229,1679163924770
1679163922131,1679163924795
1679163921961,1679163924805
1679163922529,1679163924835
1679163922274,1679163924839
1679163922505,1679163924875
1679163922772,1679163924887
1679163922036,1679163924889
1679163923817,1679163924919
1679163922505,1679163924931
1679163923059,1679163924970
1679163922115,1679163924994
1679163924144,1679163925129
1679163922653,1679163925154
1679163923865,1679163925187
1679163922301,1679163925243
1679163924532,1679163925290
1679163923884,1679163925331
1679163922525,1679163925347
1679163923132,1679163925360
1679163922789,1679163925395
1679163923893,1679163925395
1679163922833,1679163925454
1679163923137,1679163925482
1679163922968,1679163925539
1679163924653,1679163925570
1679163924345,1679163925638
1679163924429,1679163925659
1679163924405,1679163925675
1679163924281,1679163925711
1679163924475,1679163925738
1679163924361,1679163925750
1679163924644,1679163925757
1679163924448,1679163925767
1679163922786,1679163925768
1679163924209,1679163925939
1679163923592,1679163925982
1679163923484,1679163925983
1679163924840,1679163926039
1679163924807,1679163926099
1679163923460,1679163926114
1679163924921,1679163926118
1679163924889,1679163926122
1679163923301,1679163926124
1679163924837,1679163926138
1679163923281,1679163926169
1679163924756,1679163926179
1679163924932,1679163926179
1679163923709,1679163926198
1679163924477,1679163926215
1679163924729,1679163926247
1679163924796,1679163926279
1679163924971,1679163926354
1679163924877,1679163926374
1679163923681,1679163926376
1679163924890,1679163926383
1679163924532,1679163926410
1679163923573,1679163926459
1679163925483,1679163926507
1679163924771,1679163926519
1679163925362,1679163926535
1679163925188,1679163926547
1679163925456,1679163926563
1679163925155,1679163926575
1679163924996,1679163926599
1679163925130,1679163926607
1679163923516,1679163926683
1679163925571,1679163926691
1679163925245,1679163926739
1679163925349,1679163926788
1679163924133,1679163926807
1679163925660,1679163926838
1679163925640,1679163926859
1679163923973,1679163926859
1679163925541,1679163926887
1679163925739,1679163926891
1679163925677,1679163926930
1679163925770,1679163927003
1679163925752,1679163927043
1679163925333,1679163927051
1679163925712,1679163927059
1679163926119,1679163927063
1679163926199,1679163927075
1679163925397,1679163927094
1679163925941,1679163927099
1679163926123,1679163927114
1679163925983,1679163927115
1679163926125,1679163927143
1679163925984,1679163927183
1679163925397,1679163927199
1679163926180,1679163927216
1679163925292,1679163927255
1679163926355,1679163927267
1679163925769,1679163927303
1679163926041,1679163927327
1679163925759,1679163927362
1679163926115,1679163927503
1679163926280,1679163927523
1679163926565,1679163927539
1679163926385,1679163927567
1679163926600,1679163927619
1679163926577,1679163927627
1679163926377,1679163927651
1679163926101,1679163927663
1679163926461,1679163927663
1679163926692,1679163927702
1679163926170,1679163927711
1679163926537,1679163927719
1679163926412,1679163927791
1679163926376,1679163927791
1679163926509,1679163927798
1679163926609,1679163927819
1679163926248,1679163927851
1679163926140,1679163927923
1679163926740,1679163927927
1679163926180,1679163927967
1679163927268,1679163927986
1679163926893,1679163927991
1679163926684,1679163927992
1679163926931,1679163928111
1679163926217,1679163928119
1679163926521,1679163928123
1679163926790,1679163928187
1679163926861,1679163928199
1679163927005,1679163928203
1679163926861,1679163928275
1679163926809,1679163928279
1679163927044,1679163928279
1679163927117,1679163928291
1679163927257,1679163928342
1679163927077,1679163928383
1679163926839,1679163928403
1679163927061,1679163928451
1679163927096,1679163928477
1679163926549,1679163928483
1679163926889,1679163928483
1679163927305,1679163928502
1679163927052,1679163928519
1679163927100,1679163928543
1679163927200,1679163928615
1679163927218,1679163928635
1679163927329,1679163928638
1679163927145,1679163928687
1679163927185,1679163928727
1679163927665,1679163928791
1679163927629,1679163928791
1679163927621,1679163928807
1679163927792,1679163928819
1679163927969,1679163928851
1679163927799,1679163928871
1679163927115,1679163928899
1679163927540,1679163928928
1679163927525,1679163928943
1679163927364,1679163928950
1679163927713,1679163928962
1679163927652,1679163929006
1679163927853,1679163929039
1679163927988,1679163929071
1679163927569,1679163929088
1679163927994,1679163929127
1679163927704,1679163929151
1679163927925,1679163929159
1679163927064,1679163929183
1679163928113,1679163929279
1679163927505,1679163929283
1679163927665,1679163929295
1679163928281,1679163929374
1679163928404,1679163929383
1679163927793,1679163929387
1679163927929,1679163929390
1679163927721,1679163929391
1679163928124,1679163929423
1679163928637,1679163929435
1679163928204,1679163929472
1679163928201,1679163929486
1679163928293,1679163929515
1679163927820,1679163929571
1679163928385,1679163929583
1679163928120,1679163929595
1679163928277,1679163929595
1679163927993,1679163929659
1679163928281,1679163929683
1679163928189,1679163929795
1679163928503,1679163929863
1679163928484,1679163929871
1679163928344,1679163929883
1679163928639,1679163929903
1679163928485,1679163929979
1679163928453,1679163930007
1679163929007,1679163930071
1679163929297,1679163930071
1679163928545,1679163930155
1679163928793,1679163930167
1679163928729,1679163930170
1679163928689,1679163930251
1679163928951,1679163930296
1679163928930,1679163930307
1679163929090,1679163930323
1679163929129,1679163930335
1679163928479,1679163930398
1679163929072,1679163930423
1679163929572,1679163930471
1679163928821,1679163930479
1679163928793,1679163930515
1679163928900,1679163930527
1679163928945,1679163930551
1679163929041,1679163930551
1679163929160,1679163930566
1679163928873,1679163930586
1679163929660,1679163930607
1679163928963,1679163930623
1679163928520,1679163930679
1679163929376,1679163930679
1679163929385,1679163930719
1679163929393,1679163930735
1679163929184,1679163930739
1679163928853,1679163930739
1679163929389,1679163930771
1679163928617,1679163930771
1679163929284,1679163930791
1679163929152,1679163930816
1679163929684,1679163930907
1679163929474,1679163930907
1679163929865,1679163930911
1679163929437,1679163930923
1679163929281,1679163930935
1679163928809,1679163930979
1679163929981,1679163931002
1679163929516,1679163931007
1679163929391,1679163931011
1679163929905,1679163931027
1679163929885,1679163931075
1679163929596,1679163931115
1679163929425,1679163931127
1679163929488,1679163931131
1679163930009,1679163931203
1679163929596,1679163931227
1679163929796,1679163931239
1679163929873,1679163931247
1679163930073,1679163931271
1679163929585,1679163931302
1679163930073,1679163931387
1679163930325,1679163931471
1679163930157,1679163931507
1679163930480,1679163931519
1679163930588,1679163931759
1679163930169,1679163931774
1679163930298,1679163931779
1679163930424,1679163931783
1679163930172,1679163931795
1679163930253,1679163931803
1679163930400,1679163931851
1679163930792,1679163931851
1679163930772,1679163931890
1679163930337,1679163931895
1679163930913,1679163931915
1679163930567,1679163931943
1679163930553,1679163931987
1679163930308,1679163932024
1679163930741,1679163932024
1679163931013,1679163932035
1679163930681,1679163932039
1679163930680,1679163932051
1679163930925,1679163932071
1679163930773,1679163932107
1679163930737,1679163932123
1679163930528,1679163932131
1679163930609,1679163932151
1679163930553,1679163932203
1679163930741,1679163932219
1679163930981,1679163932295
1679163931304,1679163932335
1679163930909,1679163932343
1679163930625,1679163932435
1679163931133,1679163932466
1679163931129,1679163932471
1679163931117,1679163932511
1679163930517,1679163932519
1679163931389,1679163932523
1679163931241,1679163932543
1679163931029,1679163932555
1679163931077,1679163932555
1679163931249,1679163932607
1679163930937,1679163932627
1679163930473,1679163932639
1679163930817,1679163932679
1679163931473,1679163932687
1679163931509,1679163932715
1679163931205,1679163932731
1679163930720,1679163932791
1679163931521,1679163932807
1679163931273,1679163932843
1679163931003,1679163932849
1679163930909,1679163932854
1679163931775,1679163932882
1679163931785,1679163932919
1679163931229,1679163932970
1679163931897,1679163932986
1679163931805,1679163932987
1679163931009,1679163933119
1679163931853,1679163933127
1679163931797,1679163933187
1679163932025,1679163933195
1679163932053,1679163933210
1679163931781,1679163933223
1679163931892,1679163933263
1679163931917,1679163933279
1679163931945,1679163933319
1679163931761,1679163933331
1679163931853,1679163933335
1679163932026,1679163933351
1679163932073,1679163933375
1679163932524,1679163933443
1679163932337,1679163933507
1679163932125,1679163933507
1679163932041,1679163933535
1679163932153,1679163933543
1679163932037,1679163933563
1679163932345,1679163933566
1679163932513,1679163933569
1679163932297,1679163933574
1679163932468,1679163933618
1679163932109,1679163933704
1679163932545,1679163933707
1679163932133,1679163933771
1679163932641,1679163933899
1679163932629,1679163933943
1679163932717,1679163933968
1679163932437,1679163933974
1679163932609,1679163933987
1679163931988,1679163933987
1679163932809,1679163934104
1679163932557,1679163934118
1679163932921,1679163934151
1679163932221,1679163934159
1679163932681,1679163934195
1679163932520,1679163934195
1679163932793,1679163934215
1679163933128,1679163934223
1679163932733,1679163934223
1679163933225,1679163934247
1679163932845,1679163934383
1679163932689,1679163934383
1679163933333,1679163934411
1679163932473,1679163934443
1679163932971,1679163934459
1679163932205,1679163934519
1679163933188,1679163934521
1679163932855,1679163934559
1679163932557,1679163934559
1679163932850,1679163934583
1679163932988,1679163934619
1679163933509,1679163934643
1679163933121,1679163934651
1679163933352,1679163934671
1679163933321,1679163934691
1679163932989,1679163934694
1679163933772,1679163934703
1679163933619,1679163934727
1679163933545,1679163934751
1679163933212,1679163934787
1679163933576,1679163934792
1679163933337,1679163934807
1679163933376,1679163934831
1679163933196,1679163934855
1679163933705,1679163934895
1679163933445,1679163934911
1679163933565,1679163934915
1679163933281,1679163934938
1679163933567,1679163934938
1679163933709,1679163934943
1679163932883,1679163934955
1679163933537,1679163935003
1679163933989,1679163935055
1679163933509,1679163935055
1679163933970,1679163935071
1679163933570,1679163935151
1679163934161,1679163935175
1679163934154,1679163935187
1679163933989,1679163935203
1679163933265,1679163935410
1679163933975,1679163935475
1679163934461,1679163935491
1679163934217,1679163935515
1679163933945,1679163935519
1679163934385,1679163935521
1679163933901,1679163935567
1679163934225,1679163935579
1679163934197,1679163935623
1679163934413,1679163935703
1679163934561,1679163935719
1679163934120,1679163935775
1679163934704,1679163935791
1679163934225,1679163935823
1679163934561,1679163935847
1679163934523,1679163935890
1679163934696,1679163935895
1679163934521,1679163935919
1679163934385,1679163935919
1679163934794,1679163935971
1679163934857,1679163935991
1679163934445,1679163936019
1679163934197,1679163936023
1679163934106,1679163936043
1679163934249,1679163936043
1679163935073,1679163936151
1679163934729,1679163936174
1679163934833,1679163936179
1679163934584,1679163936207
1679163935057,1679163936207
1679163934621,1679163936215
1679163934916,1679163936231
1679163934652,1679163936259
1679163934673,1679163936291
1679163934645,1679163936291
1679163935057,1679163936367
1679163934897,1679163936383
1679163935189,1679163936410
1679163935153,1679163936447
1679163934939,1679163936491
1679163934753,1679163936503
1679163934940,1679163936519
1679163934809,1679163936523
1679163934957,1679163936527
1679163935177,1679163936539
1679163934913,1679163936556
1679163934693,1679163936586
1679163935517,1679163936614
1679163935004,1679163936615
1679163934788,1679163936623
1679163935477,1679163936810
1679163935777,1679163936831
1679163934945,1679163936851
1679163935581,1679163936863
1679163935520,1679163936903
1679163935205,1679163936970
1679163935412,1679163936987
1679163936045,1679163936991
1679163935721,1679163937019
1679163935793,1679163937035
1679163935897,1679163937050
1679163936045,1679163937103
1679163935522,1679163937139
1679163935625,1679163937195
1679163935493,1679163937219
1679163935921,1679163937271
1679163935569,1679163937287
1679163935704,1679163937315
1679163935825,1679163937347
1679163935973,1679163937355
1679163935892,1679163937367
1679163935920,1679163937383
1679163936025,1679163937387
1679163935848,1679163937387
1679163936153,1679163937388
1679163936021,1679163937420
1679163936384,1679163937420
1679163936209,1679163937423
1679163936293,1679163937499
1679163936525,1679163937611
1679163936411,1679163937623
1679163936233,1679163937650
1679163936529,1679163937662
1679163936493,1679163937666
1679163936369,1679163937676
1679163936217,1679163937698
1679163936261,1679163937702
1679163936293,1679163937771
1679163936175,1679163937783
1679163936181,1679163937823
1679163936520,1679163937867
1679163936615,1679163937891
1679163936811,1679163937911
1679163936625,1679163937927
1679163936993,1679163937975
1679163936558,1679163937979
1679163935993,1679163937999
1679163936833,1679163938007
1679163936972,1679163938051
1679163936541,1679163938071
1679163936449,1679163938087
1679163937052,1679163938094
1679163937197,1679163938102
1679163936505,1679163938214
1679163936587,1679163938235
1679163936865,1679163938239
1679163936904,1679163938251
1679163936853,1679163938303
1679163936209,1679163938323
1679163936617,1679163938399
1679163937422,1679163938427
1679163937388,1679163938443
1679163937349,1679163938471
1679163937422,1679163938514
1679163937021,1679163938525
1679163937273,1679163938567
1679163937385,1679163938623
1679163937289,1679163938647
1679163937141,1679163938671
1679163937501,1679163938674
1679163937700,1679163938703
1679163937390,1679163938707
1679163937773,1679163938847
1679163937369,1679163938851
1679163937389,1679163938855
1679163937037,1679163938863
1679163937316,1679163938901
1679163937703,1679163938903
1679163937425,1679163938991
1679163937651,1679163939003
1679163937869,1679163939011
1679163937624,1679163939015
1679163937668,1679163939031
1679163937825,1679163939051
1679163936989,1679163939058
1679163937981,1679163939062
1679163937663,1679163939067
1679163937613,1679163939091
1679163938001,1679163939123
1679163937357,1679163939123
1679163937105,1679163939147
1679163937221,1679163939159
1679163938103,1679163939280
1679163938052,1679163939299
1679163937913,1679163939311
1679163937977,1679163939335
1679163938216,1679163939347
1679163937785,1679163939359
1679163938429,1679163939411
1679163937893,1679163939455
1679163937929,1679163939467
1679163938089,1679163939475
1679163938401,1679163939555
1679163937677,1679163939559
1679163938516,1679163939592
1679163938569,1679163939627
1679163938095,1679163939632
1679163938237,1679163939691
1679163938305,1679163939699
1679163938445,1679163939747
1679163938705,1679163939755
1679163938253,1679163939763
1679163938325,1679163939787
1679163938073,1679163939791
1679163938008,1679163939927
1679163938675,1679163939967
1679163939013,1679163939983
1679163938625,1679163940019
1679163938853,1679163940027
1679163938649,1679163940046
1679163938993,1679163940047
1679163938673,1679163940067
1679163938241,1679163940067
1679163939064,1679163940091
1679163938905,1679163940110
1679163938903,1679163940143
1679163938473,1679163940167
1679163938709,1679163940171
1679163939313,1679163940187
1679163939005,1679163940223
1679163939059,1679163940259
1679163938857,1679163940263
1679163938526,1679163940299
1679163939053,1679163940415
1679163938849,1679163940439
1679163939125,1679163940599
1679163939125,1679163940615
1679163939468,1679163940624
1679163939033,1679163940624
1679163939282,1679163940634
1679163938865,1679163940644
1679163939413,1679163940683
1679163939069,1679163940711
1679163939017,1679163940727
1679163939337,1679163940739
1679163939629,1679163940762
1679163939301,1679163940763
1679163939476,1679163940819
1679163939557,1679163940863
1679163939349,1679163940883
1679163939693,1679163940895
1679163939361,1679163940939
1679163939457,1679163940943
1679163939985,1679163940967
1679163939634,1679163940975
1679163939093,1679163940985
1679163939560,1679163941007
1679163939793,1679163941011
1679163939789,1679163941043
1679163939701,1679163941055
1679163939749,1679163941107
1679163939149,1679163941115
1679163939161,1679163941147
1679163939593,1679163941267
1679163940188,1679163941271
1679163940145,1679163941291
1679163939929,1679163941311
1679163939757,1679163941311
1679163940068,1679163941359
1679163939764,1679163941419
1679163940169,1679163941439
1679163940069,1679163941511
1679163940261,1679163941539
1679163940617,1679163941559
1679163940111,1679163941595
1679163939969,1679163941607
1679163940265,1679163941607
1679163940173,1679163941612
1679163940301,1679163941612
1679163940048,1679163941627
1679163940049,1679163941687
1679163940601,1679163941711
1679163940021,1679163941727
1679163940635,1679163941819
1679163940224,1679163941859
1679163940626,1679163941874
1679163940740,1679163941887
1679163940897,1679163941975
1679163940987,1679163942039
1679163941009,1679163942091
1679163940885,1679163942099
1679163940645,1679163942143
1679163940029,1679163942150
1679163940441,1679163942151
1679163940941,1679163942211
1679163940712,1679163942223
1679163940685,1679163942247
1679163940764,1679163942275
1679163941361,1679163942311
1679163941045,1679163942363
1679163941561,1679163942367
1679163941149,1679163942402
1679163941057,1679163942427
1679163941441,1679163942487
1679163940093,1679163942535
1679163941109,1679163942539
1679163940765,1679163942619
1679163940625,1679163942623
1679163941117,1679163942623
1679163941273,1679163942662
1679163940969,1679163942675
1679163941513,1679163942675
1679163941313,1679163942683
1679163941269,1679163942714
1679163941540,1679163942739
1679163941597,1679163942747
1679163941293,1679163942771
1679163940417,1679163942795
1679163940977,1679163942847
1679163941861,1679163942858
1679163941821,1679163942895
1679163941614,1679163942927
1679163941421,1679163942939
1679163940865,1679163942959
1679163941713,1679163942999
1679163941609,1679163943007
1679163942153,1679163943010
1679163941013,1679163943023
1679163940945,1679163943025
1679163942041,1679163943091
1679163941689,1679163943103
1679163941609,1679163943135
1679163940729,1679163943183
1679163941313,1679163943231
1679163941889,1679163943259
1679163941628,1679163943285
1679163941729,1679163943287
1679163941876,1679163943335
1679163941976,1679163943355
1679163940821,1679163943355
1679163942489,1679163943383
1679163942101,1679163943515
1679163941614,1679163943521
1679163942676,1679163943571
1679163942276,1679163943615
1679163942093,1679163943638
1679163942537,1679163943671
1679163942145,1679163943719
1679163942715,1679163943731
1679163942429,1679163943807
1679163942313,1679163943815
1679163942365,1679163943817
1679163942404,1679163943819
1679163942152,1679163943865
1679163942213,1679163943875
1679163942249,1679163943899
1679163942848,1679163943906
1679163942225,1679163944019
1679163942664,1679163944039
1679163942677,1679163944067
1679163942740,1679163944071
1679163942749,1679163944087
1679163943105,1679163944150
1679163942773,1679163944155
1679163942540,1679163944167
1679163942797,1679163944187
1679163943026,1679163944187
1679163942368,1679163944207
1679163943261,1679163944215
1679163942625,1679163944234
1679163942860,1679163944275
1679163943289,1679163944323
1679163942960,1679163944331
1679163942929,1679163944431
1679163943233,1679163944476
1679163942684,1679163944543
1679163943025,1679163944559
1679163942941,1679163944571
1679163943184,1679163944586
1679163943337,1679163944650
1679163943517,1679163944655
1679163943001,1679163944739
1679163943009,1679163944755
1679163943357,1679163944775
1679163943286,1679163944782
1679163942621,1679163944791
1679163942897,1679163944835
1679163943866,1679163944855
1679163943617,1679163944855
1679163943384,1679163944855
1679163943093,1679163944923
1679163943012,1679163944935
1679163943523,1679163944959
1679163943137,1679163944987
1679163942625,1679163945066
1679163943818,1679163945191
1679163943821,1679163945195
1679163944189,1679163945199
1679163944089,1679163945207
1679163943901,1679163945219
1679163943357,1679163945243
1679163944069,1679163945279
1679163944332,1679163945283
1679163943673,1679163945299
1679163944040,1679163945323
1679163943877,1679163945331
1679163943817,1679163945363
1679163943733,1679163945383
1679163944209,1679163945443
1679163944189,1679163945463
1679163944073,1679163945531
1679163944433,1679163945547
1679163943639,1679163945551
1679163944652,1679163945642
1679163943907,1679163945651
1679163943573,1679163945691
1679163944561,1679163945739
1679163944657,1679163945751
1679163943721,1679163945767
1679163944157,1679163945819
1679163944277,1679163945819
1679163944216,1679163945855
1679163944793,1679163945859
1679163944784,1679163945891
1679163944235,1679163945923
1679163943809,1679163946003
1679163944544,1679163946011
1679163944151,1679163946047
1679163944587,1679163946055
1679163944857,1679163946099
1679163944168,1679163946107
1679163944777,1679163946118
1679163944020,1679163946182
1679163944937,1679163946236
1679163944961,1679163946239
1679163944757,1679163946259
1679163945193,1679163946267
1679163944741,1679163946291
1679163945221,1679163946319
1679163944856,1679163946331
1679163944857,1679163946367
1679163944477,1679163946371
1679163944325,1679163946375
1679163944837,1679163946423
1679163945465,1679163946431
1679163944925,1679163946491
1679163945444,1679163946535
1679163944573,1679163946555
1679163944989,1679163946644
1679163945325,1679163946663
1679163945281,1679163946667
1679163945209,1679163946683
1679163945549,1679163946691
1679163945365,1679163946703
1679163945201,1679163946735
1679163945068,1679163946738
1679163945284,1679163946759
1679163945653,1679163946759
1679163945301,1679163946779
1679163945769,1679163946827
1679163945553,1679163946875
1679163945533,1679163946891
1679163945333,1679163946899
1679163945821,1679163946931
1679163945861,1679163946963
1679163945245,1679163947023
1679163945857,1679163947035
1679163945693,1679163947051
1679163945821,1679163947060
1679163946101,1679163947079
1679163945753,1679163947079
1679163946109,1679163947163
1679163945643,1679163947203
1679163946269,1679163947207
1679163945925,1679163947211
1679163945197,1679163947251
1679163945892,1679163947275
1679163946261,1679163947307
1679163946184,1679163947451
1679163946432,1679163947503
1679163946005,1679163947511
1679163945385,1679163947523
1679163946665,1679163947536
1679163945741,1679163947539
1679163946493,1679163947551
1679163946373,1679163947594
1679163946536,1679163947603
1679163946377,1679163947611
1679163946119,1679163947623
1679163946012,1679163947675
1679163946321,1679163947679
1679163946669,1679163947683
1679163946241,1679163947703
1679163946049,1679163947723
1679163946705,1679163947735
1679163946057,1679163947739
1679163946557,1679163947819
1679163946684,1679163947823
1679163946333,1679163947859
1679163946693,1679163947881
1679163946425,1679163947915
1679163947061,1679163948039
1679163946781,1679163948048
1679163946739,1679163948060
1679163946893,1679163948095
1679163946761,1679163948111
1679163946293,1679163948115
1679163946237,1679163948131
1679163947165,1679163948135
1679163946901,1679163948183
1679163946761,1679163948195
1679163946369,1679163948263
1679163946877,1679163948271
1679163947053,1679163948279
1679163947209,1679163948310
1679163946737,1679163948443
1679163946965,1679163948487
1679163947309,1679163948503
1679163947025,1679163948543
1679163947525,1679163948563
1679163947276,1679163948579
1679163946933,1679163948627
1679163947081,1679163948643
1679163946829,1679163948687
1679163947213,1679163948687
1679163946646,1679163948699
1679163947613,1679163948735
1679163947595,1679163948795
1679163947037,1679163948819
1679163947677,1679163948847
1679163947741,1679163948979
1679163947540,1679163948989
1679163947205,1679163949103
1679163947685,1679163949139
1679163947538,1679163949143
1679163947253,1679163949163
1679163947825,1679163949207
1679163947625,1679163949267
1679163947453,1679163949307
1679163947505,1679163949315
1679163948050,1679163949322
1679163948062,1679163949335
1679163947081,1679163949347
1679163947605,1679163949379
1679163948097,1679163949382
1679163947861,1679163949401
1679163947725,1679163949411
1679163947737,1679163949420
1679163948133,1679163949463
1679163948117,1679163949507
1679163948689,1679163949554
1679163948041,1679163949567
1679163947705,1679163949583
1679163947681,1679163949583
1679163947821,1679163949591
1679163947513,1679163949618
1679163948113,1679163949621
1679163947883,1679163949659
1679163948273,1679163949683
1679163948545,1679163949687
1679163948281,1679163949691
1679163948265,1679163949698
1679163948701,1679163949739
1679163948136,1679163949759
1679163948312,1679163949787
1679163947553,1679163949791
1679163948737,1679163949859
1679163948797,1679163949947
1679163948444,1679163949963
1679163948565,1679163949971
1679163948505,1679163949983
1679163948185,1679163950015
1679163948581,1679163950059
1679163948821,1679163950067
1679163948645,1679163950115
1679163948197,1679163950143
1679163948489,1679163950155
1679163947917,1679163950211
1679163948629,1679163950231
1679163948689,1679163950335
1679163949145,1679163950475
1679163949317,1679163950491
1679163948981,1679163950499
1679163949413,1679163950503
1679163949105,1679163950535
1679163948849,1679163950543
1679163949209,1679163950583
1679163949403,1679163950595
1679163949269,1679163950619
1679163949141,1679163950623
1679163949165,1679163950687
1679163948990,1679163950739
1679163949689,1679163950803
1679163949381,1679163950803
1679163949584,1679163950847
1679163949465,1679163950871
1679163949349,1679163950903
1679163949422,1679163950917
1679163949337,1679163950919
1679163949761,1679163950931
1679163949309,1679163950995
1679163949323,1679163951003
1679163949793,1679163951043
1679163949741,1679163951063
1679163949383,1679163951083
1679163949569,1679163951135
1679163949585,1679163951155
1679163949660,1679163951215
1679163949789,1679163951227
1679163949949,1679163951275
1679163949619,1679163951292
1679163949555,1679163951371
1679163949973,1679163951379
1679163949593,1679163951399
1679163949692,1679163951407
1679163949509,1679163951419
1679163949699,1679163951431
1679163950061,1679163951459
1679163949861,1679163951508
1679163949984,1679163951575
1679163950337,1679163951607
1679163949684,1679163951639
1679163950117,1679163951659
1679163949622,1679163951671
1679163950016,1679163951727
1679163950213,1679163951747
1679163949965,1679163951759
1679163950477,1679163951763
1679163950805,1679163951811
1679163950145,1679163951823
1679163950233,1679163951859
1679163950545,1679163951863
1679163950741,1679163951871
1679163950689,1679163951951
1679163950505,1679163951975
1679163950585,1679163952019
1679163950501,1679163952039
1679163950620,1679163952108
1679163950069,1679163952179
1679163950157,1679163952211
1679163951045,1679163952227
1679163950873,1679163952347
1679163950597,1679163952391
1679163950536,1679163952391
1679163950919,1679163952439
1679163951004,1679163952439
1679163950492,1679163952447
1679163950625,1679163952479
1679163950805,1679163952523
1679163951277,1679163952547
1679163950849,1679163952595
1679163950997,1679163952607
1679163950921,1679163952663
1679163951401,1679163952671
1679163951433,1679163952671
1679163951085,1679163952683
1679163951065,1679163952719
1679163951609,1679163952775
1679163951409,1679163952779
1679163951421,1679163952786
1679163951761,1679163952831
1679163950905,1679163952947
