1676046083.0085688,150,None,None,None,None,None,None,None,None,None
1676046084.011251,150,None,None,None,None,None,None,None,None,None
1676046085.013585,150,None,None,None,None,None,None,None,None,None
1676046086.0152485,150,None,None,None,None,None,None,None,None,None
1676046087.0179734,150,None,None,None,None,None,None,None,None,None
1676046088.0192263,150,None,None,None,None,None,None,None,None,None
1676046089.0216863,150,None,None,None,None,None,None,None,None,None
1676046090.0232382,150,None,None,None,None,None,None,None,None,None
1676046091.0256906,150,None,None,None,None,None,None,None,None,None
1676046092.0272393,150,None,None,None,None,None,None,None,None,None
1676046093.0299077,150,None,None,None,None,None,None,None,None,None
1676046094.0327022,150,None,None,None,None,None,None,None,None,None
1676046095.0351162,150,None,None,None,None,None,None,None,None,None
1676046096.0376537,150,None,None,None,None,None,None,None,None,None
1676046097.0406194,150,None,None,None,None,None,None,None,None,None
1676046098.0430465,150,None,None,None,None,None,None,None,None,None
1676046099.0455527,150,None,None,None,None,None,None,None,None,None
1676046100.0472388,150,None,None,None,None,None,None,None,None,None
1676046101.0498474,150,None,None,None,None,None,None,None,None,None
1676046102.0512447,150,None,None,None,None,None,None,None,None,None
1676046103.053858,150,None,None,None,None,None,None,None,None,None
1676046104.055875,150,None,None,None,None,None,None,None,None,None
1676046105.0579393,150,None,None,None,None,None,None,None,None,None
1676046106.0600305,150,None,None,None,None,None,None,None,None,None
1676046107.0625787,150,None,None,None,None,None,None,None,None,None
1676046108.0651379,150,None,None,None,None,None,None,None,None,None
1676046109.067198,150,None,None,None,None,None,None,None,None,None
1676046110.0694017,150,None,None,None,None,None,None,None,None,None
1676046111.0713408,150,None,None,None,None,None,None,None,None,None
1676046112.073813,150,None,None,None,None,None,None,None,None,None
1676046113.076355,150,None,None,None,None,None,None,None,None,None
1676046114.0790617,150,None,None,None,None,None,None,None,None,None
1676046115.080586,150,None,None,None,None,None,None,None,None,None
1676046116.0829558,150,None,None,None,None,None,None,None,None,None
1676046117.0854032,150,None,None,None,None,None,None,None,None,None
1676046118.0874352,150,None,None,None,None,None,None,None,None,None
1676046119.0902722,150,None,None,None,None,None,None,None,None,None
1676046120.092781,150,None,None,None,None,None,None,None,None,None
1676046121.0952914,150,None,None,None,None,None,None,None,None,None
1676046122.097264,150,None,None,None,None,None,None,None,None,None
1676046123.0992317,150,None,None,None,None,None,None,None,None,None
1676046124.1020057,150,None,None,None,None,None,None,None,None,None
1676046125.1044939,150,None,None,None,None,None,None,None,None,None
1676046126.106951,150,None,None,None,None,None,None,None,None,None
1676046127.108909,150,None,None,None,None,None,None,None,None,None
1676046128.1112008,150,None,None,None,None,None,None,None,None,None
1676046129.113499,150,None,None,None,None,None,None,None,None,None
1676046130.115221,150,None,None,None,None,None,None,None,None,None
1676046131.1176887,150,None,None,None,None,None,None,None,None,None
1676046132.120609,150,None,None,None,None,None,None,None,None,None
1676046133.1232014,150,None,None,None,None,None,None,None,None,None
1676046134.1255403,150,None,None,None,None,None,None,None,None,None
1676046135.1276386,150,None,None,None,None,None,None,None,None,None
1676046136.1301796,150,None,None,None,None,None,None,None,None,None
1676046137.1326215,150,None,None,None,None,None,None,None,None,None
1676046138.1351495,150,None,None,None,None,None,None,None,None,None
1676046139.137635,150,None,None,None,None,None,None,None,None,None
1676046140.1392565,150,None,None,None,None,None,None,None,None,None
1676046141.1417372,150,None,None,None,None,None,None,None,None,None
1676046142.1442618,150,None,None,None,None,None,None,None,None,None
1676046143.1469588,150,None,None,None,None,None,None,None,None,None
1676046144.1495948,150,None,None,None,None,None,None,None,None,None
1676046145.1512647,150,None,None,None,None,None,None,None,None,None
1676046146.153988,150,None,None,None,None,None,None,None,None,None
1676046147.156445,150,None,None,None,None,None,None,None,None,None
1676046148.1589675,150,None,None,None,None,None,None,None,None,None
1676046149.1613941,150,None,None,None,None,None,None,None,None,None
1676046150.1632411,150,None,None,None,None,None,None,None,None,None
1676046151.1659966,150,None,None,None,None,None,None,None,None,None
1676046152.1681075,150,None,None,None,None,None,None,None,None,None
1676046153.1706166,150,None,None,None,None,None,None,None,None,None
1676046154.172907,150,None,None,None,None,None,None,None,None,None
1676046155.175143,150,None,None,None,None,None,None,None,None,None
1676046156.177884,150,None,None,None,None,None,None,None,None,None
1676046157.179231,150,None,None,None,None,None,None,None,None,None
1676046158.1813157,150,None,None,None,None,None,None,None,None,None
1676046159.1832137,150,None,None,None,None,None,None,None,None,None
1676046160.1857073,150,None,None,None,None,None,None,None,None,None
1676046161.1889095,150,None,None,None,None,None,None,None,None,None
1676046162.191163,150,None,None,None,None,None,None,None,None,None
1676046163.1935544,150,None,None,None,None,None,None,None,None,None
1676046164.1960573,150,None,None,None,None,None,None,None,None,None
1676046165.1986637,150,None,None,None,None,None,None,None,None,None
1676046166.201203,150,None,None,None,None,None,None,None,None,None
1676046167.2033591,150,None,None,None,None,None,None,None,None,None
1676046168.2059522,150,None,None,None,None,None,None,None,None,None
1676046169.2073288,150,None,None,None,None,None,None,None,None,None
1676046170.2098842,150,None,None,None,None,None,None,None,None,None
1676046171.2121062,150,None,None,None,None,None,None,None,None,None
1676046172.2146256,150,None,None,None,None,None,None,None,None,None
1676046173.2172232,150,None,None,None,None,None,None,None,None,None
1676046174.2193954,150,None,None,None,None,None,None,None,None,None
1676046175.2219377,150,None,None,None,None,None,None,None,None,None
1676046176.2238126,150,None,None,None,None,None,None,None,None,None
1676046177.2264833,150,None,None,None,None,None,None,None,None,None
1676046178.2278473,150,None,None,None,None,None,None,None,None,None
1676046179.2299027,150,None,None,None,None,None,None,None,None,None
1676046180.2324045,150,None,None,None,None,None,None,None,None,None
1676046181.2346854,150,None,None,None,None,None,None,None,None,None
1676046182.2375047,150,None,None,None,None,None,None,None,None,None
1676046183.2393866,150,None,None,None,None,None,None,None,None,None
1676046184.2419062,150,None,None,None,None,None,None,None,None,None
1676046185.2432249,150,None,None,None,None,None,None,None,None,None
1676046186.2456958,150,None,None,None,None,None,None,None,None,None
1676046187.2483006,150,None,None,None,None,None,None,None,None,None
1676046188.2509344,150,None,None,None,None,None,None,None,None,None
1676046189.2534695,150,None,None,None,None,None,None,None,None,None
1676046190.255221,150,None,None,None,None,None,None,None,None,None
1676046191.257424,150,None,None,None,None,None,None,None,None,None
1676046192.259349,150,None,None,None,None,None,None,None,None,None
1676046193.2620406,150,None,None,None,None,None,None,None,None,None
1676046194.2644813,150,None,None,None,None,None,None,None,None,None
1676046195.2663007,150,None,None,None,None,None,None,None,None,None
1676046196.2688353,150,None,None,None,None,None,None,None,None,None
1676046197.2713168,150,None,None,None,None,None,None,None,None,None
1676046198.2738075,150,None,None,None,None,None,None,None,None,None
1676046199.2756257,150,None,None,None,None,None,None,None,None,None
1676046200.2780979,150,None,None,None,None,None,None,None,None,None
1676046201.2806468,150,None,None,None,None,None,None,None,None,None
1676046202.283215,150,None,None,None,None,None,None,None,None,None
1676046203.2855031,150,None,None,None,None,None,None,None,None,None
1676046204.2872453,150,None,None,None,None,None,None,None,None,None
1676046205.289653,150,None,None,None,None,None,None,None,None,None
1676046206.2919052,150,None,None,None,None,None,None,None,None,None
1676046207.294305,150,None,None,None,None,None,None,None,None,None
1676046208.2968173,150,None,None,None,None,None,None,None,None,None
1676046209.299198,150,None,None,None,None,None,None,None,None,None
1676046210.3014498,150,None,None,None,None,None,None,None,None,None
1676046211.3032153,150,None,None,None,None,None,None,None,None,None
1676046212.3057249,150,None,None,None,None,None,None,None,None,None
1676046213.3085027,150,None,None,None,None,None,None,None,None,None
1676046214.3111966,150,None,None,None,None,None,None,None,None,None
1676046215.313637,150,None,None,None,None,None,None,None,None,None
1676046216.3165746,150,None,None,None,None,None,None,None,None,None
1676046217.3192322,150,None,None,None,None,None,None,None,None,None
1676046218.3217418,150,None,None,None,None,None,None,None,None,None
1676046219.3232358,150,None,None,None,None,None,None,None,None,None
1676046220.3259466,150,None,None,None,None,None,None,None,None,None
1676046221.3285828,150,None,None,None,None,None,None,None,None,None
1676046222.3306227,150,None,None,None,None,None,None,None,None,None
1676046223.3334818,150,None,None,None,None,None,None,None,None,None
1676046224.3352349,150,None,None,None,None,None,None,None,None,None
1676046225.3378043,150,None,None,None,None,None,None,None,None,None
1676046226.340479,150,None,None,None,None,None,None,None,None,None
1676046227.3431633,150,None,None,None,None,None,None,None,None,None
1676046228.3457468,150,None,None,None,None,None,None,None,None,None
1676046229.347215,150,None,None,None,None,None,None,None,None,None
1676046230.3496652,150,None,None,None,None,None,None,None,None,None
1676046231.3512073,150,None,None,None,None,None,None,None,None,None
1676046232.3535194,150,None,None,None,None,None,None,None,None,None
1676046233.3567,150,None,None,None,None,None,None,None,None,None
1676046234.3584912,150,None,None,None,None,None,None,None,None,None
1676046235.3607886,150,None,None,None,None,None,None,None,None,None
1676046236.363325,150,None,None,None,None,None,None,None,None,None
1676046237.3658648,150,None,None,None,None,None,None,None,None,None
1676046238.3684855,150,None,None,None,None,None,None,None,None,None
1676046239.3709376,150,None,None,None,None,None,None,None,None,None
1676046240.3731616,150,None,None,None,None,None,None,None,None,None
1676046241.3753164,150,None,None,None,None,None,None,None,None,None
1676046242.3779337,150,None,None,None,None,None,None,None,None,None
1676046243.380292,150,None,None,None,None,None,None,None,None,None
1676046244.382852,150,None,None,None,None,None,None,None,None,None
1676046245.3860235,150,None,None,None,None,None,None,None,None,None
1676046246.38851,150,None,None,None,None,None,None,None,None,None
1676046247.391021,150,None,None,None,None,None,None,None,None,None
1676046248.393515,150,None,None,None,None,None,None,None,None,None
1676046249.3955474,150,None,None,None,None,None,None,None,None,None
1676046250.3968353,150,None,None,None,None,None,None,None,None,None
