1676580826.1296816,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580827.1545377,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580828.1833143,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580829.1937578,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580830.2057738,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580831.2417016,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580832.24433,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580833.263483,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580834.2927125,47,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580835.3285413,47,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580836.340411,53,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580837.351351,53,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580838.403376,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580839.4155178,47,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580840.4669006,47,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580841.4890227,55,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580842.5342588,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580843.545908,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580844.574567,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580845.6019933,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580846.6216426,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580847.6444368,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580848.6631052,53,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580849.6919508,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580850.7189462,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580851.731221,55,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580852.76461,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580853.7824216,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580854.8099766,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580855.8224366,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580856.836846,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580857.8580513,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580858.880599,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580859.9227486,47,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580860.944459,47,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580861.9806194,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580863.0020113,54,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580864.0289452,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580865.055305,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580866.068633,55,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580867.0738022,56,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580868.1058593,56,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580869.1516423,56,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580870.1618736,55,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580871.2112153,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580872.2473876,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580873.251211,56,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580874.2616026,56,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580875.3433557,47,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580876.3547392,46,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580877.381685,46,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580878.3993015,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580879.4180248,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580880.4459443,54,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580881.5129817,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580882.5663972,44,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580883.601464,44,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580884.613402,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580885.63772,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580886.717576,43,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580887.7510402,43,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580888.7946815,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580889.8534393,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580890.8753664,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580891.887307,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580892.897117,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580893.9098976,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580894.9221368,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580895.9512224,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580896.9727263,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580897.9855173,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580899.0188165,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580900.04957,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580901.0767574,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580902.0965848,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580903.1274338,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580904.1574223,53,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580905.2275302,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580906.254819,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580907.276677,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580908.295248,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580909.306176,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580910.3101516,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580911.333991,50,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580912.3486857,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580913.3769097,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580914.4220073,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580915.4393294,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580916.4772744,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580917.4884717,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580918.4908798,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580919.530007,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580920.5735822,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580921.5931873,51,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580922.6272793,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580923.6550624,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580924.6695023,52,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580925.6952302,49,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580926.706659,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580927.7140071,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580928.726487,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580929.7453117,48,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580930.77131,47,5.6572,2.8773,4.4051,5.0964,4.7823,6.3805,6.7483,5.6450,4.9841
1676580931.8032146,47,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580932.8464336,47,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580933.882126,47,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580934.9030316,51,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580935.9417686,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580936.9713204,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580937.9836967,51,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580939.013104,49,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580940.025332,49,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580941.0299213,50,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580942.057512,50,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580943.084925,51,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580944.1051598,49,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580945.140687,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580946.1914117,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580947.2109087,54,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580948.2462363,50,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580949.2813325,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580950.307357,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580951.3163736,50,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580952.3460276,48,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580953.3633113,48,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580954.3778183,49,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580955.3886921,49,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580956.4013817,50,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580957.40549,51,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580958.423955,51,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580959.4685438,48,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580960.4873054,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580961.4892936,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580962.5011356,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580963.5252752,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580964.5530589,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580965.5713863,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580966.5949984,47,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580967.623338,47,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580968.640385,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580969.6510725,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580970.6552045,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580971.6634064,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580972.7146297,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580973.7465863,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580974.7513819,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580975.7711258,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580976.7914062,48,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580977.8275404,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580978.8387165,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580979.8509965,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580980.8621583,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580981.8839424,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580982.9193466,44,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580983.9547796,40,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580984.9875402,40,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580986.0233314,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580987.045371,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580988.098322,38,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580989.1368122,38,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580990.1407814,45,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580991.177015,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580992.187319,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580993.1918387,42,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580994.2245264,42,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580995.25291,44,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580996.277694,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580997.2803023,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580998.2912483,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676580999.3033283,42,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581000.3255777,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581001.3553119,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581002.3593373,46,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581003.3958204,42,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581004.4218574,39,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581005.4387467,39,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581006.4431536,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581007.4601526,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581008.4832013,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581009.4939125,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581010.508138,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581011.5107596,41,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581012.557938,35,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581013.5686564,35,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581014.5869908,36,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581015.6090348,38,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581016.6140661,42,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581017.651306,38,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581018.66168,37,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581019.6645002,37,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581020.6752346,36,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581021.677975,36,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581022.6805713,36,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581023.683378,36,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581024.6952553,35,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581025.7134318,33,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581026.75104,33,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581027.7969427,34,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581028.8153043,34,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581029.828459,35,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581030.8489769,33,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581031.8661938,33,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581032.8702266,35,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581033.8877573,35,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581034.9171274,34,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581035.9336562,34,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581036.9611175,36,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581037.9803753,40,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581039.0073242,39,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581040.0540679,33,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581041.0806136,33,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581042.0833297,37,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581043.094187,36,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581044.1153355,36,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581045.1193035,39,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581046.1541243,35,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581047.1714137,35,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581048.206969,33,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581049.2172894,33,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581050.2342997,34,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581051.2463636,36,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581052.2512026,37,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581053.2953265,32,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581054.3072195,31,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581055.3177285,31,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581056.3379648,30,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581057.3586283,28,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581058.3749006,28,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581059.3935332,30,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581060.4127946,32,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581061.432926,32,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581062.4446206,31,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581063.4566724,30,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581064.478204,30,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581065.4904895,33,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581066.5370083,29,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581067.5548263,29,6.6572,4.8773,5.4051,6.0974,6.7823,7.3805,6.8577,8.5825,7.6296
1676581068.5753448,29,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581069.601794,29,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581070.6392388,29,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581071.6495485,29,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581072.6626382,29,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581073.6653397,29,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581074.6850932,29,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581075.7081423,32,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581076.7451532,31,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581077.7697349,31,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581078.8192103,29,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581079.8478627,29,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581080.861313,32,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
1676581081.8722866,32,7.9072,5.8773,7.9051,7.5974,8.7823,7.8805,7.8577,9.8325,7.6296
