st,end
1676580590782,1676580590880
1676580590748,1676580590916
1676580590935,1676580590962
1676580590892,1676580590972
1676580590947,1676580591117
1676580590847,1676580591299
1676580591240,1676580591316
1676580591313,1676580591480
1676580591414,1676580591540
1676580591520,1676580591656
1676580591256,1676580591719
1676580591843,1676580591872
1676580591973,1676580592012
1676580592095,1676580592225
1676580592144,1676580592235
1676580592132,1676580592262
1676580592420,1676580592459
1676580592469,1676580592511
1676580592217,1676580592550
1676580592441,1676580592578
1676580592562,1676580592725
1676580592765,1676580592834
1676580592582,1676580592848
1676580592658,1676580592854
1676580592911,1676580592962
1676580593128,1676580593182
1676580593201,1676580593233
1676580593230,1676580593265
1676580593274,1676580593314
1676580593283,1676580593334
1676580593164,1676580593377
1676580593317,1676580593402
1676580593207,1676580593402
1676580593520,1676580593588
1676580593525,1676580593615
1676580593644,1676580593695
1676580593736,1676580593804
1676580593824,1676580593841
1676580593421,1676580593904
1676580593969,1676580594150
1676580594213,1676580594254
1676580594359,1676580594416
1676580594466,1676580594488
1676580594545,1676580594580
1676580594456,1676580594649
1676580594606,1676580594685
1676580594685,1676580594715
1676580594696,1676580594746
1676580594574,1676580594760
1676580594792,1676580594828
1676580594922,1676580594942
1676580594795,1676580594949
1676580595137,1676580595184
1676580594967,1676580595188
1676580595236,1676580595347
1676580595142,1676580595432
1676580595254,1676580595479
1676580595434,1676580595489
1676580595603,1676580595660
1676580595740,1676580595758
1676580595710,1676580595842
1676580595868,1676580595899
1676580595980,1676580596011
1676580595926,1676580596018
1676580596126,1676580596158
1676580596242,1676580596259
1676580596342,1676580596446
1676580596360,1676580596500
1676580596530,1676580596611
1676580596550,1676580596651
1676580596581,1676580596715
1676580596516,1676580596806
1676580596869,1676580596940
1676580596968,1676580597011
1676580597022,1676580597037
1676580597043,1676580597066
1676580597016,1676580597100
1676580597113,1676580597135
1676580597051,1676580597144
1676580597115,1676580597189
1676580597283,1676580597309
1676580597276,1676580597345
1676580597396,1676580597431
1676580597217,1676580597459
1676580597312,1676580597556
1676580597347,1676580597610
1676580597373,1676580597682
1676580597367,1676580597745
1676580597732,1676580597777
1676580597640,1676580597798
1676580597524,1676580597801
1676580597860,1676580597935
1676580597891,1676580597939
1676580597804,1676580598160
1676580598218,1676580598357
1676580598410,1676580598440
1676580598415,1676580598449
1676580598223,1676580598454
1676580598600,1676580598678
1676580598586,1676580598754
1676580598913,1676580598981
1676580598952,1676580598985
1676580599008,1676580599132
1676580599107,1676580599133
1676580599159,1676580599181
1676580599163,1676580599225
1676580599271,1676580599305
1676580599314,1676580599391
1676580599191,1676580599408
1676580599163,1676580599422
1676580599279,1676580599438
1676580599516,1676580599551
1676580599431,1676580599586
1676580599565,1676580599603
1676580599530,1676580599705
1676580599790,1676580599820
1676580599688,1676580599838
1676580599810,1676580599875
1676580599799,1676580600036
1676580600198,1676580600218
1676580600287,1676580600358
1676580600352,1676580600417
1676580600380,1676580600562
1676580600547,1676580600600
1676580600615,1676580600636
1676580600642,1676580600800
1676580600749,1676580600865
1676580600773,1676580600904
1676580600828,1676580600917
1676580600887,1676580600959
1676580600960,1676580600971
1676580600966,1676580601012
1676580601188,1676580601202
1676580601164,1676580601204
1676580601012,1676580601208
1676580601219,1676580601251
1676580601341,1676580601384
1676580601100,1676580601396
1676580601430,1676580601455
1676580601256,1676580601519
1676580601386,1676580601556
1676580601657,1676580601675
1676580601768,1676580601881
1676580601877,1676580601946
1676580601890,1676580602034
1676580601672,1676580602068
1676580602047,1676580602118
1676580602085,1676580602214
1676580602053,1676580602214
1676580602093,1676580602265
1676580602508,1676580602560
1676580602301,1676580602586
1676580602460,1676580602626
1676580602380,1676580602626
1676580602614,1676580602668
1676580602359,1676580602684
1676580602899,1676580602918
1676580602731,1676580602949
1676580602963,1676580602973
1676580602887,1676580603033
1676580602958,1676580603132
1676580603052,1676580603139
1676580602954,1676580603164
1676580603290,1676580603340
1676580603163,1676580603372
1676580603335,1676580603373
1676580603474,1676580603589
1676580603485,1676580603631
1676580603652,1676580603679
1676580603540,1676580603882
1676580603947,1676580603964
1676580603914,1676580603982
1676580603983,1676580603994
1676580603989,1676580604043
1676580604015,1676580604068
1676580603952,1676580604157
1676580604141,1676580604230
1676580604177,1676580604258
1676580604313,1676580604339
1676580604511,1676580604588
1676580604547,1676580604651
1676580604624,1676580604683
1676580604676,1676580604730
1676580604694,1676580604731
1676580604836,1676580604893
1676580604707,1676580604902
1676580604873,1676580604937
1676580604900,1676580604939
1676580604938,1676580604985
1676580605136,1676580605221
1676580605232,1676580605271
1676580605290,1676580605338
1676580605373,1676580605427
1676580605448,1676580605494
1676580605444,1676580605540
1676580605581,1676580605616
1676580605291,1676580605643
1676580605674,1676580605839
1676580605821,1676580605883
1676580605886,1676580605911
1676580605854,1676580605923
1676580605912,1676580605924
1676580605726,1676580605927
1676580605965,1676580606071
1676580605965,1676580606084
1676580606071,1676580606094
1676580605755,1676580606110
1676580606231,1676580606291
1676580606274,1676580606323
1676580606440,1676580606475
1676580606287,1676580606626
1676580606550,1676580606633
1676580606944,1676580606992
1676580606832,1676580607005
1676580607082,1676580607108
1676580607022,1676580607159
1676580607224,1676580607260
1676580607104,1676580607299
1676580607143,1676580607442
1676580607347,1676580607469
1676580607199,1676580607503
1676580607600,1676580607707
1676580607611,1676580607745
1676580607574,1676580607816
1676580607740,1676580607896
1676580607901,1676580607949
1676580607753,1676580607950
1676580607942,1676580608068
1676580608010,1676580608291
1676580608071,1676580608340
1676580608290,1676580608414
1676580608354,1676580608425
1676580608402,1676580608444
1676580608397,1676580608581
1676580608524,1676580608765
1676580608314,1676580608807
1676580608859,1676580608898
1676580608291,1676580608930
1676580608812,1676580608995
1676580608988,1676580609006
1676580609082,1676580609154
1676580608832,1676580609159
1676580609156,1676580609249
1676580609254,1676580609308
1676580609277,1676580609346
1676580609363,1676580609566
1676580609552,1676580609571
1676580609456,1676580609639
1676580609604,1676580609639
1676580609497,1676580609675
1676580609622,1676580609753
1676580609628,1676580609803
1676580609692,1676580609872
1676580610260,1676580610489
1676580610187,1676580610489
1676580610268,1676580610500
1676580610500,1676580610512
1676580610358,1676580610620
1676580610734,1676580610763
1676580610758,1676580610772
1676580610859,1676580610935
1676580610852,1676580610962
1676580610766,1676580611000
1676580610705,1676580611008
1676580610672,1676580611151
1676580610205,1676580611169
1676580611182,1676580611208
1676580611059,1676580611238
1676580610988,1676580611263
1676580611302,1676580611314
1676580610719,1676580611327
1676580611268,1676580611358
1676580610851,1676580611371
1676580611642,1676580611731
1676580611662,1676580611733
1676580611782,1676580611823
1676580611903,1676580612068
1676580612059,1676580612110
1676580612104,1676580612113
1676580612081,1676580612129
1676580611997,1676580612195
1676580612440,1676580612458
1676580612367,1676580612461
1676580612364,1676580612467
1676580612612,1676580612679
1676580612685,1676580612715
1676580612524,1676580612724
1676580612731,1676580612900
1676580612916,1676580612975
1676580612896,1676580613036
1676580612996,1676580613037
1676580613164,1676580613215
1676580613012,1676580613223
1676580613081,1676580613287
1676580613247,1676580613309
1676580613278,1676580613322
1676580613293,1676580613351
1676580613208,1676580613415
1676580613279,1676580613608
1676580613869,1676580614017
1676580613540,1676580614315
1676580614268,1676580614340
1676580614409,1676580614511
1676580614218,1676580614532
1676580614033,1676580614556
1676580614013,1676580614583
1676580613836,1676580614617
1676580614118,1676580614630
1676580614543,1676580614646
1676580613959,1676580614681
1676580614327,1676580614693
1676580614341,1676580614784
1676580614089,1676580614831
1676580614076,1676580614926
1676580614932,1676580614977
1676580614930,1676580615013
1676580615059,1676580615127
1676580615308,1676580615520
1676580615426,1676580615615
1676580615702,1676580615806
1676580615838,1676580615855
1676580615915,1676580615987
1676580615771,1676580616019
1676580615894,1676580616024
1676580615835,1676580616078
1676580615843,1676580616080
1676580616196,1676580616238
1676580616258,1676580616298
1676580616295,1676580616310
1676580616300,1676580616447
1676580616527,1676580616589
1676580616195,1676580616622
1676580616575,1676580616629
1676580616459,1676580616759
1676580616613,1676580616825
1676580616511,1676580616854
1676580616766,1676580616878
1676580616852,1676580616884
1676580616739,1676580616923
1676580616760,1676580616925
1676580616942,1676580617012
1676580616898,1676580617015
1676580616370,1676580617084
1676580617209,1676580617251
1676580616986,1676580617285
1676580617341,1676580617437
1676580617196,1676580617490
1676580617507,1676580617670
1676580617482,1676580617716
1676580617352,1676580617815
1676580617489,1676580617840
1676580617578,1676580617853
1676580617502,1676580617964
1676580617634,1676580617971
1676580617482,1676580617989
1676580617747,1676580618013
1676580618030,1676580618262
1676580617377,1676580618272
1676580617871,1676580618363
1676580617675,1676580618396
1676580617957,1676580618464
1676580617446,1676580618513
1676580618439,1676580618726
1676580618420,1676580618767
1676580618724,1676580618809
1676580617326,1676580618817
1676580618554,1676580618888
1676580618273,1676580618925
1676580618619,1676580618958
1676580618408,1676580619003
1676580618771,1676580619163
1676580618812,1676580619178
1676580618724,1676580619229
1676580618378,1676580619247
1676580618416,1676580619264
1676580618870,1676580619322
1676580618628,1676580619460
1676580617816,1676580619542
1676580619517,1676580619583
1676580619543,1676580619600
1676580619221,1676580619653
1676580619503,1676580619691
1676580619004,1676580619828
1676580619552,1676580619914
1676580618957,1676580619958
1676580619947,1676580619971
1676580619927,1676580619998
1676580619724,1676580620057
1676580620002,1676580620096
1676580620044,1676580620120
1676580619171,1676580620127
1676580620144,1676580620186
1676580618616,1676580620203
1676580619681,1676580620209
1676580619601,1676580620227
1676580619749,1676580620306
1676580620214,1676580620306
1676580620118,1676580620338
1676580620359,1676580620446
1676580620576,1676580620645
1676580620429,1676580620651
1676580620518,1676580620807
1676580620523,1676580620898
1676580620632,1676580620921
1676580620859,1676580621057
1676580620941,1676580621082
1676580620388,1676580621107
1676580620324,1676580621242
1676580620907,1676580621339
1676580621212,1676580621401
1676580620213,1676580621405
1676580620949,1676580621444
1676580621184,1676580621491
1676580621086,1676580621535
1676580619876,1676580621538
1676580621433,1676580621546
1676580621526,1676580621571
1676580620870,1676580621586
1676580621155,1676580621597
1676580621535,1676580621699
1676580619929,1676580621727
1676580621585,1676580621738
1676580620594,1676580621741
1676580621519,1676580621745
1676580621470,1676580621835
1676580620764,1676580621933
1676580621625,1676580621942
1676580621669,1676580621963
1676580621799,1676580621972
1676580621282,1676580621974
1676580621891,1676580622022
1676580622033,1676580622130
1676580622149,1676580622216
1676580622052,1676580622312
1676580622230,1676580622319
1676580622155,1676580622341
1676580622116,1676580622342
1676580622349,1676580622493
1676580622428,1676580622511
1676580622563,1676580622617
1676580622802,1676580622829
1676580622470,1676580622852
1676580622818,1676580622874
1676580622312,1676580622878
1676580622852,1676580622884
1676580622842,1676580623034
1676580622928,1676580623039
1676580622906,1676580623182
1676580623137,1676580623215
1676580623224,1676580623233
1676580623228,1676580623252
1676580623235,1676580623326
1676580623187,1676580623384
1676580623379,1676580623433
1676580623486,1676580623513
1676580623086,1676580623551
1676580623362,1676580623560
1676580623726,1676580623778
1676580623080,1676580623984
1676580623844,1676580623995
1676580623839,1676580623996
1676580623326,1676580623999
1676580623966,1676580623999
1676580623925,1676580624199
1676580624062,1676580624206
1676580624094,1676580624234
1676580624012,1676580624245
1676580624221,1676580624451
1676580624062,1676580624501
1676580624006,1676580624512
1676580624034,1676580624541
1676580624021,1676580624632
1676580624311,1676580624654
1676580624292,1676580624657
1676580624454,1676580624703
1676580624577,1676580624713
1676580624526,1676580624777
1676580624832,1676580624854
1676580624891,1676580624965
1676580624844,1676580624974
1676580624841,1676580625021
1676580624946,1676580625053
1676580624899,1676580625059
1676580624928,1676580625069
1676580624841,1676580625089
1676580624943,1676580625152
1676580624578,1676580625185
1676580624584,1676580625216
1676580624795,1676580625220
1676580623941,1676580625240
1676580625057,1676580625242
1676580625283,1676580625354
1676580625361,1676580625401
1676580625371,1676580625419
1676580625345,1676580625420
1676580625428,1676580625503
1676580625500,1676580625549
1676580625626,1676580625685
1676580625626,1676580625803
1676580625834,1676580625875
1676580625692,1676580625979
1676580625962,1676580625997
1676580625829,1676580626029
1676580625950,1676580626033
1676580625691,1676580626057
1676580626008,1676580626058
1676580625993,1676580626165
1676580626064,1676580626256
1676580626264,1676580626281
1676580625856,1676580626352
1676580626624,1676580626632
1676580626605,1676580626632
1676580626692,1676580626713
1676580626796,1676580626855
1676580626840,1676580626938
1676580626889,1676580627012
1676580627158,1676580627168
1676580627031,1676580627198
1676580626888,1676580627258
1676580627225,1676580627278
1676580627100,1676580627298
1676580627244,1676580627320
1676580626966,1676580627321
1676580627085,1676580627387
1676580627059,1676580627516
1676580627524,1676580627630
1676580627559,1676580627661
1676580627555,1676580627680
1676580627785,1676580627833
1676580627667,1676580627845
1676580627824,1676580627871
1676580627688,1676580627894
1676580627987,1676580628000
1676580628069,1676580628088
1676580628084,1676580628115
1676580628089,1676580628115
1676580628115,1676580628254
1676580628315,1676580628344
1676580628188,1676580628369
1676580628123,1676580628391
1676580628442,1676580628454
1676580628436,1676580628468
1676580628419,1676580628514
1676580628242,1676580628623
1676580628401,1676580628660
1676580628429,1676580628713
1676580628571,1676580628738
1676580628398,1676580628768
1676580628222,1676580628777
1676580628273,1676580628860
1676580628864,1676580628901
1676580628670,1676580629050
1676580628996,1676580629090
1676580628993,1676580629124
1676580628670,1676580629160
1676580628507,1676580629175
1676580628980,1676580629250
1676580628430,1676580629304
1676580628942,1676580629332
1676580629065,1676580629336
1676580628188,1676580629402
1676580629040,1676580629423
1676580629063,1676580629424
1676580629331,1676580629435
1676580629420,1676580629461
1676580629240,1676580629482
1676580628998,1676580629513
1676580629326,1676580629606
1676580629622,1676580629662
1676580629283,1676580629676
1676580629645,1676580629744
1676580629738,1676580629747
1676580629780,1676580629797
1676580629164,1676580629824
1676580629794,1676580629921
1676580629679,1676580629986
1676580629984,1676580629995
1676580629963,1676580630020
1676580629984,1676580630177
1676580630202,1676580630276
1676580630024,1676580630286
1676580630298,1676580630326
1676580630068,1676580630344
1676580629822,1676580630364
1676580630476,1676580630535
1676580630487,1676580630560
1676580630433,1676580630591
1676580630576,1676580630618
1676580630594,1676580630655
1676580630540,1676580630660
1676580629841,1676580630715
1676580630621,1676580630729
1676580629964,1676580630781
1676580630786,1676580630839
1676580630367,1676580630897
1676580629954,1676580630959
1676580630988,1676580631036
1676580630431,1676580631046
1676580630699,1676580631059
1676580630845,1676580631073
1676580631049,1676580631095
1676580630690,1676580631127
1676580630864,1676580631145
1676580631160,1676580631211
1676580631149,1676580631232
1676580631242,1676580631257
1676580631400,1676580631503
1676580631427,1676580631582
1676580631532,1676580631637
1676580631547,1676580631670
1676580631499,1676580631726
1676580631717,1676580631728
1676580631853,1676580631910
1676580631864,1676580631931
1676580631935,1676580631973
1676580631789,1676580632091
1676580632105,1676580632171
1676580632166,1676580632231
1676580632080,1676580632436
1676580632067,1676580632478
1676580632285,1676580632527
1676580632347,1676580632590
1676580632469,1676580632616
1676580632573,1676580632821
1676580632489,1676580632853
1676580632802,1676580632886
1676580632877,1676580632893
1676580632923,1676580632934
1676580632892,1676580632946
1676580632477,1676580633078
1676580633076,1676580633120
1676580633139,1676580633201
1676580633130,1676580633241
1676580633176,1676580633281
1676580633014,1676580633330
1676580633300,1676580633336
1676580632964,1676580633376
1676580633363,1676580633461
1676580633339,1676580633461
1676580633512,1676580633537
1676580633486,1676580633589
1676580633624,1676580633775
1676580633779,1676580633848
1676580633780,1676580633863
1676580633863,1676580633895
1676580633847,1676580633941
1676580633867,1676580633969
1676580633716,1676580633971
1676580633965,1676580633989
1676580633995,1676580634016
1676580634023,1676580634048
1676580634027,1676580634056
1676580633981,1676580634114
1676580634079,1676580634125
1676580634063,1676580634203
1676580634197,1676580634224
1676580634307,1676580634352
1676580634384,1676580634396
1676580634385,1676580634513
1676580634419,1676580634544
1676580634338,1676580634565
1676580634398,1676580634584
1676580634602,1676580634657
1676580634564,1676580634727
1676580634311,1676580634745
1676580634678,1676580634791
1676580634543,1676580634813
1676580634509,1676580634850
1676580634521,1676580634901
1676580634953,1676580634965
1676580634866,1676580634967
1676580635031,1676580635048
1676580634875,1676580635282
1676580635161,1676580635284
1676580635289,1676580635350
1676580635164,1676580635361
1676580635352,1676580635371
1676580635354,1676580635426
1676580635630,1676580635665
1676580635187,1676580635794
1676580635797,1676580635811
1676580635539,1676580635837
1676580635752,1676580635892
1676580635736,1676580635937
1676580635840,1676580635943
1676580635886,1676580635959
1676580635662,1676580635980
1676580635947,1676580636096
1676580635925,1676580636129
1676580636073,1676580636200
1676580635718,1676580636202
1676580636200,1676580636266
1676580636252,1676580636342
1676580636204,1676580636350
1676580636247,1676580636404
1676580636161,1676580636435
1676580635957,1676580636455
1676580636545,1676580636575
1676580636529,1676580636635
1676580636283,1676580636658
1676580636640,1676580636674
1676580636658,1676580636683
1676580636726,1676580636738
1676580636576,1676580636739
1676580636781,1676580636793
1676580636307,1676580636820
1676580636700,1676580636872
1676580636891,1676580636903
1676580636804,1676580636944
1676580636811,1676580637179
1676580637106,1676580637210
1676580637216,1676580637316
1676580637465,1676580637506
1676580637510,1676580637528
1676580637494,1676580637545
1676580637206,1676580637564
1676580637333,1676580637567
1676580637349,1676580637568
1676580637566,1676580637580
1676580637574,1676580637602
1676580637681,1676580637726
1676580637178,1676580637738
1676580637710,1676580637740
1676580637498,1676580637799
1676580637938,1676580637953
1676580637954,1676580637980
1676580637914,1676580638015
1676580637710,1676580638045
1676580637888,1676580638045
1676580637974,1676580638050
1676580637971,1676580638065
1676580638046,1676580638073
1676580638043,1676580638078
1676580638021,1676580638081
1676580638164,1676580638178
1676580638224,1676580638397
1676580638430,1676580638502
1676580638405,1676580638510
1676580638516,1676580638556
1676580638292,1676580638560
1676580638510,1676580638638
1676580638523,1676580638664
1676580638793,1676580638914
1676580638891,1676580638962
1676580638784,1676580638965
1676580638925,1676580638993
1676580639004,1676580639251
1676580638974,1676580639300
1676580639265,1676580639337
1676580639177,1676580639361
1676580639130,1676580639367
1676580639409,1676580639525
1676580639533,1676580639565
1676580639634,1676580639675
1676580639179,1676580639676
1676580639481,1676580639691
1676580639713,1676580639720
1676580639583,1676580639732
1676580639663,1676580639757
1676580639734,1676580639782
1676580639562,1676580639825
1676580639925,1676580640009
1676580639952,1676580640058
1676580639697,1676580640077
1676580639943,1676580640156
1676580640058,1676580640218
1676580639512,1676580640261
1676580639948,1676580640322
1676580640015,1676580640329
1676580640168,1676580640346
1676580639634,1676580640369
1676580639877,1676580640454
1676580640339,1676580640623
1676580640263,1676580640687
1676580640504,1676580640726
1676580640589,1676580640760
1676580640512,1676580640765
1676580640436,1676580640775
1676580640838,1676580640848
1676580640250,1676580640866
1676580640866,1676580640919
1676580640480,1676580641005
1676580640779,1676580641084
1676580640845,1676580641132
1676580640583,1676580641146
1676580640048,1676580641159
1676580640684,1676580641164
1676580640694,1676580641286
1676580641065,1676580641300
1676580641324,1676580641333
1676580641075,1676580641335
1676580640333,1676580641356
1676580641347,1676580641356
1676580641114,1676580641382
1676580641310,1676580641411
1676580641427,1676580641568
1676580641760,1676580641800
1676580641799,1676580641808
1676580641829,1676580641954
1676580642011,1676580642099
1676580641804,1676580642102
1676580642072,1676580642120
1676580642049,1676580642136
1676580642004,1676580642152
1676580642124,1676580642186
1676580642163,1676580642240
1676580642249,1676580642266
1676580642111,1676580642375
1676580642389,1676580642397
1676580642383,1676580642444
1676580642310,1676580642567
1676580642459,1676580642691
1676580642752,1676580642810
1676580642811,1676580642855
1676580642869,1676580642934
1676580642815,1676580642940
1676580642633,1676580642964
1676580642869,1676580643070
1676580642830,1676580643105
1676580642927,1676580643167
1676580642916,1676580643180
1676580643176,1676580643184
1676580643165,1676580643195
1676580643202,1676580643221
1676580642845,1676580643237
1676580643159,1676580643239
1676580643206,1676580643245
1676580643410,1676580643428
1676580643468,1676580643491
1676580643322,1676580643549
1676580643356,1676580643607
1676580643503,1676580643615
1676580643567,1676580643643
1676580643622,1676580643722
1676580643588,1676580643746
1676580643732,1676580643799
1676580643811,1676580643823
1676580643867,1676580643974
1676580643748,1676580643998
1676580643858,1676580644047
1676580644160,1676580644197
1676580643952,1676580644251
1676580644211,1676580644253
1676580644053,1676580644289
1676580644036,1676580644348
1676580644162,1676580644428
1676580644279,1676580644503
1676580644451,1676580644509
1676580644340,1676580644590
1676580644363,1676580644646
1676580644669,1676580644724
1676580644482,1676580644754
1676580644793,1676580644841
1676580644547,1676580644915
1676580644412,1676580644997
1676580644885,1676580645032
1676580644724,1676580645080
1676580644574,1676580645125
1676580644936,1676580645155
1676580645133,1676580645177
1676580645214,1676580645272
1676580645109,1676580645365
1676580644399,1676580645478
1676580645440,1676580645543
1676580645346,1676580645550
1676580645489,1676580645602
1676580645679,1676580645706
1676580645344,1676580645724
1676580645500,1676580645866
1676580645177,1676580645874
1676580645834,1676580645878
1676580645931,1676580645955
1676580645912,1676580645997
1676580645889,1676580646007
1676580645748,1676580646026
1676580646019,1676580646196
1676580645937,1676580646213
1676580646239,1676580646279
1676580646095,1676580646290
1676580646146,1676580646384
1676580646361,1676580646409
1676580644984,1676580646456
1676580646288,1676580646502
1676580644663,1676580646552
1676580645510,1676580646689
1676580646550,1676580646705
1676580646513,1676580646712
1676580646535,1676580646808
1676580646449,1676580646944
1676580646776,1676580646978
1676580646804,1676580646996
1676580646757,1676580646998
1676580646682,1676580647013
1676580646895,1676580647083
1676580647111,1676580647140
1676580646758,1676580647191
1676580645986,1676580647209
1676580646862,1676580647248
1676580646879,1676580647266
1676580646216,1676580647285
1676580647049,1676580647335
1676580647341,1676580647370
1676580647243,1676580647377
1676580646469,1676580647424
1676580647016,1676580647476
1676580646618,1676580647672
1676580647573,1676580647699
1676580647550,1676580647706
1676580647529,1676580647722
1676580647710,1676580647744
1676580647749,1676580647773
1676580647706,1676580647788
1676580647751,1676580647823
1676580646953,1676580647856
1676580647770,1676580647856
1676580647747,1676580647883
1676580647799,1676580647919
1676580647874,1676580647976
1676580647660,1676580648015
1676580647587,1676580648019
1676580648015,1676580648048
1676580647915,1676580648053
1676580647310,1676580648088
1676580648012,1676580648093
1676580648012,1676580648104
1676580647910,1676580648165
1676580648143,1676580648183
1676580648137,1676580648243
1676580648198,1676580648244
1676580648254,1676580648281
1676580648224,1676580648306
1676580648501,1676580648511
1676580648439,1676580648569
1676580648600,1676580648634
1676580648604,1676580648672
1676580648486,1676580648712
1676580648644,1676580649023
1676580649028,1676580649066
1676580649061,1676580649094
1676580648834,1676580649125
1676580648986,1676580649304
1676580649287,1676580649400
1676580649230,1676580649429
1676580649250,1676580649435
1676580649272,1676580649436
1676580649208,1676580649495
1676580649533,1676580649564
1676580649522,1676580649575
1676580649503,1676580649604
1676580649626,1676580649662
1676580649596,1676580649672
1676580649562,1676580649694
1676580649710,1676580649733
1676580649216,1676580649761
1676580649695,1676580649849
1676580649869,1676580649876
1676580649481,1676580649893
1676580649945,1676580649966
1676580649922,1676580649984
1676580649945,1676580650042
1676580650046,1676580650088
1676580650117,1676580650164
1676580650167,1676580650197
1676580650205,1676580650217
1676580650141,1676580650235
1676580650246,1676580650276
