st,end
1676580584998,1676580586653
1676580584742,1676580586661
1676580585287,1676580586677
1676580585431,1676580586725
1676580585455,1676580586753
1676580585859,1676580586917
1676580585651,1676580587037
1676580585703,1676580587049
1676580585059,1676580587161
1676580586278,1676580587248
1676580586263,1676580587269
1676580585815,1676580587408
1676580586031,1676580587444
1676580586012,1676580587473
1676580586303,1676580587633
1676580586371,1676580587693
1676580586478,1676580587833
1676580586021,1676580587917
1676580586036,1676580588005
1676580586662,1676580588273
1676580586919,1676580588337
1676580587051,1676580588393
1676580587271,1676580588409
1676580587163,1676580588449
1676580586754,1676580588485
1676580586642,1676580588497
1676580586726,1676580588509
1676580587039,1676580588544
1676580587695,1676580588773
1676580587635,1676580588797
1676580587249,1676580588993
1676580587410,1676580589065
1676580587447,1676580589105
1676580587835,1676580589221
1676580588275,1676580589393
1676580588339,1676580589581
1676580588451,1676580589609
1676580587478,1676580589669
1676580588546,1676580589886
1676580587923,1676580589989
1676580588499,1676580590045
1676580588799,1676580590185
1676580588995,1676580590189
1676580588395,1676580590216
1676580589107,1676580590513
1676580588011,1676580590545
1676580589067,1676580590585
1676580588084,1676580590589
1676580589223,1676580590701
1676580588411,1676580590713
1676580588092,1676580590881
1676580588487,1676580590901
1676580589611,1676580590953
1676580589583,1676580590969
1676580588096,1676580591037
1676580589887,1676580591137
1676580589671,1676580591332
1676580590187,1676580591557
1676580590047,1676580591589
1676580589991,1676580591721
1676580590143,1676580591837
1676580590514,1676580591897
1676580590586,1676580591917
1676580590217,1676580591985
1676580591139,1676580592117
1676580590133,1676580592141
1676580590594,1676580592257
1676580590127,1676580592261
1676580590971,1676580592377
1676580590886,1676580592525
1676580590547,1676580592630
1676580591042,1676580592713
1676580591334,1676580592864
1676580591559,1676580592985
1676580591723,1676580593133
1676580591591,1676580593341
1676580591899,1676580593481
1676580591987,1676580593521
1676580592226,1676580593585
1676580592379,1676580593741
1676580591919,1676580593797
1676580591842,1676580593921
1676580592204,1676580593953
1676580592146,1676580593973
1676580592715,1676580593977
1676580592222,1676580594085
1676580592259,1676580594145
1676580592266,1676580594177
1676580592527,1676580594265
1676580592220,1676580594353
1676580592865,1676580594365
1676580593135,1676580594393
1676580592632,1676580594421
1676580593343,1676580594477
1676580593523,1676580594741
1676580592210,1676580594753
1676580593483,1676580594789
1676580593978,1676580595069
1676580594178,1676580595465
1676580593799,1676580595513
1676580593958,1676580595521
1676580593975,1676580595525
1676580594423,1676580595589
1676580593923,1676580595637
1676580593590,1676580595825
1676580594395,1676580595857
1676580594267,1676580595989
1676580594367,1676580596113
1676580594090,1676580596177
1676580594147,1676580596240
1676580594478,1676580596289
1676580594743,1676580596377
1676580594357,1676580596385
1676580594791,1676580596449
1676580595515,1676580596638
1676580595071,1676580596649
1676580595527,1676580596661
1676580594758,1676580596705
1676580595591,1676580596809
1676580595467,1676580596829
1676580595639,1676580596893
1676580595827,1676580597061
1676580595523,1676580597080
1676580595991,1676580597277
1676580596179,1676580597425
1676580596241,1676580597501
1676580596115,1676580597685
1676580596451,1676580597820
1676580596295,1676580597824
1676580596651,1676580597965
1676580595858,1676580598037
1676580596271,1676580598056
1676580596895,1676580598093
1676580596387,1676580598253
1676580596287,1676580598353
1676580596282,1676580598357
1676580596811,1676580598449
1676580597279,1676580598449
1676580596707,1676580598585
1676580597063,1676580598608
1676580596295,1676580598629
1676580596831,1676580598645
1676580596663,1676580598657
1676580597082,1676580598701
1676580596273,1676580598737
1676580597503,1676580598781
1676580597427,1676580598813
1676580597821,1676580599073
1676580598039,1676580599137
1676580597967,1676580599157
1676580597827,1676580599401
1676580598095,1676580599457
1676580598255,1676580599469
1676580598647,1676580599585
1676580598610,1676580599701
1676580598362,1676580599957
1676580598451,1676580600021
1676580598815,1676580600085
1676580598587,1676580600085
1676580598060,1676580600157
1676580599139,1676580600193
1676580598634,1676580600348
1676580598358,1676580600401
1676580598742,1676580600465
1676580598703,1676580600561
1676580598659,1676580600613
1676580598783,1676580600629
1676580599159,1676580600656
1676580599403,1676580600661
1676580599703,1676580600861
1676580599471,1676580600921
1676580598450,1676580600925
1676580599587,1676580600953
1676580599075,1676580601060
1676580599458,1676580601264
1676580600195,1676580601285
1676580600159,1676580601373
1676580600350,1676580601409
1676580600087,1676580601501
1676580599959,1676580601545
1676580600023,1676580601677
1676580600087,1676580601817
1676580600658,1676580601821
1676580600923,1676580601889
1676580600350,1676580601905
1676580600663,1676580601977
1676580600863,1676580602157
1676580600955,1676580602193
1676580600467,1676580602193
1676580600563,1676580602221
1676580600615,1676580602277
1676580600630,1676580602286
1676580600927,1676580602313
1676580601266,1676580602333
1676580600402,1676580602393
1676580601411,1676580602685
1676580601547,1676580602733
1676580601503,1676580602817
1676580601375,1676580602865
1676580601062,1676580602893
1676580601679,1676580603033
1676580601819,1676580603057
1676580601909,1676580603389
1676580601822,1676580603429
1676580602195,1676580603469
1676580601979,1676580603533
1676580602195,1676580603561
1676580602288,1676580603653
1676580602159,1676580603660
1676580602224,1676580603701
1676580602335,1676580603733
1676580601891,1676580603767
1676580602394,1676580603901
1676580602279,1676580603961
1676580602735,1676580604181
1676580602315,1676580604201
1676580603035,1676580604217
1676580602687,1676580604249
1676580602867,1676580604257
1676580603059,1676580604345
1676580602895,1676580604401
1676580603431,1676580604565
1676580602819,1676580604689
1676580603535,1676580604765
1676580603662,1676580604769
1676580603391,1676580604905
1676580603963,1676580604961
1676580603470,1676580605049
1676580603655,1676580605053
1676580603702,1676580605061
1676580603734,1676580605105
1676580604251,1676580605364
1676580603563,1676580605400
1676580603903,1676580605413
1676580604219,1676580605473
1676580604183,1676580605525
1676580604567,1676580605621
1676580604203,1676580605665
1676580604347,1676580605681
1676580604771,1676580605873
1676580604259,1676580605909
1676580603769,1676580605957
1676580605051,1676580605973
1676580604767,1676580606101
1676580604691,1676580606141
1676580605107,1676580606229
1676580604963,1676580606241
1676580605667,1676580606505
1676580605402,1676580606649
1676580605063,1676580606673
1676580605415,1676580606689
1676580605365,1676580606749
1676580604906,1676580606965
1676580605875,1676580607009
1676580605475,1676580607029
1676580605526,1676580607032
1676580605911,1676580607069
1676580605974,1676580607125
1676580605683,1676580607193
1676580605055,1676580607249
1676580605959,1676580607281
1676580606143,1676580607381
1676580605623,1676580607449
1676580606231,1676580607453
1676580606242,1676580607741
1676580607011,1676580607761
1676580606103,1676580607901
1676580606691,1676580607905
1676580606651,1676580607949
1676580606751,1676580608077
1676580607383,1676580608265
1676580606967,1676580608525
1676580606675,1676580608589
1676580607195,1676580608645
1676580607031,1676580608761
1676580607071,1676580608853
1676580607451,1676580608940
1676580607126,1676580609017
1676580607251,1676580609109
1676580607455,1676580609236
1676580607907,1676580609269
1676580607951,1676580609285
1676580607034,1676580609297
1676580607903,1676580609441
1676580607743,1676580609557
1676580608527,1676580609693
1676580608079,1676580609793
1676580607283,1676580609877
1676580607763,1676580609881
1676580608400,1676580610005
1676580608407,1676580610009
1676580608647,1676580610053
1676580608414,1676580610137
1676580608267,1676580610193
1676580609299,1676580610197
1676580608591,1676580610225
1676580609238,1676580610229
1676580608855,1676580610365
1676580609271,1676580610417
1676580608941,1676580610481
1676580609287,1676580610584
1676580609443,1676580610681
1676580609019,1676580610777
1676580609795,1676580611073
1676580609695,1676580611213
1676580609559,1676580611277
1676580610227,1676580611289
1676580609879,1676580611413
1676580610231,1676580611605
1676580610199,1676580611681
1676580610586,1676580611713
1676580610367,1676580611793
1676580610010,1676580611856
1676580610195,1676580611877
1676580610055,1676580612145
1676580610683,1676580612153
1676580610141,1676580612221
1676580611075,1676580612225
1676580609883,1676580612257
1676580610013,1676580612277
1676580610779,1676580612301
1676580611415,1676580612329
1676580611215,1676580612465
1676580611279,1676580612669
1676580610419,1676580612669
1676580611290,1676580612749
1676580611607,1676580612905
1676580611683,1676580612905
1676580611715,1676580613033
1676580611795,1676580613033
1676580612227,1676580613089
1676580611858,1676580613189
1676580612155,1676580613237
1676580611879,1676580613333
1676580612147,1676580613629
1676580612223,1676580613689
1676580612258,1676580613797
1676580612671,1676580613820
1676580612751,1676580613845
1676580612331,1676580613937
1676580612467,1676580614009
1676580612279,1676580614117
1676580612671,1676580614169
1676580612907,1676580614242
1676580613035,1676580614296
1676580613035,1676580614365
1676580612907,1676580614377
1676580612303,1676580614416
1676580613239,1676580614645
1676580613939,1676580615021
1676580613463,1676580615197
1676580613190,1676580615201
1676580613091,1676580615329
1676580613335,1676580615445
1676580613847,1676580615449
1676580614010,1676580615633
1676580613631,1676580615676
1676580614297,1676580615701
1676580613799,1676580615741
1676580614378,1676580615841
1676580613469,1676580615905
1676580613691,1676580615961
1676580614366,1676580615973
1676580613476,1676580615997
1676580614119,1676580616033
1676580613821,1676580616153
1676580615023,1676580616429
1676580615331,1676580616481
1676580614647,1676580616529
1676580615635,1676580616549
1676580615451,1676580616585
1676580615203,1676580616945
1676580615447,1676580616977
1676580615743,1676580617081
1676580615203,1676580617141
1676580615843,1676580617177
1676580615531,1676580617293
1676580615975,1676580617305
1676580615541,1676580617369
1676580616035,1676580617601
1676580615522,1676580617609
1676580615678,1676580617633
1676580615527,1676580617641
1676580615534,1676580617649
1676580615512,1676580617669
1676580616431,1676580617709
1676580616551,1676580617781
1676580615963,1676580617849
1676580616586,1676580617941
1676580616583,1676580617985
1676580616154,1676580617993
1676580616002,1676580618157
1676580615703,1676580618173
1676580615910,1676580618204
1676580617143,1676580618318
1676580616531,1676580618452
1676580616583,1676580618577
1676580616565,1676580618633
1676580616568,1676580618781
1676580616569,1676580618841
1676580616552,1676580618893
1676580616550,1676580618898
1676580616588,1676580618985
1676580616947,1676580619102
1676580616578,1676580619133
1676580617635,1676580619175
1676580617298,1676580619257
1676580617307,1676580619265
1676580616569,1676580619305
1676580617711,1676580619373
1676580617083,1676580619393
1676580617179,1676580619413
1676580617783,1676580619497
1676580616483,1676580619541
1676580617614,1676580619557
1676580617943,1676580619637
1676580617654,1676580619757
1676580617674,1676580619785
1676580618320,1676580619813
1676580617646,1676580620013
1676580617990,1676580620021
1676580618175,1676580620085
1676580617374,1676580620096
1676580617995,1676580620153
1676580617851,1676580620229
1676580618205,1676580620285
1676580616979,1676580620377
1676580618582,1676580620397
1676580618637,1676580620417
1676580618158,1676580620736
1676580618991,1676580620777
1676580619103,1676580620913
1676580619543,1676580620957
1676580618454,1676580620973
1676580619137,1676580621013
1676580618898,1676580621029
1676580619177,1676580621037
1676580619559,1676580621041
1676580618614,1676580621049
1676580618607,1676580621069
1676580619267,1676580621101
1676580619309,1676580621152
1676580617603,1676580621173
1676580618846,1676580621173
1676580618902,1676580621349
1676580618786,1676580621361
1676580620022,1676580621385
1676580619815,1676580621401
1676580619759,1676580621408
1676580620015,1676580621513
1676580619499,1676580621640
1676580619395,1676580621673
1676580620087,1676580621681
1676580619627,1676580621844
1676580620779,1676580621981
1676580619787,1676580621997
1676580619259,1676580622029
1676580620231,1676580622161
1676580620738,1676580622225
1676580620399,1676580622229
1676580620915,1676580622237
1676580620155,1676580622257
1676580621153,1676580622393
1676580620287,1676580622397
1676580621039,1676580622493
1676580620419,1676580622513
1676580620646,1676580622585
1676580621015,1676580622648
1676580619415,1676580622685
1676580619374,1676580622741
1676580620097,1676580622813
1676580621351,1676580622937
1676580620379,1676580622973
1676580621410,1676580622977
1676580620975,1676580623069
1676580621175,1676580623249
1676580621074,1676580623249
1676580621403,1676580623313
1676580621055,1676580623385
1676580621043,1676580623565
1676580620959,1676580623645
1676580622515,1676580623712
1676580622238,1676580623717
1676580621515,1676580623721
1676580622395,1676580623840
1676580621103,1676580623849
1676580621031,1676580623922
1676580621642,1676580623989
1676580621363,1676580623997
1676580622687,1676580624141
1676580620639,1676580624149
1676580622495,1676580624209
1676580621387,1676580624357
1676580621683,1676580624509
1676580622671,1676580624616
1676580621849,1676580624669
1676580621983,1676580624676
1676580622259,1676580624689
1676580622650,1676580624748
1676580621675,1676580625069
1676580623315,1676580625205
1676580622227,1676580625208
1676580622743,1676580625221
1676580623250,1676580625225
1676580622399,1676580625245
1676580621175,1676580625249
1676580622670,1676580625293
1676580623251,1676580625337
1676580623071,1676580625401
1676580623566,1676580625537
1676580622163,1676580625573
1676580623714,1676580625657
1676580623851,1676580625709
1676580622590,1676580626133
1676580622231,1676580626181
1676580621999,1676580626393
1676580623991,1676580626401
1676580624716,1676580626449
1676580622979,1676580626493
1676580623695,1676580626509
1676580623924,1676580626549
1676580622939,1676580626565
1676580623647,1676580626625
1676580624511,1676580626648
1676580623718,1676580626649
1676580624750,1676580626849
1676580625207,1676580626921
1676580623698,1676580626940
1676580624359,1676580626946
1676580623842,1676580626961
1676580623709,1676580627037
1676580625659,1676580627093
1676580624154,1676580627113
1676580625251,1676580627181
1676580622975,1676580627193
1676580625297,1676580627217
1676580624678,1676580627245
1676580625339,1676580627253
1676580622030,1676580627257
1676580623705,1676580627257
1676580625403,1676580627433
1676580625071,1676580627497
1676580624211,1676580627525
1676580623689,1676580627561
1676580623387,1676580627716
1676580623999,1676580627737
1676580625711,1676580627745
1676580622815,1676580627801
1676580624621,1676580627801
1676580625539,1676580627897
1676580623722,1676580627921
1676580626403,1676580628029
1676580624671,1676580628085
1676580625223,1676580628185
1676580624691,1676580628237
1676580624143,1676580628265
1676580625227,1676580628313
1676580626454,1676580628420
1676580625575,1676580628453
1676580626183,1676580628457
1676580626851,1676580628593
1676580626732,1676580628617
1676580626923,1676580628645
1676580626649,1676580628727
1676580625247,1676580628740
1676580626395,1676580628757
1676580626135,1676580628949
1676580627115,1676580628977
1676580627802,1676580629052
1676580627183,1676580629081
1676580626963,1676580629101
1676580625210,1676580629158
1676580626650,1676580629201
1676580626551,1676580629201
1676580626567,1676580629241
1676580627567,1676580629301
1676580627095,1676580629309
1676580626514,1676580629317
1676580627717,1676580629348
1676580627259,1676580629365
1676580626947,1676580629373
1676580627753,1676580629413
1676580627219,1676580629453
1676580627803,1676580629476
1676580627739,1676580629493
1676580626495,1676580629662
1676580627261,1676580629677
1676580627769,1676580629713
1676580627767,1676580629749
1676580628454,1676580629753
1676580627435,1676580629815
1676580627774,1676580629893
1676580627923,1676580629985
1676580628459,1676580630025
1676580628087,1676580630169
1676580628315,1676580630233
1676580626945,1676580630249
1676580626736,1676580630333
1676580627899,1676580630361
1676580627247,1676580630413
1676580628742,1676580630493
1676580629203,1676580630565
1676580627042,1676580630716
1676580629083,1676580630838
1676580629477,1676580631017
1676580628595,1676580631045
1676580628759,1676580631065
1676580629203,1676580631065
1676580628979,1676580631069
1676580627255,1676580631093
1676580628951,1676580631173
1676580628647,1676580631173
1676580629054,1676580631193
1676580629755,1676580631249
1676580629872,1676580631297
1676580628622,1676580631309
1676580629367,1676580631313
1676580629679,1676580631353
1676580628031,1676580631445
1676580628422,1676580631505
1676580629375,1676580631522
1676580627761,1676580631541
1676580629350,1676580631621
1676580630026,1676580631637
1676580629986,1676580631665
1676580630234,1676580631703
1676580630415,1676580631713
1676580629718,1676580631737
1676580629319,1676580631778
1676580630171,1676580631853
1676580629418,1676580632129
1676580629243,1676580632205
1676580629103,1676580632305
1676580629303,1676580632385
1676580629159,1676580632441
1676580629898,1676580632497
1676580630251,1676580632585
1676580629664,1676580632593
1676580629495,1676580632645
1676580630717,1676580632669
1676580629865,1676580632737
1676580630363,1676580632749
1676580629856,1676580632777
1676580629455,1676580632797
1676580631094,1676580632984
1676580631019,1676580633009
1676580629311,1676580633161
1676580629754,1676580633225
1676580630887,1676580633237
1676580630567,1676580633253
1676580631195,1676580633301
1676580630884,1676580633300
1676580630338,1676580633368
1676580630495,1676580633373
1676580631623,1676580633449
1676580631314,1676580633477
1676580632207,1676580633573
1676580631667,1676580633593
1676580631175,1676580633640
1676580632307,1676580633641
1676580630840,1676580633661
1676580632131,1676580634045
1676580632387,1676580634165
1676580632595,1676580634207
1676580631301,1676580634229
1676580633011,1676580634232
1676580633594,1676580634387
1676580631355,1676580634401
1676580631507,1676580634401
1676580631639,1676580634405
1676580631311,1676580634453
1676580631524,1676580634478
1676580632751,1676580634493
1676580631739,1676580634497
1676580633163,1676580634529
1676580632799,1676580634701
1676580631067,1676580634837
1676580631070,1676580634853
1676580632587,1676580634917
1676580632671,1676580635085
1676580633479,1676580635129
1676580633241,1676580635185
1676580631779,1676580635185
1676580631715,1676580635245
1676580632742,1676580635289
1676580634167,1676580635301
1676580631545,1676580635317
1676580632647,1676580635389
1676580632499,1676580635397
1676580633663,1676580635524
1676580633370,1676580635589
1676580634233,1676580635605
1676580633227,1676580635753
1676580634231,1676580635857
1676580633303,1676580635969
1676580631855,1676580636034
1676580633303,1676580636041
1676580632986,1676580636090
1676580633575,1676580636161
1676580633642,1676580636192
1676580633255,1676580636261
1676580634703,1676580636369
1676580632442,1676580636517
1676580633643,1676580636541
1676580634455,1676580636657
1676580634047,1676580636705
1676580633451,1676580636717
1676580634403,1676580636737
1676580634495,1676580636777
1676580635319,1676580636981
1676580635087,1676580636993
1676580632783,1676580637085
1676580634209,1676580637097
1676580631047,1676580637193
1676580635399,1676580637281
1676580634976,1676580637277
1676580635755,1676580637336
1676580634531,1676580637377
1676580634919,1676580637409
1676580635247,1676580637454
1676580635291,1676580637509
1676580635187,1676580637558
1676580634402,1676580637561
1676580634855,1676580637645
1676580635526,1676580637653
1676580635303,1676580637677
1676580636371,1676580637690
1676580634968,1676580637690
1676580636091,1676580637716
1676580636036,1676580637765
1676580634406,1676580637801
1676580634839,1676580637873
1676580636659,1676580638077
1676580636163,1676580638197
1676580635607,1676580638284
1676580634499,1676580638285
1676580634389,1676580638349
1676580636194,1676580638373
1676580636042,1676580638413
1676580636779,1676580638425
1676580635391,1676580638437
1676580636519,1676580638461
1676580636543,1676580638505
1676580636983,1676580638516
1676580636263,1676580638533
1676580635971,1676580638589
1676580636718,1676580638645
1676580636995,1676580638645
1676580637195,1676580638681
1676580635591,1676580638697
1676580634480,1676580638773
1676580635187,1676580638801
1676580636739,1676580638808
1676580635131,1676580638933
1676580637087,1676580638965
1676580636707,1676580639077
1676580637337,1676580639097
1676580637411,1676580639097
1676580635859,1676580639129
1676580636992,1676580639129
1676580637654,1676580639161
1676580637560,1676580639289
1676580637647,1676580639329
1676580638001,1676580639401
1676580637283,1676580639445
1676580637875,1676580639589
1676580637692,1676580639641
1676580637099,1676580639709
1676580638439,1676580639729
1676580637283,1676580639745
1676580637511,1676580639753
1676580638079,1676580639761
1676580637767,1676580639817
1676580638022,1676580639873
1676580637563,1676580639901
1676580638017,1676580639921
1676580637717,1676580639925
1676580637379,1676580639961
1676580637803,1676580639969
1676580637679,1676580639975
1676580637455,1676580640152
1676580638535,1676580640265
1676580639163,1676580640277
1676580638287,1676580640321
1676580638507,1676580640405
1676580638031,1676580640449
1676580638647,1676580640489
1676580638010,1676580640517
1676580638517,1676580640525
1676580638023,1676580640549
1676580639099,1676580640777
1676580639079,1676580640801
1676580638591,1676580640901
1676580639331,1676580641316
1676580638699,1676580641377
1676580639763,1676580641393
1676580637695,1676580641569
1676580638286,1676580641585
1676580639448,1676580641653
1676580638803,1676580641657
1676580639754,1676580641697
1676580639971,1676580641701
1676580638967,1676580641797
1676580640407,1676580642001
1676580638375,1676580642021
1676580640454,1676580642021
1676580639878,1676580642045
1676580639926,1676580642173
1676580640527,1676580642233
1676580639747,1676580642267
1676580638646,1676580642325
1676580640491,1676580642333
1676580639903,1676580642337
1676580639406,1676580642501
1676580639643,1676580642517
1676580638775,1676580642593
1676580639099,1676580642710
1676580640779,1676580642725
1676580638809,1676580642785
1676580639134,1676580642797
1676580641136,1676580642836
1676580641121,1676580642905
1676580641119,1676580642998
1676580639731,1676580643016
1676580638683,1676580643077
1676580641128,1676580643165
1676580640154,1676580643217
1676580640903,1676580643329
1676580641317,1676580643369
1676580640323,1676580643382
1676580641571,1676580643561
1676580639927,1676580643633
1676580640522,1676580643641
1676580641395,1676580643665
1676580641379,1676580643677
1676580641799,1676580643733
1676580642503,1676580643861
1676580641114,1676580643949
1676580640803,1676580643961
1676580642175,1676580643961
1676580641587,1676580644089
1676580639977,1676580644137
1676580641131,1676580644165
1676580642335,1676580644177
1676580642003,1676580644221
1676580642023,1676580644509
1676580640279,1676580644517
1676580641699,1676580644601
1676580642327,1676580644653
1676580641659,1676580644946
1676580642047,1676580645045
1676580643079,1676580645049
1676580642787,1676580645061
1676580639131,1676580645137
1676580642235,1676580645149
1676580640554,1676580645197
1676580642840,1676580645213
1676580643219,1676580645285
1676580643862,1676580645317
1676580642727,1676580645345
1676580642910,1676580645377
1676580643383,1676580645489
1676580641703,1676580645505
1676580643003,1676580645517
1676580641655,1676580645521
1676580642519,1676580645561
1676580643962,1676580645613
1676580642339,1676580645660
1676580642023,1676580645677
1676580642712,1676580645825
1676580643563,1676580645909
1676580643635,1676580645962
1676580643331,1676580645962
1676580643735,1676580645985
1676580639819,1676580646029
1676580642798,1676580646081
1676580644170,1676580646117
1676580643963,1676580646268
1676580644655,1676580646277
1676580644186,1676580646277
1676580643169,1676580646281
1676580644090,1676580646301
1676580644180,1676580646329
1676580643642,1676580646365
1676580642269,1676580646401
1676580644948,1676580646429
1676580644139,1676580646429
1676580645139,1676580646492
1676580643678,1676580646533
1676580643371,1676580646553
1676580643666,1676580646567
1676580639291,1676580646574
1676580644603,1676580646696
1676580645063,1676580646701
1676580645662,1676580646741
1676580643954,1676580646742
1676580645679,1676580646761
1676580645347,1676580646809
1676580645047,1676580646817
1676580644194,1676580646826
1676580644178,1676580646829
1676580645319,1676580646945
1676580645563,1676580646981
1676580645199,1676580646989
1676580645491,1676580647009
1676580645615,1676580647053
1676580645287,1676580647097
1676580645911,1676580647189
1676580645214,1676580647249
1676580645964,1676580647329
1676580644511,1676580647405
1676580645378,1676580647469
1676580646030,1676580647585
1676580646431,1676580647657
1676580646403,1676580647736
1676580645150,1676580647809
1676580645827,1676580647825
1676580645522,1676580648049
1676580646569,1676580648077
1676580646303,1676580648125
1676580646260,1676580648185
1676580646279,1676580648249
1676580646119,1676580648417
1676580646367,1676580648649
1676580646430,1676580648683
1676580645986,1676580648701
1676580646252,1676580648749
1676580646764,1676580648825
1676580646742,1676580648897
1676580646534,1676580649053
1676580646947,1676580649077
1676580646554,1676580649113
1676580645519,1676580649177
1676580646818,1676580649189
1676580645964,1676580649209
1676580646083,1676580649336
1676580646983,1676580649365
1676580647407,1676580649406
1676580646270,1676580649525
1676580646991,1676580649561
1676580646703,1676580649561
1676580646334,1676580649581
1676580646237,1676580649637
1676580647011,1676580649689
1676580646494,1676580649705
1676580646283,1676580649729
1676580646281,1676580649729
1676580646810,1676580649776
1676580648419,1676580649797
1676580646831,1676580649857
1676580646744,1676580649865
1676580647251,1676580650165
1676580646576,1676580650245
1676580647827,1676580650281
1676580647659,1676580650285
1676580646248,1676580650309
1676580647191,1676580650317
1676580647737,1676580650368
1676580647273,1676580650389
1676580648651,1676580650569
1676580646697,1676580650825
1676580649191,1676580650885
1676580648755,1676580651097
1676580649079,1676580651101
1676580647811,1676580651169
1676580649799,1676580651177
1676580648898,1676580651201
1676580649367,1676580651217
1676580649858,1676580651257
1676580649407,1676580651334
1676580646831,1676580651357
1676580648127,1676580651361
1676580647055,1676580651393
1676580649563,1676580651461
1676580648685,1676580651466
1676580649055,1676580651473
1676580648703,1676580651505
1676580649778,1676580651581
1676580647331,1676580651613
1676580649731,1676580651625
1676580649337,1676580651713
1676580649563,1676580651737
1676580648051,1676580651953
1676580647471,1676580652101
1676580648191,1676580652161
1676580650247,1676580652249
1676580650347,1676580652309
1676580649867,1676580652317
1676580650319,1676580652381
1676580650313,1676580652393
1676580650827,1676580652409
1676580650283,1676580652413
1676580650394,1676580652492
1676580649731,1676580652517
1676580651171,1676580652525
1676580649642,1676580652561
1676580651583,1676580652661
1676580650887,1676580652733
1676580649691,1676580652745
1676580649527,1676580652889
1676580650324,1676580652933
1676580650167,1676580652941
1676580650335,1676580653041
1676580649179,1676580653073
1676580651203,1676580653085
1676580648079,1676580653097
1676580650356,1676580653201
1676580651099,1676580653237
1676580650370,1676580653257
1676580650354,1676580653257
1676580650571,1676580653405
1676580649706,1676580653441
1676580651739,1676580653481
1676580651468,1676580653518
1676580651627,1676580653601
1676580651715,1676580653612
1676580649583,1676580653654
1676580651359,1676580653669
1676580650336,1676580653671
1676580652103,1676580653749
1676580651336,1676580653845
1676580652415,1676580653929
1676580652395,1676580653949
1676580651463,1676580654049
1676580651103,1676580654049
1676580652163,1676580654053
1676580652891,1676580654349
1676580651179,1676580654377
1676580651955,1676580654433
1676580652519,1676580654449
1676580652413,1676580654477
1676580651395,1676580654549
1676580652526,1676580654561
1676580652318,1676580654605
1676580652383,1676580654712
1676580653099,1676580654909
1676580652411,1676580654949
1676580653087,1676580654981
1676580653407,1676580655097
1676580651475,1676580655137
1676580653045,1676580655201
