1675933152.3139496,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933153.315225,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933154.3175566,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933155.3203897,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933156.323215,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933157.3258455,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933158.3275976,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933159.3302505,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933160.3328931,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933161.3351252,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933162.3375146,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933163.3392427,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933164.3415668,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933165.3431983,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933166.3454466,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933167.3472323,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933168.3492777,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933169.351327,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933170.3537927,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933171.3562768,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933172.358725,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933173.3613262,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933174.36322,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933175.3656957,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933176.368498,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933177.370984,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933178.373024,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933179.375731,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933180.3786862,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933181.3812194,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933182.3832297,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933183.3860214,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933184.388251,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933185.3905005,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933186.3925877,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933187.393888,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933188.3951826,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933189.39761,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933190.4005198,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933191.403167,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933192.4056635,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933193.4077382,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933194.4099565,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933195.4125352,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933196.4148982,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933197.4166853,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933198.4192314,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933199.4206402,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933200.4225593,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933201.4250803,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933202.427226,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933203.429587,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933204.431743,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933205.4341908,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933206.436446,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933207.439284,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933208.4421716,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933209.4445338,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933210.447166,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933211.4499958,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933212.4528615,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933213.4552174,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933214.4573376,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933215.4591684,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933216.4610653,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933217.4632359,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933218.4657247,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933219.4683359,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933220.4708285,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933221.473509,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933222.4764001,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933223.4791503,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933224.4814749,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933225.4840856,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933226.4857113,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933227.4886453,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933228.491261,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933229.4937017,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933230.4952502,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933231.4978,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933232.5002792,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933233.501831,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933234.5031984,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933235.505479,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933236.5072384,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933237.5096705,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933238.5112188,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933239.5138044,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933240.5166128,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933241.5192196,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933242.5216694,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933243.5242622,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933244.5269623,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933245.5292401,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933246.531269,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933247.5339181,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933248.5365481,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933249.5392153,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933250.5419242,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933251.54448,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933252.547251,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933253.5495532,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933254.5516927,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933255.5541506,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933256.5565915,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933257.559071,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933258.561555,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933259.5643406,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933260.566772,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933261.5691273,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933262.5711775,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933263.5733185,150,56.9068,129.6836,117.9044,90.8628,46.9777,103.8459,123.9159,29.9873,108.6084
1675933264.5754526,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933265.577719,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933266.5805926,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933267.5832279,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933268.5857887,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933269.5885966,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933270.590466,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933271.5929308,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933272.5949054,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933273.597298,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933274.599192,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933275.6014261,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933276.6032398,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933277.605835,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933278.6086166,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933279.611213,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933280.6142206,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933281.6163535,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933282.618634,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933283.6208234,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933284.6229541,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933285.625441,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933286.6272223,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933287.6298592,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933288.632562,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933289.6347044,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933290.6366742,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933291.6388602,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933292.6410465,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933293.6432261,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933294.6456628,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933295.6471982,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933296.6493123,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933297.6518052,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933298.6542723,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933299.6567001,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933300.658831,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933301.660922,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933302.663028,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933303.6652515,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933304.6682818,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933305.6706142,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933306.6728053,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933307.6752052,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933308.6773973,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933309.6791997,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933310.6815712,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933311.6847305,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933312.6870804,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933313.6894996,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933314.6927037,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933315.6950338,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933316.6975586,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
1675933317.7002718,150,55.9068,63.6073,112.5062,90.8628,45.9777,103.8459,92.5515,29.9873,35.8981
