1679157866.5959344,51,6.059,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1679157867.5987296,51,6.059,3.112,5.935,4.531,8.442,5.227,3.368,10.763,7.256
1679157868.601508,51,6.059,3.112,5.935,4.531,8.442,5.227,3.369,10.763,7.256
1679157869.6042879,51,6.059,3.113,5.936,4.531,8.443,5.227,3.369,10.763,7.256
1679157870.6071327,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679157871.6094298,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679157872.6122417,51,6.060,3.113,5.936,4.531,8.443,5.228,3.369,10.764,7.257
1679157873.6146986,51,6.060,3.113,5.936,4.532,8.443,5.228,3.370,10.764,7.257
1679157874.617871,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.257
1679157875.6204245,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1679157876.6226737,51,6.061,3.114,5.937,4.533,8.444,5.229,3.370,10.765,7.258
1679157877.6250541,51,6.061,3.115,5.938,4.533,8.445,5.229,3.371,10.765,7.258
1679157878.6275284,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1679157879.6294966,51,6.062,3.115,5.938,4.534,8.445,5.230,3.372,10.766,7.259
1679157880.6323667,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1679157881.6349053,51,6.063,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1679157882.6376083,51,6.063,3.116,5.939,4.535,8.446,5.231,3.373,10.767,7.260
1679157883.6404946,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1679157884.6432865,51,6.064,3.117,5.940,4.535,8.447,5.232,3.373,10.768,7.261
1679157885.6459281,51,6.064,3.118,5.941,4.536,8.448,5.232,3.374,10.768,7.261
1679157886.6486282,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1679157887.6516485,51,6.065,3.118,5.941,4.537,8.448,5.233,3.374,10.769,7.262
1679157888.6534228,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679157889.656018,51,6.066,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679157890.6586013,51,6.066,3.119,5.942,4.538,8.449,5.234,3.376,10.770,7.263
1679157891.6613526,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679157892.663791,51,6.067,3.120,5.943,4.539,8.450,5.235,3.376,10.771,7.264
1679157893.6667323,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.264
1679157894.6694245,51,6.068,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1679157895.6721401,51,6.068,3.122,5.944,4.540,8.452,5.236,3.378,10.772,7.265
1679157896.6747782,51,6.068,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1679157897.6778107,51,6.069,3.123,5.945,4.541,8.453,5.237,3.379,10.773,7.266
1679157898.680661,51,6.070,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1679157899.6840777,51,6.070,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1679157900.6868045,51,6.071,3.124,5.947,4.543,8.454,5.239,3.381,10.775,7.268
1679157901.6894634,51,6.072,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1679157902.6923082,51,6.072,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1679157903.6950147,51,6.073,3.127,5.950,4.545,8.457,5.241,3.383,10.777,7.270
1679157904.6978831,51,6.074,3.127,5.950,4.546,8.457,5.242,3.383,10.778,7.271
1679157905.7009559,51,6.075,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1679157906.7038584,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.272
1679157907.706783,51,6.076,3.129,5.952,4.548,8.459,5.244,3.385,10.780,7.273
1679157908.7099645,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1679157909.713358,51,6.077,3.130,5.953,4.548,8.460,5.245,3.386,10.781,7.274
1679157910.716204,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.274
1679157911.7190225,51,6.078,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1679157912.721395,51,6.078,3.132,5.955,4.550,8.462,5.246,3.388,10.782,7.275
1679157913.7244406,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1679157914.7271116,51,6.079,3.132,5.955,4.551,8.462,5.247,3.389,10.783,7.276
1679157915.7295012,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1679157916.732151,51,6.080,3.133,5.956,4.551,8.463,5.248,3.389,10.784,7.277
1679157917.7351322,51,6.080,3.133,5.956,4.552,8.463,5.248,3.390,10.784,7.277
1679157918.7374325,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1679157919.740239,51,6.081,3.134,5.957,4.552,8.464,5.249,3.390,10.785,7.278
1679157920.7430267,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.278
1679157921.745426,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1679157922.7479491,51,6.082,3.135,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1679157923.7508276,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1679157924.753093,51,6.083,3.136,5.959,4.555,8.466,5.251,3.393,10.787,7.280
1679157925.7570193,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1679157926.7596834,51,6.084,3.137,5.960,4.556,8.467,5.252,3.394,10.788,7.281
1679157927.762626,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1679157928.7654424,51,6.085,3.139,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1679157929.7683115,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1679157930.7708597,51,6.086,3.140,5.962,4.558,8.470,5.254,3.396,10.790,7.283
1679157931.7740612,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1679157932.7768888,51,6.087,3.141,5.963,4.559,8.471,5.255,3.397,10.791,7.284
1679157933.7796202,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1679157934.7822068,51,6.088,3.141,5.964,4.560,8.471,5.256,3.398,10.792,7.285
1679157935.7849703,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1679157936.787837,51,6.089,3.142,5.965,4.560,8.472,5.257,3.398,10.793,7.286
1679157937.7905211,51,6.089,3.143,5.966,4.561,8.473,5.257,3.399,10.793,7.286
1679157938.7934515,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679157939.796566,51,6.090,3.143,5.966,4.562,8.473,5.258,3.399,10.794,7.287
1679157940.799433,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1679157941.8014684,51,6.091,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1679157942.804171,51,6.091,3.145,5.967,4.563,8.475,5.259,3.401,10.795,7.288
1679157943.8069873,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1679157944.8094583,51,6.092,3.145,5.968,4.564,8.475,5.260,3.402,10.796,7.289
1679157945.812223,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1679157946.8151317,51,6.093,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1679157947.8174295,51,6.093,3.146,5.969,4.565,8.476,5.261,3.403,10.797,7.290
1679157948.820326,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1679157949.8232698,51,6.094,3.147,5.970,4.566,8.477,5.262,3.403,10.798,7.291
1679157950.8262663,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1679157951.8290737,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1679157952.8318436,51,6.095,3.149,5.972,4.567,8.479,5.263,3.405,10.799,7.292
1679157953.8348842,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1679157954.8376079,51,6.096,3.150,5.972,4.568,8.480,5.264,3.406,10.800,7.293
1679157955.840376,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1679157956.8436344,51,6.097,3.151,5.974,4.569,8.481,5.265,3.407,10.801,7.294
1679157957.8460095,51,6.098,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1679157958.848829,51,6.098,3.152,5.975,4.570,8.482,5.266,3.408,10.802,7.295
1679157959.8520536,51,6.099,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1679157960.8549714,51,6.099,3.153,5.976,4.571,8.483,5.267,3.409,10.803,7.296
1679157961.8575244,51,6.100,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1679157962.8603806,51,6.100,3.154,5.977,4.572,8.484,5.268,3.410,10.804,7.297
1679157963.8635054,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1679157964.8664575,51,6.101,3.155,5.978,4.573,8.485,5.269,3.411,10.805,7.298
1679157965.8695202,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1679157966.8722026,51,6.102,3.156,5.979,4.574,8.486,5.270,3.412,10.806,7.299
1679157967.8748543,51,6.103,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1679157968.8776178,51,6.103,3.157,5.979,4.575,8.486,5.271,3.413,10.807,7.300
1679157969.8804603,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679157970.8834815,51,6.104,3.158,5.980,4.576,8.487,5.272,3.414,10.808,7.301
1679157971.885522,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679157972.888168,51,6.105,3.158,5.981,4.577,8.488,5.273,3.415,10.809,7.302
1679157973.8908186,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679157974.89382,51,6.106,3.159,5.982,4.577,8.489,5.274,3.415,10.810,7.303
1679157975.896558,51,6.106,3.160,5.982,4.578,8.490,5.274,3.416,10.810,7.303
1679157976.899648,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679157977.9029963,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.811,7.304
1679157978.9054558,51,6.107,3.161,5.984,4.579,8.491,5.275,3.417,10.811,7.304
1679157979.9084146,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679157980.9114013,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679157981.9134402,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.812,7.305
1679157982.91631,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1679157983.9192994,51,6.108,3.162,5.985,4.580,8.492,5.276,3.418,10.812,7.305
1679157984.9215145,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679157985.9245548,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679157986.9274485,51,6.109,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679157987.9294364,51,6.109,3.162,5.985,4.580,8.492,5.277,3.418,10.813,7.306
1679157988.932526,51,6.109,3.162,5.985,4.581,8.492,5.277,3.418,10.813,7.306
1679157989.9353712,51,6.109,3.162,5.985,4.581,8.492,5.277,3.419,10.813,7.306
1679157990.9386196,51,6.109,3.163,5.986,4.581,8.493,5.277,3.419,10.813,7.306
1679157991.9415114,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679157992.9441931,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679157993.9469044,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.814,7.307
1679157994.949131,51,6.110,3.164,5.986,4.582,8.493,5.278,3.420,10.814,7.307
