st,end
1676920000816,1676920002875
1676920000577,1676920002895
1676920001040,1676920002899
1676920001097,1676920003027
1676920001525,1676920003044
1676920001872,1676920003059
1676920000957,1676920003155
1676920001605,1676920003183
1676920001546,1676920003235
1676920001281,1676920003247
1676920001824,1676920003283
1676920001860,1676920003339
1676920001566,1676920003435
1676920002172,1676920003443
1676920001872,1676920003475
1676920001623,1676920003539
1676920002461,1676920003547
1676920002897,1676920003591
1676920002225,1676920003607
1676920002305,1676920003615
1676920002000,1676920003619
1676920002536,1676920003639
1676920002644,1676920003727
1676920002129,1676920003727
1676920002017,1676920003787
1676920002393,1676920003895
1676920002877,1676920003899
1676920002445,1676920003907
1676920002481,1676920003955
1676920002041,1676920004034
1676920001985,1676920004093
1676920002737,1676920004095
1676920002593,1676920004175
1676920002725,1676920004199
1676920003061,1676920004475
1676920002901,1676920004583
1676920002552,1676920004807
1676920003046,1676920004939
1676920002845,1676920004959
1676920003729,1676920005367
1676920004200,1676920005443
1676920003897,1676920005559
1676920003900,1676920005794
1676920003617,1676920005919
1676920004477,1676920005971
1676920004809,1676920006307
1676920004585,1676920006475
1676920004941,1676920006527
1676920005369,1676920006527
1676920005445,1676920006639
1676920004961,1676920006687
1676920005561,1676920007047
1676920005973,1676920007095
1676920005796,1676920007163
1676920005921,1676920007835
1676920006689,1676920008403
1676920006477,1676920008410
1676920006529,1676920008439
1676920006309,1676920008603
1676920006529,1676920008673
1676920006641,1676920008807
1676920007097,1676920008955
1676920007165,1676920008967
1676920007048,1676920008983
1676920007837,1676920009239
1676920008405,1676920009471
1676920008441,1676920009871
1676920008605,1676920009923
1676920008674,1676920010231
1676920008411,1676920010259
1676920008809,1676920010295
1676920008969,1676920010411
1676920008984,1676920010631
1676920009241,1676920010971
1676920008957,1676920010975
1676920009473,1676920011047
1676920009925,1676920011423
1676920010233,1676920011651
1676920010261,1676920012043
1676920010977,1676920012111
1676920010413,1676920012647
1676920009873,1676920013299
1676920010297,1676920013303
1676920011425,1676920013399
1676920011653,1676920013615
1676920011049,1676920013715
1676920012113,1676920013879
1676920012649,1676920013935
1676920010973,1676920014115
1676920012045,1676920014587
1676920010633,1676920014607
1676920013301,1676920014731
1676920013305,1676920015099
1676920013881,1676920015355
1676920013717,1676920015487
1676920013937,1676920015827
1676920013401,1676920015995
1676920015101,1676920016083
1676920013617,1676920016151
1676920014561,1676920016210
1676920014117,1676920016231
1676920014733,1676920016359
1676920014589,1676920016415
1676920014511,1676920016455
1676920014538,1676920016687
1676920014609,1676920016697
1676920014549,1676920016827
1676920014545,1676920016843
1676920014494,1676920016859
1676920014572,1676920016991
1676920014507,1676920017078
1676920014554,1676920017099
1676920014502,1676920017118
1676920015489,1676920017123
1676920014488,1676920017123
1676920014515,1676920017167
1676920015829,1676920017203
1676920014537,1676920017214
1676920014554,1676920017283
1676920014552,1676920017288
1676920014520,1676920017316
1676920016215,1676920017343
1676920014477,1676920017371
1676920014485,1676920017404
1676920014541,1676920017451
1676920014568,1676920017451
1676920014499,1676920017468
1676920014559,1676920017535
1676920014557,1676920017575
1676920016085,1676920017587
1676920014531,1676920017587
1676920015997,1676920017615
1676920016153,1676920017643
1676920014525,1676920017659
1676920016848,1676920017683
1676920016361,1676920017715
1676920015357,1676920017731
1676920016692,1676920017783
1676920014528,1676920017792
1676920017122,1676920017847
1676920016233,1676920017851
1676920016417,1676920017919
1676920016460,1676920018074
1676920016698,1676920018147
1676920016833,1676920018183
1676920017455,1676920018203
1676920016864,1676920018214
1676920017288,1676920018280
1676920016997,1676920018443
1676920017217,1676920018503
1676920017172,1676920018503
1676920017081,1676920018519
1676920017128,1676920018607
1676920017294,1676920018611
1676920017410,1676920018622
1676920017124,1676920018622
1676920017321,1676920018631
1676920017473,1676920018652
1676920017345,1676920018719
1676920017581,1676920018747
1676920017104,1676920018763
1676920017205,1676920018767
1676920017375,1676920018799
1676920017733,1676920018847
1676920017685,1676920018863
1676920017592,1676920018923
1676920017797,1676920018939
1676920017785,1676920018996
1676920017716,1676920019031
1676920017540,1676920019048
1676920017617,1676920019055
1676920017853,1676920019079
1676920018149,1676920019091
1676920017456,1676920019095
1676920017589,1676920019232
1676920017849,1676920019356
1676920017921,1676920019443
1676920018185,1676920019459
1676920017664,1676920019467
1676920018282,1676920019475
1676920018076,1676920019507
1676920018204,1676920019548
1676920017645,1676920019567
1676920018633,1676920019615
1676920018613,1676920019623
1676920018653,1676920019819
1676920018445,1676920019835
1676920018505,1676920019863
1676920018624,1676920019919
1676920018504,1676920019983
1676920018609,1676920019983
1676920018520,1676920020019
1676920018864,1676920020023
1676920018768,1676920020063
1676920018941,1676920020267
1676920018721,1676920020304
1676920019081,1676920020323
1676920018801,1676920020331
1676920019096,1676920020359
1676920018765,1676920020359
1676920019050,1676920020423
1676920019056,1676920020526
1676920019461,1676920020578
1676920019358,1676920020691
1676920019032,1676920020735
1676920019445,1676920020739
1676920018849,1676920020763
1676920018216,1676920020819
1676920018749,1676920020839
1676920018998,1676920020867
1676920019569,1676920020883
1676920019477,1676920020903
1676920019617,1676920020927
1676920019234,1676920020951
1676920019625,1676920020979
1676920019093,1676920020996
1676920019469,1676920021027
1676920018623,1676920021160
1676920019985,1676920021195
1676920019921,1676920021203
1676920019836,1676920021203
1676920018925,1676920021227
1676920020021,1676920021339
1676920019865,1676920021351
1676920019509,1676920021362
1676920019821,1676920021368
1676920020325,1676920021399
1676920020306,1676920021451
1676920019550,1676920021474
1676920019985,1676920021503
1676920020741,1676920021527
1676920020024,1676920021643
1676920020425,1676920021703
1676920020269,1676920021723
1676920020884,1676920021843
1676920020528,1676920021843
1676920020361,1676920021850
1676920020841,1676920021859
1676920020333,1676920021879
1676920020693,1676920021935
1676920020065,1676920021967
1676920020361,1676920022019
1676920020579,1676920022295
1676920020869,1676920022331
1676920020953,1676920022335
1676920020997,1676920022339
1676920020737,1676920022447
1676920021205,1676920022471
1676920021400,1676920022611
1676920020765,1676920022687
1676920020929,1676920022703
1676920021229,1676920022771
1676920020821,1676920022795
1676920021205,1676920022842
1676920021364,1676920022888
1676920020905,1676920022927
1676920021505,1676920022939
1676920021162,1676920022951
1676920021354,1676920023071
1676920021341,1676920023103
1676920021453,1676920023127
1676920021705,1676920023131
1676920021197,1676920023147
1676920021475,1676920023203
1676920021029,1676920023300
1676920021861,1676920023331
1676920021881,1676920023331
1676920020981,1676920023359
1676920021845,1676920023363
1676920021845,1676920023391
1676920021369,1676920023395
1676920021645,1676920023403
1676920021529,1676920023555
1676920021725,1676920023563
1676920022021,1676920023583
1676920021969,1676920023595
1676920021852,1676920023627
1676920021937,1676920023763
1676920022333,1676920023939
1676920022797,1676920023979
1676920022689,1676920023979
1676920022341,1676920023988
1676920022449,1676920024047
1676920022297,1676920024099
1676920022705,1676920024175
1676920022473,1676920024227
1676920022952,1676920024255
1676920022612,1676920024347
1676920022337,1676920024347
1676920023133,1676920024572
1676920023129,1676920024687
1676920023302,1676920024695
1676920023405,1676920024707
1676920022929,1676920024723
1676920023149,1676920024723
1676920023629,1676920024830
1676920023205,1676920024886
1676920023585,1676920024947
1676920023333,1676920025111
1676920024229,1676920025235
1676920023361,1676920025259
1676920024101,1676920025387
1676920023941,1676920025571
1676920024574,1676920025699
1676920024725,1676920025955
1676920024832,1676920026014
1676920024888,1676920026079
1676920025261,1676920026503
1676920025113,1676920026611
1676920024689,1676920026723
1676920025389,1676920026807
1676920024949,1676920026959
1676920025237,1676920027327
1676920024709,1676920027383
1676920026015,1676920027755
1676920025573,1676920027831
1676920025701,1676920027855
1676920026081,1676920027927
1676920026809,1676920028143
1676920026725,1676920028243
1676920026505,1676920028359
1676920026613,1676920028375
1676920025957,1676920028375
1676920026961,1676920028743
1676920027329,1676920028859
1676920027385,1676920028951
1676920027757,1676920029423
1676920027928,1676920029479
1676920027833,1676920029563
1676920027857,1676920029795
1676920028145,1676920029927
1676920028361,1676920030015
1676920028377,1676920030148
1676920028861,1676920030395
1676920028745,1676920030428
1676920029425,1676920030663
1676920028245,1676920030727
1676920029481,1676920031031
1676920030150,1676920031211
1676920029797,1676920031275
1676920028953,1676920031335
1676920028377,1676920031351
1676920029565,1676920031355
1676920030665,1676920031747
1676920029929,1676920031759
1676920030397,1676920031971
1676920030017,1676920032048
1676920030729,1676920032139
1676920031033,1676920032219
1676920031213,1676920032295
1676920030430,1676920032407
1676920031353,1676920032631
1676920031337,1676920033007
1676920032049,1676920033015
1676920032141,1676920033651
1676920031749,1676920033663
1676920031973,1676920033700
1676920031357,1676920033883
1676920031277,1676920034039
1676920032221,1676920034051
1676920032409,1676920034231
1676920033017,1676920034435
1676920032297,1676920034703
1676920033653,1676920034950
1676920032633,1676920035047
1676920031761,1676920035059
1676920033009,1676920035379
1676920033885,1676920035487
1676920034053,1676920035683
1676920033665,1676920035724
1676920034041,1676920035771
1676920033702,1676920035867
1676920034437,1676920035883
1676920034233,1676920036250
1676920034705,1676920036287
1676920035049,1676920036431
1676920034951,1676920036443
1676920035061,1676920036451
1676920034886,1676920036599
1676920034829,1676920036803
1676920034866,1676920036867
1676920034820,1676920036907
1676920034955,1676920036939
1676920034944,1676920036975
1676920034970,1676920036996
1676920034974,1676920037007
1676920034876,1676920037018
1676920034880,1676920037051
1676920034850,1676920037135
1676920034964,1676920037139
1676920034919,1676920037211
1676920035773,1676920037295
1676920035381,1676920037311
1676920034912,1676920037343
1676920034965,1676920037344
1676920034956,1676920037347
1676920034884,1676920037348
1676920034975,1676920037351
1676920034903,1676920037415
1676920034839,1676920037415
1676920034881,1676920037435
1676920034848,1676920037459
1676920034922,1676920037491
1676920034843,1676920037491
1676920035685,1676920037547
1676920035726,1676920037571
1676920034955,1676920037635
1676920034922,1676920037635
1676920034857,1676920037639
1676920034861,1676920037639
1676920034831,1676920037771
1676920034935,1676920037791
1676920034909,1676920037851
1676920035489,1676920037931
1676920034869,1676920037967
1676920034841,1676920038000
1676920036605,1676920038019
1676920034885,1676920038075
1676920035885,1676920038101
1676920034853,1676920038143
1676920036288,1676920038159
1676920036252,1676920038166
1676920034932,1676920038172
1676920034924,1676920038176
1676920034827,1676920038187
1676920034983,1676920038239
1676920036872,1676920038260
1676920036912,1676920038282
1676920034950,1676920038291
1676920034897,1676920038295
1676920037001,1676920038304
1676920035869,1676920038307
1676920036944,1676920038319
1676920036979,1676920038319
1676920036445,1676920038335
1676920034903,1676920038335
1676920034855,1676920038343
1676920034869,1676920038343
1676920037054,1676920038364
1676920037420,1676920038390
1676920034939,1676920038391
1676920034945,1676920038410
1676920037022,1676920038427
1676920037420,1676920038427
1676920036433,1676920038467
1676920037143,1676920038483
1676920037464,1676920038587
1676920037216,1676920038603
1676920037573,1676920038603
1676920036452,1676920038619
1676920037352,1676920038683
1676920037348,1676920038687
1676920037496,1676920038699
1676920037643,1676920038710
1676920037355,1676920038723
1676920037012,1676920038733
1676920037312,1676920038751
1676920036809,1676920038799
1676920037856,1676920038815
1676920037348,1676920038863
1676920037352,1676920038867
1676920037140,1676920038895
1676920037794,1676920038927
1676920038181,1676920038967
1676920037640,1676920038986
1676920037644,1676920039004
1676920038080,1676920039047
1676920037972,1676920039079
1676920037297,1676920039135
1676920037639,1676920039147
1676920038243,1676920039219
1676920037549,1676920039282
1676920038103,1676920039307
1676920038148,1676920039335
1676920037777,1676920039355
1676920038414,1676920039379
1676920037438,1676920039415
1676920038395,1676920039431
1676920038177,1676920039451
1676920038321,1676920039456
1676920038020,1676920039527
1676920038348,1676920039559
1676920038306,1676920039578
1676920037496,1676920039591
1676920038004,1676920039598
1676920038347,1676920039603
1676920037933,1676920039643
1676920038621,1676920039643
1676920038337,1676920039643
1676920038309,1676920039659
1676920038300,1676920039678
1676920038485,1676920039687
1676920038429,1676920039714
1676920038701,1676920039810
1676920038365,1676920039814
1676920038712,1676920039849
1676920038801,1676920039915
1676920038392,1676920039946
1676920038340,1676920039999
1676920038161,1676920040027
1676920038685,1676920040063
1676920038725,1676920040107
1676920038735,1676920040131
1676920038168,1676920040135
1676920038296,1676920040167
1676920038261,1676920040175
1676920038429,1676920040203
1676920038284,1676920040215
1676920038321,1676920040274
1676920038605,1676920040307
1676920038191,1676920040359
1676920038589,1676920040362
1676920038817,1676920040375
1676920038689,1676920040379
1676920038753,1676920040399
1676920039357,1676920040435
1676920038897,1676920040451
1676920038469,1676920040455
1676920038988,1676920040459
1676920038969,1676920040467
1676920039221,1676920040468
1676920038929,1676920040512
1676920039336,1676920040523
1676920038869,1676920040532
1676920038605,1676920040535
1676920039149,1676920040543
1676920039081,1676920040586
1676920039137,1676920040595
1676920038865,1676920040602
1676920039689,1676920040615
1676920039048,1676920040634
1676920039381,1676920040667
1676920039417,1676920040667
1676920039309,1676920040687
1676920039529,1676920040719
1676920039006,1676920040723
1676920039284,1676920040847
1676920039579,1676920040851
1676920039452,1676920040887
1676920039593,1676920040887
1676920039851,1676920040899
1676920039433,1676920040907
1676920039645,1676920040923
1676920039604,1676920040923
1676920039716,1676920040955
1676920039560,1676920040962
1676920039458,1676920040994
1676920039816,1676920041011
1676920039645,1676920041071
1676920039660,1676920041099
1676920039812,1676920041123
1676920040132,1676920041143
1676920040064,1676920041159
1676920039680,1676920041198
1676920039917,1676920041236
1676920039645,1676920041239
1676920040217,1676920041279
1676920040169,1676920041283
1676920040275,1676920041295
1676920040001,1676920041303
1676920039948,1676920041347
1676920040137,1676920041374
1676920040309,1676920041391
1676920040029,1676920041428
1676920040204,1676920041563
1676920039599,1676920041627
1676920040525,1676920041675
1676920040109,1676920041720
1676920040514,1676920041723
1676920040380,1676920041743
1676920040469,1676920041763
1676920040597,1676920041799
1676920040460,1676920041806
1676920040545,1676920041831
1676920040635,1676920041843
1676920040669,1676920041891
1676920040469,1676920041923
1676920040889,1676920041924
1676920040721,1676920041927
1676920040176,1676920041928
1676920040725,1676920041998
1676920040534,1676920042003
1676920040587,1676920042022
1676920040669,1676920042031
1676920040889,1676920042031
1676920040689,1676920042031
1676920040457,1676920042064
1676920040604,1676920042092
1676920040537,1676920042100
1676920040617,1676920042131
1676920040849,1676920042147
1676920040925,1676920042167
1676920040909,1676920042242
1676920040901,1676920042243
1676920041161,1676920042251
1676920040377,1676920042291
1676920041285,1676920042319
1676920040361,1676920042335
1676920040453,1676920042343
1676920041073,1676920042347
1676920041349,1676920042351
1676920040436,1676920042471
1676920041808,1676920042491
1676920041241,1676920042523
1676920040995,1676920042535
1676920040401,1676920042543
1676920040925,1676920042595
1676920040853,1676920042623
1676920041125,1676920042667
1676920041376,1676920042679
1676920041725,1676920042715
1676920041200,1676920042719
1676920041305,1676920042719
1676920041392,1676920042743
1676920041297,1676920042759
1676920041145,1676920042815
1676920041430,1676920042827
1676920041845,1676920042835
1676920040957,1676920042862
1676920040363,1676920042878
1676920041101,1676920042879
1676920041893,1676920042895
1676920041281,1676920042947
1676920041565,1676920042967
1676920041722,1676920042971
1676920041765,1676920042987
1676920041745,1676920043007
1676920041629,1676920043012
1676920042149,1676920043019
1676920041677,1676920043039
1676920042032,1676920043075
1676920042032,1676920043083
1676920040964,1676920043091
1676920041800,1676920043095
1676920042066,1676920043127
1676920041013,1676920043135
1676920042349,1676920043295
1676920041237,1676920043335
1676920042168,1676920043347
1676920041926,1676920043355
1676920042032,1676920043379
1676920041925,1676920043387
1676920042023,1676920043391
1676920041929,1676920043414
1676920042102,1676920043495
1676920042244,1676920043507
1676920042094,1676920043523
1676920042336,1676920043527
1676920041833,1676920043623
1676920041999,1676920043623
1676920042005,1676920043639
1676920042597,1676920043679
1676920042321,1676920043699
1676920042293,1676920043723
1676920042353,1676920043767
1676920042829,1676920043771
1676920042721,1676920043783
1676920042525,1676920043819
1676920042253,1676920043843
1676920042473,1676920043855
1676920042344,1676920043887
1676920042721,1676920043887
1676920042745,1676920043899
1676920041929,1676920043920
1676920042881,1676920043983
1676920042864,1676920044011
1676920042879,1676920044043
1676920042537,1676920044087
1676920042133,1676920044099
1676920042245,1676920044146
1676920043129,1676920044204
1676920042817,1676920044295
1676920042717,1676920044295
1676920042989,1676920044307
1676920043297,1676920044339
1676920042681,1676920044365
1676920042897,1676920044371
1676920043085,1676920044395
1676920042624,1676920044403
1676920043014,1676920044407
1676920042545,1676920044419
1676920042969,1676920044420
1676920042973,1676920044422
1676920043009,1676920044423
1676920042761,1676920044467
1676920042837,1676920044516
1676920043020,1676920044519
1676920042669,1676920044551
1676920043092,1676920044597
1676920043040,1676920044635
1676920043349,1676920044643
1676920042949,1676920044687
1676920043496,1676920044699
1676920043625,1676920044855
1676920042493,1676920044863
1676920043389,1676920044875
1676920043625,1676920044887
1676920043641,1676920044928
1676920043525,1676920044951
1676920043381,1676920045007
1676920043336,1676920045011
1676920043137,1676920045019
1676920043901,1676920045023
1676920043509,1676920045040
1676920043857,1676920045055
1676920043529,1676920045055
1676920043357,1676920045070
1676920043077,1676920045083
1676920043393,1676920045174
1676920043415,1676920045187
1676920044309,1676920045319
1676920043725,1676920045343
1676920043785,1676920045375
1676920043921,1676920045379
1676920044373,1676920045535
1676920043701,1676920045583
1676920044424,1676920045587
1676920044101,1676920045615
1676920044469,1676920045683
1676920044553,1676920045687
1676920043889,1676920045691
1676920044297,1676920045699
1676920044405,1676920045715
1676920044013,1676920045755
1676920044297,1676920045831
1676920044089,1676920045855
1676920044929,1676920045875
1676920044423,1676920045955
1676920044877,1676920045975
1676920044700,1676920046007
1676920045085,1676920046255
1676920044857,1676920046319
1676920044865,1676920046323
1676920044953,1676920046371
1676920045344,1676920046427
1676920045042,1676920046499
1676920045585,1676920046667
1676920045321,1676920046847
1676920045377,1676920047023
1676920045685,1676920047135
1676920045693,1676920047231
1676920045689,1676920047283
1676920045617,1676920047287
1676920045381,1676920047348
1676920045833,1676920047427
1676920045857,1676920047511
1676920045589,1676920047695
1676920045701,1676920047731
1676920045537,1676920047735
1676920046257,1676920047779
1676920045958,1676920047847
1676920045977,1676920047863
1676920045758,1676920047887
1676920045877,1676920047945
1676920045717,1676920047955
1676920046429,1676920048019
1676920046501,1676920048059
1676920046849,1676920048079
1676920046009,1676920048169
1676920046373,1676920048179
1676920046669,1676920048187
1676920046321,1676920048391
1676920046325,1676920048543
1676920047513,1676920048611
1676920047350,1676920048627
1676920047137,1676920048635
1676920047233,1676920048739
1676920047733,1676920048935
1676920047697,1676920049045
1676920048061,1676920049191
1676920047285,1676920049203
1676920047289,1676920049346
1676920048081,1676920049411
1676920047024,1676920049507
1676920047948,1676920049591
1676920047865,1676920049631
1676920047737,1676920049662
1676920047429,1676920049667
1676920048637,1676920049759
1676920047849,1676920049763
1676920048181,1676920049790
1676920047957,1676920049791
1676920048171,1676920049819
1676920047781,1676920049831
1676920048393,1676920049867
1676920047889,1676920049887
1676920048741,1676920049911
1676920048189,1676920049940
1676920048021,1676920050042
1676920048629,1676920050131
1676920048544,1676920050195
1676920048613,1676920050219
1676920049046,1676920050295
1676920048937,1676920050559
1676920049205,1676920050575
1676920049348,1676920050799
1676920049593,1676920051015
1676920049664,1676920051131
1676920049669,1676920051243
1676920049509,1676920051243
1676920050133,1676920051320
1676920049761,1676920051347
1676920049193,1676920051383
1676920049764,1676920051399
1676920049792,1676920051431
1676920050044,1676920051443
1676920049942,1676920051491
1676920050221,1676920051531
1676920050577,1676920051623
1676920049821,1676920051663
1676920049633,1676920051683
1676920049869,1676920051723
1676920049793,1676920051775
1676920049913,1676920051796
1676920049413,1676920051799
1676920049833,1676920051799
1676920050197,1676920051835
1676920050297,1676920051843
1676920049889,1676920051955
1676920050801,1676920052055
1676920051133,1676920052278
1676920051245,1676920052303
1676920050561,1676920052363
1676920051322,1676920052399
1676920051017,1676920052503
1676920051245,1676920052515
1676920051385,1676920052527
1676920051433,1676920052619
1676920051844,1676920052727
1676920051665,1676920052775
1676920051445,1676920052839
1676920051493,1676920052875
1676920051401,1676920052939
1676920051349,1676920052971
1676920051800,1676920053115
1676920051837,1676920053147
1676920051625,1676920053255
1676920051724,1676920053259
1676920051777,1676920053291
1676920051685,1676920053331
1676920052057,1676920053367
1676920051957,1676920053391
1676920051533,1676920053459
1676920051801,1676920053471
1676920052280,1676920053487
1676920051797,1676920053607
1676920052516,1676920053655
1676920052365,1676920053808
1676920052401,1676920054026
1676920053292,1676920054027
1676920052305,1676920054231
1676920052840,1676920054250
1676920052941,1676920054391
1676920052505,1676920054407
1676920052777,1676920054495
1676920052529,1676920054543
1676920052877,1676920054589
1676920052621,1676920054623
1676920052973,1676920054659
1676920053149,1676920054727
1676920053257,1676920054839
1676920053117,1676920054889
1676920053461,1676920054891
1676920053473,1676920054927
1676920052729,1676920054939
1676920053489,1676920054943
1676920053261,1676920054955
1676920053332,1676920055071
1676920053369,1676920055079
1676920053810,1676920055119
1676920053657,1676920055119
1676920053393,1676920055159
1676920053609,1676920055227
1676920054029,1676920055347
1676920054393,1676920055623
1676920054591,1676920055879
1676920054545,1676920055975
1676920054233,1676920056047
1676920054957,1676920056083
1676920054409,1676920056159
1676920054929,1676920056271
1676920054661,1676920056287
1676920055121,1676920056475
1676920054941,1676920056598
1676920054945,1676920056747
