st,end
1676920499930,1676920500187
1676920500272,1676920500367
1676920500429,1676920500518
1676920500514,1676920500661
1676920500764,1676920500906
1676920500656,1676920500937
1676920500986,1676920501285
1676920501142,1676920501352
1676920500990,1676920501457
1676920501062,1676920501502
1676920501334,1676920501532
1676920501478,1676920501649
1676920500950,1676920501713
1676920501618,1676920501735
1676920501702,1676920501896
1676920501747,1676920501962
1676920501794,1676920502017
1676920501994,1676920502209
1676920502006,1676920502385
1676920502102,1676920502387
1676920502226,1676920502446
1676920502498,1676920502569
1676920502914,1676920503259
1676920503225,1676920503291
1676920503230,1676920503376
1676920503233,1676920503511
1676920503299,1676920503563
1676920503610,1676920503865
1676920503654,1676920503934
1676920503701,1676920503989
1676920503515,1676920504140
1676920504163,1676920504269
1676920504325,1676920504338
1676920504457,1676920504545
1676920504483,1676920504563
1676920504381,1676920504603
1676920504394,1676920504678
1676920504399,1676920504701
1676920504493,1676920504744
1676920504502,1676920504816
1676920504433,1676920504930
1676920504485,1676920504956
1676920504428,1676920504964
1676920504453,1676920505002
1676920504565,1676920505013
1676920504448,1676920505021
1676920504416,1676920505087
1676920504446,1676920505099
1676920504797,1676920505101
1676920504409,1676920505101
1676920504503,1676920505119
1676920504511,1676920505143
1676920504455,1676920505145
1676920504438,1676920505180
1676920504422,1676920505228
1676920505131,1676920505243
1676920504581,1676920505249
1676920504418,1676920505257
1676920504467,1676920505309
1676920504441,1676920505331
1676920504504,1676920505382
1676920504516,1676920505388
1676920504454,1676920505397
1676920504470,1676920505440
1676920505045,1676920505444
1676920504406,1676920505448
1676920504445,1676920505463
1676920504491,1676920505482
1676920505432,1676920505510
1676920504471,1676920505544
1676920505469,1676920505583
1676920505336,1676920505591
1676920504495,1676920505601
1676920504467,1676920505613
1676920505586,1676920505626
1676920504461,1676920505638
1676920505688,1676920505738
1676920504476,1676920505769
1676920505792,1676920505837
1676920505799,1676920505894
1676920505668,1676920506021
1676920505993,1676920506031
1676920506031,1676920506059
1676920505957,1676920506072
1676920505760,1676920506100
1676920505989,1676920506144
1676920505781,1676920506148
1676920506102,1676920506156
1676920506162,1676920506269
1676920506245,1676920506277
1676920506089,1676920506289
1676920506237,1676920506356
1676920506116,1676920506366
1676920506332,1676920506431
1676920506338,1676920506445
1676920506361,1676920506450
1676920506060,1676920506467
1676920506416,1676920506492
1676920506423,1676920506572
1676920506470,1676920506600
1676920506566,1676920506618
1676920506549,1676920506637
1676920506572,1676920506693
1676920506705,1676920506726
1676920506573,1676920506728
1676920506524,1676920506745
1676920506662,1676920506783
1676920506626,1676920506810
1676920506714,1676920506824
1676920506741,1676920506852
1676920506913,1676920506954
1676920506937,1676920507035
1676920506893,1676920507078
1676920506693,1676920507092
1676920506622,1676920507093
1676920507018,1676920507136
1676920507075,1676920507138
1676920506837,1676920507138
1676920506878,1676920507174
1676920507143,1676920507204
1676920506976,1676920507209
1676920507204,1676920507249
1676920507225,1676920507303
1676920507118,1676920507321
1676920507257,1676920507337
1676920506958,1676920507343
1676920507267,1676920507352
1676920507250,1676920507352
1676920507295,1676920507362
1676920507307,1676920507396
1676920507397,1676920507416
1676920507011,1676920507483
1676920507359,1676920507486
1676920507362,1676920507554
1676920507546,1676920507595
1676920507531,1676920507628
1676920507381,1676920507658
1676920507433,1676920507677
1676920507618,1676920507735
1676920507643,1676920507923
1676920507841,1676920507947
1676920507921,1676920507960
1676920507775,1676920507965
1676920507833,1676920508004
1676920507795,1676920508005
1676920507653,1676920508008
1676920507974,1676920508049
1676920507786,1676920508056
1676920507923,1676920508090
1676920508047,1676920508123
1676920508109,1676920508164
1676920507911,1676920508187
1676920507999,1676920508212
1676920508071,1676920508213
1676920508143,1676920508216
1676920508071,1676920508245
1676920508143,1676920508264
1676920508246,1676920508305
1676920508124,1676920508356
1676920508281,1676920508395
1676920507943,1676920508409
1676920508274,1676920508464
1676920508339,1676920508468
1676920508265,1676920508478
1676920508211,1676920508544
1676920508261,1676920508564
1676920508315,1676920508577
1676920508521,1676920508596
1676920508395,1676920508597
1676920508435,1676920508675
1676920508575,1676920508676
1676920508656,1676920508703
1676920508338,1676920508724
1676920508439,1676920508736
1676920508691,1676920508777
1676920508702,1676920508789
1676920508631,1676920508807
1676920508717,1676920508812
1676920508797,1676920508838
1676920508659,1676920508874
1676920508847,1676920508920
1676920508902,1676920508931
1676920508782,1676920508934
1676920508759,1676920508940
1676920508810,1676920508985
1676920509059,1676920509126
1676920509104,1676920509260
1676920509101,1676920509278
1676920509267,1676920509310
1676920509095,1676920509320
1676920509152,1676920509338
1676920509312,1676920509381
1676920509343,1676920509386
1676920509176,1676920509392
1676920509041,1676920509445
1676920509380,1676920509488
1676920509535,1676920509569
1676920509531,1676920509593
1676920509355,1676920509622
1676920509368,1676920509632
1676920509579,1676920509642
1676920509641,1676920509709
1676920509559,1676920509730
1676920509332,1676920509740
1676920509752,1676920509782
1676920509644,1676920509825
1676920509589,1676920509862
1676920509808,1676920509865
1676920509775,1676920509927
1676920509883,1676920509942
1676920509889,1676920509960
1676920509852,1676920509964
1676920509779,1676920509985
1676920509995,1676920510053
1676920509823,1676920510054
1676920509996,1676920510058
1676920509922,1676920510065
1676920510028,1676920510119
1676920509727,1676920510120
1676920509926,1676920510148
1676920510136,1676920510289
1676920510138,1676920510350
1676920510016,1676920510362
1676920510280,1676920510384
1676920510296,1676920510393
1676920510231,1676920510396
1676920510072,1676920510397
1676920510295,1676920510413
1676920510160,1676920510445
1676920510393,1676920510474
1676920510128,1676920510479
1676920510408,1676920510517
1676920510167,1676920510535
1676920510108,1676920510536
1676920510507,1676920510559
1676920510200,1676920510562
1676920510410,1676920510622
1676920510539,1676920510636
1676920510656,1676920510758
1676920510761,1676920510816
1676920510760,1676920510817
1676920510717,1676920510846
1676920510690,1676920510930
1676920510672,1676920510939
1676920510891,1676920511009
1676920510992,1676920511053
1676920510884,1676920511147
1676920510864,1676920511185
1676920511098,1676920511195
1676920511084,1676920511207
1676920511165,1676920511208
1676920511148,1676920511255
1676920511116,1676920511304
1676920510968,1676920511331
1676920511253,1676920511400
1676920511322,1676920511435
1676920511328,1676920511487
1676920511381,1676920511495
1676920511388,1676920511511
1676920511371,1676920511556
1676920511337,1676920511569
1676920511533,1676920511576
1676920511176,1676920511604
1676920511563,1676920511639
1676920511476,1676920511642
1676920511718,1676920511745
1676920511698,1676920511747
1676920511588,1676920511820
1676920511749,1676920511861
1676920511759,1676920511890
1676920511852,1676920511926
1676920511829,1676920511948
1676920511825,1676920511985
1676920511760,1676920512030
1676920511798,1676920512077
1676920511851,1676920512087
1676920511972,1676920512091
1676920511893,1676920512101
1676920512092,1676920512247
1676920512057,1676920512248
1676920512134,1676920512256
1676920512205,1676920512328
1676920512263,1676920512375
1676920512237,1676920512407
1676920512196,1676920512412
1676920512233,1676920512417
1676920512325,1676920512454
1676920512321,1676920512465
1676920512457,1676920512474
1676920512325,1676920512480
1676920512392,1676920512489
1676920512394,1676920512540
1676920512314,1676920512553
1676920512369,1676920512556
1676920512451,1676920512570
1676920512497,1676920512592
1676920512563,1676920512618
1676920512658,1676920512697
1676920512583,1676920512743
1676920512630,1676920512745
1676920512548,1676920512802
1676920512723,1676920512805
1676920512661,1676920512811
1676920512619,1676920512834
1676920512773,1676920512882
1676920512585,1676920512903
1676920512517,1676920512912
1676920512842,1676920512993
1676920512909,1676920513004
1676920512561,1676920513015
1676920512483,1676920513044
1676920512891,1676920513063
1676920512955,1676920513091
1676920513007,1676920513112
1676920512939,1676920513154
1676920512981,1676920513165
1676920512980,1676920513217
1676920513159,1676920513273
1676920513211,1676920513298
1676920513136,1676920513318
1676920513200,1676920513364
1676920513393,1676920513438
1676920513406,1676920513537
1676920513251,1676920513561
1676920513431,1676920513562
1676920513487,1676920513606
1676920513415,1676920513657
1676920513567,1676920513686
1676920513564,1676920513709
1676920513498,1676920513725
1676920513655,1676920513771
1676920513395,1676920513860
1676920513781,1676920513879
1676920513915,1676920513962
1676920514101,1676920514137
1676920514043,1676920514218
1676920513959,1676920514218
1676920513990,1676920514267
1676920514178,1676920514324
1676920514199,1676920514326
1676920514231,1676920514345
1676920514130,1676920514360
1676920514146,1676920514377
1676920514343,1676920514387
1676920514275,1676920514425
1676920514353,1676920514425
1676920514314,1676920514430
1676920514071,1676920514449
1676920514235,1676920514463
1676920514423,1676920514515
1676920514279,1676920514530
1676920514497,1676920514541
1676920514424,1676920514575
1676920514574,1676920514656
1676920514493,1676920514660
1676920514579,1676920514662
1676920514604,1676920514718
1676920514615,1676920514782
1676920514587,1676920514798
1676920514376,1676920514835
1676920514571,1676920514871
1676920514466,1676920514884
1676920514599,1676920514886
1676920514691,1676920514889
1676920514609,1676920514891
1676920514231,1676920514900
1676920514753,1676920514925
1676920514740,1676920514942
1676920514616,1676920514959
1676920514951,1676920514985
1676920514730,1676920515005
1676920514921,1676920515012
1676920514921,1676920515014
1676920514583,1676920515017
1676920514586,1676920515037
1676920514573,1676920515062
1676920514568,1676920515097
1676920515054,1676920515098
1676920515053,1676920515100
1676920514558,1676920515121
1676920514507,1676920515138
1676920514595,1676920515142
1676920514922,1676920515154
1676920515125,1676920515237
1676920515242,1676920515290
1676920515235,1676920515315
1676920515266,1676920515333
1676920515130,1676920515351
1676920515305,1676920515393
1676920515298,1676920515416
1676920515361,1676920515437
1676920515366,1676920515463
1676920515370,1676920515463
1676920515371,1676920515513
1676920515298,1676920515573
1676920515544,1676920515649
1676920515638,1676920515660
1676920515459,1676920515668
1676920515643,1676920515672
1676920515425,1676920515703
1676920515601,1676920515728
1676920515561,1676920515736
1676920515630,1676920515792
1676920515650,1676920515820
1676920515549,1676920515847
1676920515781,1676920515904
1676920515946,1676920516005
1676920515765,1676920516066
1676920515905,1676920516074
1676920516026,1676920516096
1676920516059,1676920516117
1676920515945,1676920516181
1676920516117,1676920516192
1676920515884,1676920516200
1676920515917,1676920516210
1676920516145,1676920516258
1676920515981,1676920516270
1676920516212,1676920516282
1676920516150,1676920516299
1676920516235,1676920516313
1676920516111,1676920516335
1676920515837,1676920516385
1676920516100,1676920516396
1676920516234,1676920516399
1676920516285,1676920516419
1676920516258,1676920516443
1676920516103,1676920516453
1676920516243,1676920516460
1676920516278,1676920516466
1676920516247,1676920516484
1676920516375,1676920516487
1676920516369,1676920516549
1676920516467,1676920516559
1676920516489,1676920516605
1676920516403,1676920516664
1676920516622,1676920516679
1676920516662,1676920516720
1676920516594,1676920516726
1676920516406,1676920516731
1676920516508,1676920516768
1676920516719,1676920516808
1676920516564,1676920516840
1676920516704,1676920516847
1676920516753,1676920516862
1676920516774,1676920516863
1676920516716,1676920516880
1676920516720,1676920516906
1676920516830,1676920516911
1676920516644,1676920516932
1676920516870,1676920516936
1676920516777,1676920516974
1676920516692,1676920516977
1676920516703,1676920516991
1676920516812,1676920517006
1676920516792,1676920517111
1676920516970,1676920517191
1676920517081,1676920517194
1676920517115,1676920517229
1676920516872,1676920517247
1676920517102,1676920517251
1676920517159,1676920517278
1676920517278,1676920517349
1676920517299,1676920517386
1676920517149,1676920517405
1676920517226,1676920517422
1676920517099,1676920517423
1676920517258,1676920517473
1676920517191,1676920517478
1676920517315,1676920517489
1676920517424,1676920517529
1676920517111,1676920517549
1676920517401,1676920517623
1676920517369,1676920517658
1676920517623,1676920517697
1676920517546,1676920517709
1676920517631,1676920517712
1676920517631,1676920517725
1676920517650,1676920517773
1676920517686,1676920517777
1676920517685,1676920517849
1676920517745,1676920517906
1676920517762,1676920517920
1676920517745,1676920517956
1676920517883,1676920517970
1676920517846,1676920517980
1676920517815,1676920518003
1676920517804,1676920518010
1676920517887,1676920518011
1676920517947,1676920518028
1676920517986,1676920518052
1676920517847,1676920518055
1676920517867,1676920518066
1676920517984,1676920518086
1676920518035,1676920518091
1676920517991,1676920518093
1676920517695,1676920518124
1676920518018,1676920518137
1676920518118,1676920518176
1676920518132,1676920518203
1676920518127,1676920518203
1676920518044,1676920518217
1676920517847,1676920518220
1676920518123,1676920518253
1676920518050,1676920518269
1676920518177,1676920518327
1676920518244,1676920518327
1676920518176,1676920518328
1676920518072,1676920518357
1676920518220,1676920518399
1676920518167,1676920518405
1676920518339,1676920518412
1676920518012,1676920518416
1676920518014,1676920518420
1676920518297,1676920518459
1676920518295,1676920518462
1676920518288,1676920518537
1676920518476,1676920518584
1676920518515,1676920518613
1676920518432,1676920518623
1676920518453,1676920518629
1676920518657,1676920518836
1676920518763,1676920518838
1676920518836,1676920518872
1676920518925,1676920518963
1676920518868,1676920519002
1676920518972,1676920519004
1676920518980,1676920519014
1676920518817,1676920519021
1676920519040,1676920519186
1676920518909,1676920519210
1676920518996,1676920519223
1676920519037,1676920519248
1676920518907,1676920519264
1676920519239,1676920519281
1676920519099,1676920519296
1676920519156,1676920519309
1676920519056,1676920519313
1676920519160,1676920519368
1676920519296,1676920519406
1676920519339,1676920519424
1676920519071,1676920519427
1676920519320,1676920519471
1676920519420,1676920519524
1676920519347,1676920519536
1676920519454,1676920519546
1676920519455,1676920519574
1676920519364,1676920519587
1676920519247,1676920519598
1676920519490,1676920519656
1676920519500,1676920519659
1676920519516,1676920519659
1676920519530,1676920519660
1676920519500,1676920519668
1676920519352,1676920519709
1676920519567,1676920519735
1676920519628,1676920519737
1676920519504,1676920519742
1676920519504,1676920519793
1676920519580,1676920519812
1676920519742,1676920519814
1676920519657,1676920519817
1676920519584,1676920519834
1676920519645,1676920519850
1676920519304,1676920519883
1676920519874,1676920519949
1676920519805,1676920519952
1676920519736,1676920519970
1676920519598,1676920519980
1676920519940,1676920519993
1676920519887,1676920520008
1676920519936,1676920520015
1676920519913,1676920520021
1676920519870,1676920520106
1676920519934,1676920520107
1676920519823,1676920520187
1676920520009,1676920520204
1676920519488,1676920520218
1676920520089,1676920520238
1676920520065,1676920520263
1676920520247,1676920520269
1676920520126,1676920520320
1676920520103,1676920520371
1676920520039,1676920520394
1676920520301,1676920520405
1676920520288,1676920520423
1676920520268,1676920520438
1676920520266,1676920520462
1676920520261,1676920520498
1676920520436,1676920520529
1676920520392,1676920520578
1676920520598,1676920520628
1676920520447,1676920520643
1676920520528,1676920520652
1676920520520,1676920520678
1676920520576,1676920520781
1676920520688,1676920520821
1676920520634,1676920520864
1676920520745,1676920520881
1676920520789,1676920520920
1676920520727,1676920520927
1676920520838,1676920520937
1676920520836,1676920520960
1676920520770,1676920520992
1676920520918,1676920521029
1676920520953,1676920521035
1676920520843,1676920521073
1676920520951,1676920521177
1676920520956,1676920521192
1676920520712,1676920521272
1676920521084,1676920521275
1676920521034,1676920521336
1676920521146,1676920521344
1676920521282,1676920521366
1676920521216,1676920521378
1676920521292,1676920521400
1676920521268,1676920521422
1676920521164,1676920521425
1676920520896,1676920521442
1676920521329,1676920521442
1676920521195,1676920521446
1676920521399,1676920521503
1676920521370,1676920521518
1676920521425,1676920521525
1676920521246,1676920521531
1676920521451,1676920521566
1676920521354,1676920521609
1676920521531,1676920521641
1676920521566,1676920521642
1676920521263,1676920521655
1676920521396,1676920521662
1676920521661,1676920521719
1676920521587,1676920521729
1676920521505,1676920521764
1676920521512,1676920521787
1676920521742,1676920521790
1676920521690,1676920521827
1676920521673,1676920521847
1676920521854,1676920521870
1676920521722,1676920521876
1676920521846,1676920521888
1676920521825,1676920521905
1676920521739,1676920521917
1676920521854,1676920521926
1676920521555,1676920521927
1676920521733,1676920521946
1676920521876,1676920521973
1676920521920,1676920521976
1676920521906,1676920522006
1676920521897,1676920522023
1676920521732,1676920522039
1676920521959,1676920522081
1676920521970,1676920522160
1676920522131,1676920522163
1676920522041,1676920522173
1676920521890,1676920522195
1676920521720,1676920522217
1676920521902,1676920522219
1676920522066,1676920522339
1676920522310,1676920522352
1676920522206,1676920522359
1676920522119,1676920522378
1676920522341,1676920522380
1676920522296,1676920522440
1676920522329,1676920522521
1676920522418,1676920522573
1676920522363,1676920522578
1676920522575,1676920522670
1676920522502,1676920522733
1676920522589,1676920522749
1676920522573,1676920522763
1676920522581,1676920522781
1676920522670,1676920522787
1676920522602,1676920522810
1676920522668,1676920522812
1676920522658,1676920522850
1676920522423,1676920522868
1676920522656,1676920522872
1676920522650,1676920522901
1676920522801,1676920522915
1676920522782,1676920522965
1676920522650,1676920523035
1676920522982,1676920523065
1676920523014,1676920523083
1676920522907,1676920523085
1676920522956,1676920523119
1676920523082,1676920523135
1676920523068,1676920523135
1676920522929,1676920523143
1676920523073,1676920523192
1676920523165,1676920523212
1676920523162,1676920523247
1676920523117,1676920523274
1676920523228,1676920523303
1676920523223,1676920523330
1676920523133,1676920523348
1676920523018,1676920523350
1676920523257,1676920523373
1676920523103,1676920523390
1676920523292,1676920523399
1676920523215,1676920523423
1676920523221,1676920523439
1676920523250,1676920523447
1676920523306,1676920523548
1676920523215,1676920523550
1676920523255,1676920523600
1676920523390,1676920523617
1676920523411,1676920523652
1676920523452,1676920523689
1676920523645,1676920523700
1676920523634,1676920523711
1676920523592,1676920523715
1676920523535,1676920523725
1676920523623,1676920523732
1676920523606,1676920523734
1676920523661,1676920523799
1676920523685,1676920523821
1676920523702,1676920523829
1676920523757,1676920523882
1676920523722,1676920523894
1676920523776,1676920523912
1676920523836,1676920523948
1676920523799,1676920523967
1676920523849,1676920523996
1676920523926,1676920524002
1676920523909,1676920524017
1676920524024,1676920524149
1676920524085,1676920524176
1676920524166,1676920524211
1676920524245,1676920524356
1676920524173,1676920524445
1676920524419,1676920524523
1676920524440,1676920524571
1676920524594,1676920524665
1676920524629,1676920524719
1676920524637,1676920524738
1676920524631,1676920524743
1676920524419,1676920524752
1676920524706,1676920524802
1676920524666,1676920524807
1676920524754,1676920524842
1676920524754,1676920524864
1676920524776,1676920524896
1676920524778,1676920524920
1676920524797,1676920524931
1676920524558,1676920524942
1676920524986,1676920525077
1676920525034,1676920525112
1676920525022,1676920525145
1676920524814,1676920525151
1676920525067,1676920525165
1676920525138,1676920525198
1676920525234,1676920525296
1676920525277,1676920525318
1676920525289,1676920525353
1676920525229,1676920525359
1676920525325,1676920525467
1676920525274,1676920525477
1676920525418,1676920525534
1676920525425,1676920525538
1676920525309,1676920525548
1676920525519,1676920525598
1676920525560,1676920525600
1676920525624,1676920525702
1676920525493,1676920525750
1676920525673,1676920525767
1676920525698,1676920525770
1676920525677,1676920525813
1676920525694,1676920525839
1676920525683,1676920525925
1676920525595,1676920525949
1676920525890,1676920525954
1676920525870,1676920525970
1676920525902,1676920526047
1676920525865,1676920526048
1676920526001,1676920526083
1676920525986,1676920526128
1676920526115,1676920526177
1676920526054,1676920526190
1676920526013,1676920526193
1676920526053,1676920526251
1676920526275,1676920526340
1676920526264,1676920526341
1676920526335,1676920526366
1676920526330,1676920526366
1676920526210,1676920526373
1676920526527,1676920526563
1676920526468,1676920526632
1676920526516,1676920526668
1676920526542,1676920526669
1676920526601,1676920526727
1676920526622,1676920526730
1676920526657,1676920526973
1676920526776,1676920526975
1676920526661,1676920527013
1676920526986,1676920527064
1676920527059,1676920527075
1676920526959,1676920527108
1676920527008,1676920527130
1676920526966,1676920527143
1676920527079,1676920527168
1676920527022,1676920527223
1676920527109,1676920527258
1676920527196,1676920527329
1676920527167,1676920527344
1676920527301,1676920527353
1676920527132,1676920527413
1676920527219,1676920527418
1676920527247,1676920527433
1676920527335,1676920527467
1676920526920,1676920527469
1676920527412,1676920527496
1676920527416,1676920527510
1676920527407,1676920527514
1676920527297,1676920527528
1676920527241,1676920527551
1676920527506,1676920527662
1676920527501,1676920527730
1676920527518,1676920527744
1676920527696,1676920527762
1676920527627,1676920527796
1676920527751,1676920527828
1676920527809,1676920527922
1676920527823,1676920527962
1676920527825,1676920527993
1676920528004,1676920528059
1676920527914,1676920528068
1676920528131,1676920528205
1676920528136,1676920528217
1676920528116,1676920528272
1676920528216,1676920528286
1676920528236,1676920528327
1676920528057,1676920528333
1676920528277,1676920528346
1676920528324,1676920528376
1676920528305,1676920528387
1676920528447,1676920528519
1676920528365,1676920528535
1676920528000,1676920528549
1676920528522,1676920528635
1676920528604,1676920528717
1676920528472,1676920528819
1676920528709,1676920528864
1676920528735,1676920528908
1676920528749,1676920528912
1676920528813,1676920528969
1676920528884,1676920528970
1676920528816,1676920528980
1676920528868,1676920529011
1676920528804,1676920529019
1676920528977,1676920529068
1676920529052,1676920529111
1676920528971,1676920529130
1676920528845,1676920529155
1676920529106,1676920529230
1676920529209,1676920529378
1676920529096,1676920529418
1676920529162,1676920529418
1676920529258,1676920529446
1676920529324,1676920529515
1676920529112,1676920529516
1676920529346,1676920529578
1676920529180,1676920529586
1676920529512,1676920529617
1676920529491,1676920529618
1676920529455,1676920529635
1676920529228,1676920529643
1676920529180,1676920529668
1676920529632,1676920529801
1676920529719,1676920529802
1676920529595,1676920529811
1676920529651,1676920529821
1676920529692,1676920529840
1676920529780,1676920529869
1676920529768,1676920529903
1676920529550,1676920529924
1676920529840,1676920530053
1676920529980,1676920530066
1676920529922,1676920530108
1676920529957,1676920530145
1676920530267,1676920530299
1676920530118,1676920530302
1676920530267,1676920530356
1676920530370,1676920530467
1676920530459,1676920530567
1676920530433,1676920530572
1676920530465,1676920530597
1676920530524,1676920530749
1676920530667,1676920530776
1676920530728,1676920530798
1676920530671,1676920530830
1676920530785,1676920530837
1676920530808,1676920530888
1676920530744,1676920530899
1676920530875,1676920530936
1676920530638,1676920530977
1676920530835,1676920531023
1676920530999,1676920531031
1676920530991,1676920531106
1676920530976,1676920531116
1676920530922,1676920531128
1676920531001,1676920531169
1676920531050,1676920531172
1676920530986,1676920531182
1676920531083,1676920531197
1676920531125,1676920531229
1676920531243,1676920531306
1676920531167,1676920531344
1676920531206,1676920531400
1676920531134,1676920531529
1676920531194,1676920531550
1676920531496,1676920531581
1676920531322,1676920531598
1676920531452,1676920531622
1676920531526,1676920531655
1676920531649,1676920531734
1676920531687,1676920531810
1676920531626,1676920531833
1676920531603,1676920531842
1676920531462,1676920531849
1676920531489,1676920531858
1676920531648,1676920531863
1676920531761,1676920531986
1676920531895,1676920532109
1676920532017,1676920532138
1676920531618,1676920532185
1676920532177,1676920532213
1676920532035,1676920532258
1676920532260,1676920532430
1676920532366,1676920532442
1676920532326,1676920532466
1676920532346,1676920532467
1676920532283,1676920532490
1676920532226,1676920532549
1676920532502,1676920532584
1676920532371,1676920532691
1676920532739,1676920532812
1676920532790,1676920532905
1676920532730,1676920532906
1676920532864,1676920532941
1676920532809,1676920532957
1676920532867,1676920533022
1676920532895,1676920533062
1676920532917,1676920533062
1676920532916,1676920533121
1676920533123,1676920533166
1676920533186,1676920533257
1676920533251,1676920533479
1676920533062,1676920533597
1676920533207,1676920533597
1676920533385,1676920533658
1676920533520,1676920533664
1676920533510,1676920533694
1676920533437,1676920533743
1676920533587,1676920533770
1676920533327,1676920533821
1676920533471,1676920533848
1676920533019,1676920533911
1676920533893,1676920533954
1676920533630,1676920533955
1676920533167,1676920533985
1676920533977,1676920534049
1676920533534,1676920534065
1676920533950,1676920534066
1676920533649,1676920534108
1676920533913,1676920534119
1676920534055,1676920534161
1676920533838,1676920534168
1676920534226,1676920534284
1676920534032,1676920534330
1676920534213,1676920534381
1676920534369,1676920534512
1676920534330,1676920534939
1676920534658,1676920535166
1676920534969,1676920535196
1676920535009,1676920535268
1676920535049,1676920535337
1676920535342,1676920535549
1676920535270,1676920535570
1676920535654,1676920535828
1676920535638,1676920535869
1676920535529,1676920535959
1676920535630,1676920535995
1676920536084,1676920536413
1676920536017,1676920536586
1676920536242,1676920536623
1676920536543,1676920536795
1676920536853,1676920536944
1676920536911,1676920537007
1676920536922,1676920537033
1676920537045,1676920537224
1676920537133,1676920537245
1676920537561,1676920537735
1676920537205,1676920537754
1676920538041,1676920538171
1676920538144,1676920538181
1676920538207,1676920538243
1676920538225,1676920538416
1676920538390,1676920538512
1676920538659,1676920538793
1676920538771,1676920538875
1676920538935,1676920539092
1676920539071,1676920539284
1676920539201,1676920539340
1676920538845,1676920539352
1676920539067,1676920539388
1676920539445,1676920539488
1676920539559,1676920539618
1676920539861,1676920539910
1676920540048,1676920540243
1676920540229,1676920540305
1676920540203,1676920540477
1676920540320,1676920540587
1676920540917,1676920541056
1676920541099,1676920541243
1676920541179,1676920541305
1676920541124,1676920541471
1676920541327,1676920541583
1676920541523,1676920541716
1676920541655,1676920541780
1676920541483,1676920541843
1676920541329,1676920541863
1676920542009,1676920542061
1676920542123,1676920542186
1676920542199,1676920542278
1676920542612,1676920542729
1676920542883,1676920542952
1676920542863,1676920543018
1676920542783,1676920543195
1676920543219,1676920543316
1676920543307,1676920543424
1676920543359,1676920543446
1676920543467,1676920543647
1676920543612,1676920543704
1676920543675,1676920543803
1676920544302,1676920544474
1676920544347,1676920544712
1676920544494,1676920544725
1676920545002,1676920545080
1676920544527,1676920545202
1676920545171,1676920545225
1676920544972,1676920545291
1676920544798,1676920545398
1676920545125,1676920545468
1676920545087,1676920545510
1676920545167,1676920545554
1676920545193,1676920545621
1676920545128,1676920545621
1676920545084,1676920545631
1676920545080,1676920545642
1676920545167,1676920545644
1676920545109,1676920545670
1676920545606,1676920545684
1676920545176,1676920545749
1676920545116,1676920545755
1676920545150,1676920545767
1676920545106,1676920545798
1676920545112,1676920545803
1676920545183,1676920545811
1676920545176,1676920545816
1676920545180,1676920545826
1676920545134,1676920545827
1676920545096,1676920545884
1676920545092,1676920545911
1676920545143,1676920545920
1676920545154,1676920545945
1676920545164,1676920545962
1676920545793,1676920545983
1676920545074,1676920545998
1676920545129,1676920545998
1676920545112,1676920546007
1676920545120,1676920546033
1676920545151,1676920546092
1676920545157,1676920546145
1676920545093,1676920546205
1676920545118,1676920546212
1676920545151,1676920546233
1676920545134,1676920546240
1676920545949,1676920546246
1676920545750,1676920546272
1676920545097,1676920546301
1676920545143,1676920546313
1676920545104,1676920546314
1676920545143,1676920546341
1676920545121,1676920546342
1676920544942,1676920546346
1676920546402,1676920546557
1676920546373,1676920546564
1676920546422,1676920546595
1676920545178,1676920546633
1676920546649,1676920546691
1676920546612,1676920546780
1676920546791,1676920546850
1676920546792,1676920546876
1676920546818,1676920546919
1676920546850,1676920546944
1676920546829,1676920546983
1676920546898,1676920546986
1676920546581,1676920547017
1676920546981,1676920547051
1676920546929,1676920547064
1676920546932,1676920547086
1676920546997,1676920547115
1676920546891,1676920547121
1676920546933,1676920547121
1676920546845,1676920547186
1676920547193,1676920547216
1676920547013,1676920547274
1676920547145,1676920547275
1676920546960,1676920547290
1676920546844,1676920547316
1676920547124,1676920547340
1676920547052,1676920547354
1676920547281,1676920547357
1676920547283,1676920547431
1676920547293,1676920547448
1676920547373,1676920547466
1676920547264,1676920547474
1676920547381,1676920547485
1676920547205,1676920547500
1676920547336,1676920547540
1676920547196,1676920547545
1676920547365,1676920547577
1676920547075,1676920547584
1676920547528,1676920547598
1676920547621,1676920547634
1676920547449,1676920547701
1676920547613,1676920547739
1676920547593,1676920547767
1676920547741,1676920547782
1676920547751,1676920547853
1676920547788,1676920547861
1676920547691,1676920547867
1676920547373,1676920547873
1676920547697,1676920547889
1676920547747,1676920547909
1676920547716,1676920547984
1676920547830,1676920548017
1676920547943,1676920548018
1676920547886,1676920548081
1676920547873,1676920548097
1676920547995,1676920548102
1676920547867,1676920548143
1676920548059,1676920548164
1676920548139,1676920548188
1676920547918,1676920548236
1676920548107,1676920548257
1676920548279,1676920548353
1676920548371,1676920548410
1676920548355,1676920548448
1676920548154,1676920548461
1676920548298,1676920548479
1676920548331,1676920548522
1676920548458,1676920548576
1676920548226,1676920548587
1676920548425,1676920548591
1676920548470,1676920548672
1676920548469,1676920548683
1676920548518,1676920548690
1676920548581,1676920548695
1676920548614,1676920548748
1676920548618,1676920548749
1676920548754,1676920548792
1676920548635,1676920548814
1676920548791,1676920548816
1676920548759,1676920548825
1676920548814,1676920548892
