1676230192.9299548,28,None,None,None,None,None,None,None,None,None
1676230193.9486759,26,None,None,None,None,None,None,None,None,None
1676230194.958958,25,None,None,None,None,None,None,None,None,None
1676230195.9783654,23,None,None,None,None,None,None,None,None,None
1676230196.989509,22,None,None,None,None,None,None,None,None,None
1676230198.0071177,22,None,None,None,None,None,None,None,None,None
1676230199.0205972,24,None,None,None,None,None,None,None,None,None
1676230200.0390162,23,None,None,None,None,None,None,None,None,None
1676230201.049459,23,None,None,None,None,None,None,None,None,None
1676230202.0535004,24,None,None,None,None,None,None,None,None,None
1676230203.0649672,23,None,None,None,None,None,None,None,None,None
1676230204.0850306,23,None,None,None,None,None,None,None,None,None
1676230205.1028202,24,None,None,None,None,None,None,None,None,None
1676230206.1114795,24,None,None,None,None,None,None,None,None,None
1676230207.115333,25,None,None,None,None,None,None,None,None,None
1676230208.1402307,22,None,None,None,None,None,None,None,None,None
1676230209.1430056,22,None,None,None,None,None,None,None,None,None
1676230210.1458788,22,None,None,None,None,None,None,None,None,None
1676230211.1568518,22,None,None,None,None,None,None,None,None,None
1676230212.1772337,21,None,None,None,None,None,None,None,None,None
1676230213.1982684,21,None,None,None,None,None,None,None,None,None
1676230214.248683,24,None,None,None,None,None,None,None,None,None
1676230215.3166025,27,None,None,None,None,None,None,None,None,None
1676230216.3193367,27,None,None,None,None,None,None,None,None,None
1676230217.34097,27,None,None,None,None,None,None,None,None,None
1676230218.35311,29,None,None,None,None,None,None,None,None,None
1676230219.364014,28,None,None,None,None,None,None,None,None,None
1676230220.3812118,26,None,None,None,None,None,None,None,None,None
1676230221.3988473,26,None,None,None,None,None,None,None,None,None
1676230222.432498,24,None,None,None,None,None,None,None,None,None
1676230223.4434023,24,None,None,None,None,None,None,None,None,None
1676230224.4469576,25,None,None,None,None,None,None,None,None,None
1676230225.458984,24,None,None,None,None,None,None,None,None,None
1676230226.4616446,24,None,None,None,None,None,None,None,None,None
1676230227.4729743,24,None,None,None,None,None,None,None,None,None
1676230228.4850578,24,None,None,None,None,None,None,None,None,None
1676230229.4949532,24,None,None,None,None,None,None,None,None,None
1676230230.514713,23,None,None,None,None,None,None,None,None,None
1676230231.5175498,23,None,None,None,None,None,None,None,None,None
1676230232.5467353,23,None,None,None,None,None,None,None,None,None
1676230233.575339,26,None,None,None,None,None,None,None,None,None
1676230234.5860069,25,None,None,None,None,None,None,None,None,None
1676230235.5888069,25,None,None,None,None,None,None,None,None,None
1676230236.5995338,25,None,None,None,None,None,None,None,None,None
1676230237.6113503,26,None,None,None,None,None,None,None,None,None
1676230238.6225514,27,None,None,None,None,None,None,None,None,None
1676230239.6271048,28,None,None,None,None,None,None,None,None,None
1676230240.6530468,25,None,None,None,None,None,None,None,None,None
1676230241.671136,25,None,None,None,None,None,None,None,None,None
1676230242.6880052,25,None,None,None,None,None,None,None,None,None
1676230243.69838,25,None,None,None,None,None,None,None,None,None
1676230244.7205024,26,None,None,None,None,None,None,None,None,None
1676230245.745492,26,None,None,None,None,None,None,None,None,None
1676230246.766506,26,None,None,None,None,None,None,None,None,None
1676230247.801642,29,None,None,None,None,None,None,None,None,None
1676230248.8541682,29,None,None,None,None,None,None,None,None,None
1676230249.8569326,29,None,None,None,None,None,None,None,None,None
1676230250.8825393,29,None,None,None,None,None,None,None,None,None
1676230251.887036,33,None,None,None,None,None,None,None,None,None
1676230252.8897429,33,None,None,None,None,None,None,None,None,None
1676230253.9128532,30,None,None,None,None,None,None,None,None,None
1676230254.9159122,30,None,None,None,None,None,None,None,None,None
1676230255.9186506,30,None,None,None,None,None,None,None,None,None
1676230256.9304812,29,None,None,None,None,None,None,None,None,None
1676230257.940783,28,None,None,None,None,None,None,None,None,None
1676230258.951576,28,None,None,None,None,None,None,None,None,None
1676230259.9648871,28,None,None,None,None,None,None,None,None,None
1676230260.9822097,28,None,None,None,None,None,None,None,None,None
1676230261.9872215,30,None,None,None,None,None,None,None,None,None
1676230263.0194483,30,None,None,None,None,None,None,None,None,None
1676230264.0553572,32,None,None,None,None,None,None,None,None,None
1676230265.0668628,32,None,None,None,None,None,None,None,None,None
1676230266.095815,30,None,None,None,None,None,None,None,None,None
1676230267.1142821,30,None,None,None,None,None,None,None,None,None
1676230268.118213,32,None,None,None,None,None,None,None,None,None
1676230269.1211026,32,None,None,None,None,None,None,None,None,None
1676230270.1322896,31,None,None,None,None,None,None,None,None,None
1676230271.1352363,31,None,None,None,None,None,None,None,None,None
1676230272.1469736,31,None,None,None,None,None,None,None,None,None
1676230273.1592402,31,None,None,None,None,None,None,None,None,None
1676230274.178866,31,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230275.2073529,30,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230276.219323,30,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230277.24501,31,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230278.3089848,35,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230279.371254,39,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230280.373596,39,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230281.4128163,34,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230282.4152305,34,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230283.4247675,34,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230284.4419088,33,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230285.4514093,33,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230286.4544666,35,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230287.4694283,35,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230288.4942448,34,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230289.4969895,34,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230290.5072567,34,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230291.5251584,35,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230292.5371723,36,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230293.5659437,36,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230294.5984063,37,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230295.6147225,37,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230296.6347687,37,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230297.651341,35,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230298.6713326,35,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230299.6913466,36,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230300.7097235,36,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230301.7225397,37,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230302.7408087,35,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230303.7567983,35,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230304.7753117,35,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230305.7995467,35,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230306.811328,37,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230307.8278143,37,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230308.8713284,39,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230309.9222243,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230310.9252875,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230311.927259,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230312.9294245,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230313.9394534,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230314.9579377,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230315.9714317,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230316.9825892,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230317.994082,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230319.0033202,40,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230320.013364,40,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230321.0245452,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230322.0373275,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230323.0564651,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230324.0794802,43,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230325.1140356,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230326.1354256,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230327.1765769,40,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230328.2083073,40,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230329.229392,43,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230330.2546577,40,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230331.2834568,40,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230332.3069806,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230333.3351948,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230334.3605614,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230335.37132,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230336.3802042,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230337.3913302,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230338.404223,43,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230339.4495578,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230340.4992628,46,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230341.5019197,46,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230342.519305,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230343.5349977,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230344.5473437,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230345.5577912,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230346.5685503,43,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230347.5913467,43,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230348.6249259,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230349.6433766,42,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230350.6471596,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230351.659418,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230352.663265,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230353.666004,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230354.6912565,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230355.743181,43,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230356.7657623,43,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230357.7843974,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230358.787028,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230359.7989962,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230360.8097327,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230361.8344903,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230362.847509,46,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230363.8584895,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230364.8669255,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230365.8793247,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230366.910129,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230367.9433131,47,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230368.9689524,47,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230370.0273485,50,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230371.0632768,58,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230372.0833912,56,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230373.1208162,56,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230374.1592445,60,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230375.1927388,56,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230376.2252464,52,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230377.2473276,52,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230378.2832263,51,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230379.2931924,50,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230380.311264,50,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230381.31535,52,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230382.3483732,48,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230383.3594124,48,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230384.3632421,49,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230385.385908,49,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230386.4147916,49,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230387.4175916,49,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230388.4272594,48,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230389.430037,48,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230390.4552755,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230391.47939,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230392.4915392,48,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230393.5183961,46,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230394.5292423,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230395.5319614,45,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230396.5659392,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230397.5952725,41,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230398.6072452,44,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230399.6182175,43,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230400.6711247,43,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230401.7505891,43,18.9584,43.7178,20.9830,23.9017,56.7317,52.9647,12.9391,47.6236,50.6152
1676230402.7535293,43,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230403.7637575,42,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230404.776393,42,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230405.7900767,43,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230406.80999,42,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230407.8129127,42,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230408.8313506,40,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230409.8484855,40,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230410.8766935,39,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230411.8792088,39,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230412.8818347,39,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230413.8912199,38,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230414.9009533,38,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230415.92289,39,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230416.955902,38,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230417.978163,38,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230419.0135481,37,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230420.0334218,37,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230421.0688097,36,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230422.0712237,36,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230423.094098,36,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230424.1069624,38,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230425.125042,36,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230426.1432753,36,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230427.1463306,38,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230428.156856,37,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230429.1593666,37,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230430.1620479,37,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230431.196874,37,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230432.2432144,38,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230433.261269,36,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230434.278708,36,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230435.28979,37,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230436.3072808,35,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230437.3180435,35,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230438.3298962,35,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230439.3327222,35,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230440.335318,35,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230441.3534098,33,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230442.3633683,32,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230443.3714097,32,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230444.3827775,32,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230445.3924382,32,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230446.4006639,33,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230447.4218621,32,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230448.431449,32,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230449.471165,29,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230450.4955385,29,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230451.5153303,31,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230452.5177836,31,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230453.5276194,31,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230454.5539286,29,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230455.5634365,29,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230456.5738306,30,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230457.6026266,28,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230458.618738,28,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230459.6471145,27,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
