1679530591.4469333,27,3.417,1.857,3.352,2.608,4.679,2.977,1.993,5.908,4.051
1679530592.4589508,27,3.418,1.858,3.353,2.609,4.680,2.978,1.994,5.909,4.052
1679530593.4635687,28,3.536,1.919,3.469,2.697,4.845,3.080,2.059,6.119,4.194
1679530594.465505,28,3.538,1.920,3.470,2.699,4.847,3.081,2.061,6.121,4.195
1679530595.4686167,28,3.540,1.922,3.472,2.700,4.848,3.083,2.062,6.122,4.197
1679530596.4715326,28,3.541,1.923,3.473,2.702,4.850,3.085,2.064,6.124,4.199
1679530597.4745166,28,3.543,1.925,3.475,2.704,4.851,3.086,2.066,6.126,4.200
1679530598.485519,27,3.428,1.868,3.362,2.618,4.690,2.987,2.003,5.918,4.061
1679530599.4882784,27,3.429,1.869,3.363,2.620,4.691,2.989,2.004,5.919,4.063
1679530600.4911785,27,3.430,1.870,3.365,2.621,4.692,2.990,2.006,5.921,4.064
1679530601.5015142,27,3.432,1.872,3.366,2.622,4.694,2.991,2.007,5.922,4.066
1679530602.5057364,28,3.550,1.932,3.482,2.710,4.858,3.093,2.072,6.132,4.207
1679530603.5193222,27,3.434,1.874,3.369,2.625,4.696,2.994,2.010,5.925,4.068
1679530604.5213969,27,3.435,1.875,3.370,2.626,4.697,2.995,2.011,5.926,4.069
1679530605.5242562,27,3.437,1.877,3.371,2.627,4.699,2.996,2.012,5.927,4.071
1679530606.5365794,27,3.438,1.878,3.372,2.628,4.700,2.997,2.013,5.928,4.072
1679530607.5414324,28,3.556,1.938,3.488,2.717,4.865,3.099,2.079,6.139,4.213
1679530608.5536473,27,3.440,1.880,3.375,2.631,4.702,3.000,2.016,5.931,4.074
1679530609.556377,27,3.441,1.881,3.376,2.632,4.703,3.001,2.017,5.932,4.075
1679530610.5678673,27,3.442,1.882,3.377,2.633,4.704,3.002,2.018,5.933,4.076
1679530611.5815318,27,3.443,1.883,3.378,2.634,4.705,3.003,2.019,5.934,4.077
1679530612.5841947,27,3.444,1.884,3.379,2.635,4.706,3.004,2.020,5.935,4.078
1679530613.597002,27,3.445,1.885,3.380,2.636,4.707,3.005,2.021,5.936,4.079
1679530614.6008792,28,3.563,1.946,3.496,2.724,4.872,3.107,2.086,6.146,4.221
1679530615.6037257,28,3.565,1.947,3.497,2.726,4.873,3.108,2.087,6.147,4.222
1679530616.6066003,28,3.566,1.948,3.498,2.727,4.874,3.109,2.089,6.149,4.223
1679530617.6200206,27,3.450,1.890,3.385,2.641,4.712,3.010,2.026,5.941,4.084
1679530618.6328158,27,3.451,1.891,3.386,2.642,4.713,3.011,2.027,5.942,4.085
1679530619.6375368,28,3.569,1.951,3.501,2.730,4.878,3.113,2.092,6.152,4.227
1679530620.64951,27,3.454,1.894,3.388,2.644,4.716,3.013,2.029,5.944,4.088
1679530621.6525247,27,3.455,1.895,3.389,2.645,4.717,3.014,2.030,5.945,4.089
1679530622.6650767,27,3.456,1.896,3.390,2.647,4.718,3.016,2.031,5.946,4.090
1679530623.6694639,28,3.574,1.956,3.506,2.735,4.883,3.117,2.097,6.157,4.231
1679530624.672385,28,3.575,1.957,3.507,2.736,4.884,3.119,2.098,6.158,4.233
1679530625.6753323,28,3.577,1.959,3.509,2.738,4.886,3.120,2.100,6.160,4.234
1679530626.6775308,28,3.578,1.960,3.510,2.739,4.887,3.122,2.101,6.161,4.236
1679530627.680383,28,3.580,1.962,3.512,2.740,4.888,3.123,2.102,6.162,4.237
1679530628.6935341,27,3.464,1.904,3.399,2.655,4.726,3.024,2.040,5.954,4.098
1679530629.7055066,27,3.465,1.905,3.399,2.656,4.727,3.024,2.040,5.955,4.099
1679530630.7094047,28,3.582,1.965,3.515,2.743,4.891,3.126,2.105,6.165,4.240
1679530631.7122908,28,3.583,1.966,3.516,2.744,4.892,3.127,2.106,6.166,4.241
1679530632.7153459,28,3.585,1.967,3.517,2.745,4.893,3.128,2.107,6.167,4.242
1679530633.7185948,28,3.585,1.968,3.518,2.746,4.894,3.129,2.108,6.168,4.243
1679530634.7214432,28,3.586,1.969,3.519,2.747,4.895,3.130,2.109,6.169,4.244
1679530635.724101,28,3.587,1.969,3.519,2.748,4.896,3.131,2.110,6.170,4.245
1679530636.726993,28,3.588,1.970,3.520,2.749,4.897,3.131,2.111,6.171,4.245
1679530637.7295115,28,3.589,1.971,3.521,2.749,4.897,3.132,2.111,6.171,4.246
1679530638.7324226,28,3.589,1.972,3.522,2.750,4.898,3.133,2.112,6.172,4.247
1679530639.7353103,28,3.590,1.972,3.522,2.751,4.899,3.134,2.113,6.173,4.248
1679530640.7375672,28,3.591,1.973,3.523,2.752,4.900,3.134,2.114,6.174,4.248
1679530641.749536,27,3.475,1.915,3.410,2.666,4.737,3.035,2.051,5.965,4.109
1679530642.7623875,27,3.475,1.915,3.410,2.666,4.737,3.035,2.051,5.966,4.109
1679530643.7680976,28,3.593,1.975,3.525,2.754,4.902,3.136,2.116,6.176,4.250
1679530644.7709873,28,3.594,1.976,3.526,2.755,4.903,3.137,2.117,6.177,4.251
1679530645.7734694,28,3.595,1.977,3.527,2.756,4.904,3.138,2.118,6.178,4.252
1679530646.775821,28,3.596,1.978,3.528,2.757,4.905,3.139,2.119,6.179,4.253
1679530647.7784274,28,3.597,1.979,3.529,2.758,4.906,3.140,2.120,6.180,4.254
1679530648.7810597,28,3.598,1.980,3.530,2.759,4.907,3.141,2.121,6.181,4.255
1679530649.7838259,28,3.599,1.981,3.531,2.760,4.908,3.143,2.122,6.182,4.257
1679530650.7865963,28,3.600,1.982,3.532,2.761,4.909,3.144,2.123,6.183,4.258
1679530651.800481,27,3.484,1.924,3.419,2.675,4.746,3.044,2.060,5.975,4.118
1679530652.8034122,27,3.485,1.925,3.420,2.676,4.747,3.045,2.061,5.976,4.119
1679530653.8065019,27,3.486,1.926,3.420,2.676,4.748,3.045,2.061,5.976,4.120
1679530654.8095858,27,3.486,1.926,3.421,2.677,4.748,3.046,2.062,5.977,4.120
1679530655.8216233,27,3.486,1.926,3.421,2.677,4.748,3.046,2.062,5.977,4.120
1679530656.8257527,28,3.604,1.986,3.536,2.765,4.913,3.148,2.127,6.187,4.262
1679530657.8285348,28,3.605,1.987,3.537,2.766,4.914,3.148,2.128,6.188,4.262
1679530658.831476,28,3.606,1.988,3.538,2.767,4.914,3.149,2.129,6.189,4.263
1679530659.8344777,28,3.607,1.989,3.539,2.768,4.915,3.150,2.130,6.190,4.264
1679530660.8464797,27,3.491,1.931,3.425,2.682,4.753,3.050,2.066,5.981,4.125
1679530661.8490841,27,3.491,1.931,3.426,2.682,4.753,3.051,2.067,5.982,4.125
1679530662.8605847,27,3.492,1.932,3.427,2.683,4.754,3.052,2.068,5.982,4.126
1679530663.865794,28,3.609,1.992,3.542,2.770,4.918,3.153,2.132,6.192,4.267
1679530664.8686373,28,3.610,1.993,3.543,2.771,4.919,3.154,2.133,6.193,4.268
1679530665.8715215,28,3.612,1.994,3.544,2.773,4.920,3.155,2.135,6.194,4.269
1679530666.8742602,28,3.613,1.995,3.545,2.774,4.921,3.156,2.136,6.195,4.270
1679530667.8771951,28,3.614,1.996,3.546,2.775,4.923,3.157,2.137,6.197,4.271
1679530668.8800144,28,3.615,1.997,3.547,2.776,4.924,3.158,2.138,6.198,4.273
1679530669.8827984,28,3.616,1.998,3.548,2.777,4.925,3.160,2.139,6.199,4.274
1679530670.8858135,28,3.617,2.000,3.550,2.778,4.926,3.161,2.140,6.200,4.275
1679530671.888571,28,3.619,2.001,3.551,2.780,4.927,3.162,2.142,6.201,4.276
1679530672.8913202,28,3.620,2.002,3.552,2.781,4.929,3.163,2.143,6.203,4.277
1679530673.8934035,28,3.621,2.003,3.553,2.782,4.930,3.165,2.144,6.204,4.279
1679530674.8964965,28,3.623,2.005,3.555,2.783,4.931,3.166,2.145,6.205,4.280
1679530675.8995433,28,3.624,2.006,3.556,2.785,4.933,3.167,2.147,6.207,4.281
1679530676.9024932,28,3.625,2.007,3.557,2.786,4.934,3.168,2.148,6.208,4.282
1679530677.9054165,28,3.626,2.009,3.559,2.787,4.935,3.170,2.149,6.209,4.284
1679530678.9082034,28,3.628,2.010,3.560,2.789,4.936,3.171,2.150,6.210,4.285
1679530679.9111922,28,3.628,2.010,3.560,2.789,4.937,3.172,2.151,6.211,4.286
1679530680.913405,28,3.630,2.012,3.562,2.791,4.938,3.173,2.152,6.212,4.287
1679530681.927731,27,3.514,1.954,3.449,2.705,4.776,3.074,2.090,6.005,4.148
1679530682.940913,27,3.515,1.955,3.450,2.706,4.777,3.075,2.091,6.006,4.149
1679530683.9463422,28,3.633,2.015,3.565,2.794,4.942,3.176,2.156,6.216,4.290
1679530684.9494226,28,3.634,2.016,3.566,2.795,4.943,3.177,2.157,6.217,4.291
1679530685.9520757,28,3.635,2.017,3.567,2.796,4.944,3.178,2.158,6.218,4.292
1679530686.954981,28,3.636,2.018,3.568,2.797,4.945,3.180,2.159,6.219,4.294
1679530687.957535,28,3.637,2.019,3.569,2.798,4.946,3.180,2.160,6.220,4.294
1679530688.9602294,28,3.638,2.020,3.570,2.799,4.947,3.181,2.161,6.221,4.295
1679530689.962681,28,3.639,2.021,3.571,2.800,4.948,3.183,2.162,6.222,4.297
1679530690.9655168,28,3.640,2.022,3.572,2.801,4.949,3.183,2.163,6.223,4.297
1679530691.9681518,28,3.641,2.023,3.573,2.802,4.950,3.184,2.164,6.224,4.298
1679530692.9708104,28,3.642,2.024,3.574,2.803,4.951,3.185,2.165,6.225,4.299
1679530693.9736528,28,3.643,2.025,3.575,2.804,4.952,3.186,2.166,6.226,4.300
1679530694.9762824,28,3.644,2.026,3.576,2.805,4.953,3.188,2.167,6.227,4.302
1679530695.979031,28,3.645,2.027,3.577,2.806,4.954,3.188,2.168,6.228,4.302
1679530696.981547,28,3.646,2.028,3.578,2.807,4.955,3.190,2.169,6.229,4.304
1679530697.984255,28,3.647,2.029,3.579,2.808,4.956,3.190,2.170,6.230,4.304
1679530698.9871237,28,3.648,2.030,3.580,2.809,4.957,3.192,2.171,6.231,4.306
1679530699.9895363,28,3.649,2.031,3.581,2.810,4.958,3.193,2.172,6.232,4.307
1679530700.9919417,28,3.650,2.033,3.583,2.811,4.959,3.194,2.173,6.233,4.308
1679530701.9947762,28,3.651,2.033,3.583,2.812,4.960,3.195,2.174,6.234,4.309
1679530702.9974248,28,3.653,2.035,3.585,2.813,4.961,3.196,2.175,6.235,4.310
1679530704.0008755,28,3.654,2.036,3.586,2.815,4.962,3.197,2.177,6.236,4.311
1679530705.0039468,28,3.655,2.037,3.587,2.816,4.964,3.198,2.178,6.238,4.312
1679530706.006926,28,3.656,2.039,3.589,2.817,4.965,3.200,2.179,6.239,4.314
1679530707.0095363,28,3.657,2.040,3.590,2.818,4.966,3.201,2.180,6.240,4.315
1679530708.0124016,28,3.658,2.041,3.591,2.819,4.967,3.202,2.181,6.241,4.316
1679530709.015639,28,3.659,2.042,3.592,2.820,4.968,3.203,2.182,6.242,4.317
1679530710.0175374,28,3.660,2.043,3.593,2.821,4.969,3.204,2.183,6.243,4.318
1679530711.0202088,28,3.662,2.044,3.594,2.822,4.970,3.205,2.184,6.244,4.319
1679530712.023375,28,3.663,2.045,3.595,2.824,4.971,3.206,2.186,6.246,4.320
1679530713.0263188,28,3.664,2.046,3.596,2.824,4.972,3.207,2.186,6.246,4.321
1679530714.0293205,28,3.665,2.047,3.597,2.826,4.973,3.208,2.187,6.247,4.322
1679530715.031925,28,3.665,2.048,3.598,2.826,4.974,3.209,2.188,6.248,4.323
1679530716.034853,28,3.666,2.049,3.599,2.827,4.975,3.210,2.189,6.249,4.324
1679530717.0491319,28,3.667,2.049,3.599,2.828,4.976,3.211,2.190,6.250,4.325
1679530718.0642695,28,3.668,2.050,3.600,2.829,4.977,3.212,2.191,6.251,4.326
1679530719.076242,28,3.669,2.051,3.601,2.830,4.978,3.212,2.192,6.252,4.327
1679530720.0911264,28,3.670,2.052,3.602,2.831,4.978,3.213,2.193,6.253,4.327
1679530721.0939574,28,3.670,2.053,3.603,2.831,4.979,3.214,2.193,6.253,4.328
1679530722.0969093,28,3.671,2.053,3.603,2.832,4.980,3.214,2.194,6.254,4.328
1679530723.099852,28,3.672,2.054,3.604,2.833,4.980,3.215,2.194,6.254,4.329
1679530724.1026478,28,3.672,2.054,3.604,2.833,4.981,3.215,2.195,6.255,4.329
1679530725.1055496,28,3.672,2.055,3.605,2.833,4.981,3.216,2.195,6.255,4.330
1679530726.1083088,28,3.673,2.055,3.605,2.834,4.982,3.216,2.196,6.256,4.330
1679530727.1218033,28,3.673,2.056,3.606,2.834,4.982,3.217,2.196,6.256,4.331
1679530728.1267006,29,3.791,2.115,3.720,2.922,5.146,3.318,2.261,6.466,4.472
1679530729.1297743,29,3.791,2.116,3.721,2.922,5.147,3.318,2.261,6.466,4.472
1679530730.133025,29,3.792,2.117,3.722,2.923,5.148,3.319,2.262,6.467,4.473
1679530731.136006,29,3.793,2.117,3.723,2.924,5.148,3.320,2.263,6.468,4.474
1679530732.1383505,29,3.794,2.118,3.724,2.925,5.149,3.321,2.264,6.469,4.475
1679530733.1415489,29,3.795,2.119,3.725,2.926,5.150,3.322,2.265,6.470,4.476
1679530734.1444082,29,3.796,2.120,3.726,2.927,5.151,3.323,2.266,6.471,4.477
1679530735.1474555,29,3.797,2.121,3.727,2.928,5.152,3.324,2.267,6.472,4.478
1679530736.1504185,29,3.798,2.123,3.728,2.929,5.154,3.325,2.268,6.473,4.479
1679530737.1527941,29,3.799,2.123,3.729,2.930,5.155,3.326,2.269,6.474,4.480
1679530738.1558332,29,3.800,2.125,3.730,2.931,5.156,3.327,2.270,6.475,4.481
1679530739.158681,29,3.802,2.126,3.731,2.933,5.157,3.329,2.272,6.477,4.483
1679530740.1723378,29,3.803,2.127,3.733,2.934,5.159,3.330,2.273,6.478,4.484
1679530741.175964,30,3.921,2.188,3.849,3.022,5.323,3.432,2.339,6.688,4.626
1679530742.1788366,30,3.923,2.189,3.850,3.024,5.325,3.434,2.340,6.690,4.627
1679530743.1816564,30,3.924,2.191,3.852,3.025,5.326,3.435,2.341,6.691,4.629
1679530744.1945643,30,3.925,2.192,3.853,3.026,5.328,3.436,2.343,6.693,4.630
1679530745.1989787,31,4.044,2.253,3.969,3.115,5.493,3.538,2.408,6.903,4.772
1679530746.2014241,31,4.046,2.254,3.970,3.117,5.495,3.540,2.410,6.905,4.773
1679530747.2134306,31,4.047,2.256,3.972,3.118,5.496,3.542,2.412,6.907,4.775
1679530748.218625,32,4.166,2.317,4.089,3.207,5.662,3.644,2.478,7.118,4.917
1679530749.2328131,32,4.168,2.319,4.090,3.209,5.664,3.646,2.480,7.120,4.919
1679530750.2479057,33,4.287,2.380,4.207,3.298,5.829,3.749,2.546,7.331,5.062
1679530751.2614021,34,4.406,2.441,4.324,3.387,5.995,3.852,2.612,7.542,5.204
1679530752.2667966,35,4.525,2.503,4.441,3.477,6.161,3.955,2.679,7.754,5.347
1679530753.281563,35,4.528,2.506,4.443,3.479,6.164,3.957,2.682,7.757,5.350
1679530754.2868614,36,4.648,2.568,4.560,3.569,6.330,4.060,2.748,7.968,5.493
1679530755.2995777,36,4.650,2.570,4.563,3.571,6.333,4.063,2.751,7.971,5.496
1679530756.3054128,37,4.770,2.632,4.680,3.661,6.499,4.166,2.818,8.182,5.638
1679530757.318394,37,4.772,2.635,4.683,3.664,6.502,4.169,2.820,8.185,5.641
1679530758.3325264,38,4.892,2.696,4.800,3.753,6.668,4.272,2.887,8.397,5.784
1679530759.3374963,39,5.011,2.758,4.917,3.843,6.834,4.375,2.954,8.609,5.927
1679530760.3407605,39,5.014,2.761,4.920,3.846,6.837,4.378,2.957,8.612,5.930
1679530761.3551037,39,5.017,2.764,4.923,3.848,6.840,4.381,2.960,8.615,5.933
1679530762.3592796,40,5.137,2.825,5.040,3.938,7.006,4.484,3.026,8.826,6.076
1679530763.362077,40,5.139,2.828,5.042,3.941,7.009,4.487,3.029,8.829,6.079
1679530764.375597,40,5.142,2.831,5.045,3.943,7.012,4.490,3.032,8.832,6.081
1679530765.380658,41,5.261,2.892,5.162,4.033,7.178,4.593,3.098,9.043,6.224
1679530766.3937101,41,5.264,2.895,5.165,4.035,7.180,4.595,3.101,9.046,6.226
1679530767.399188,42,5.383,2.957,5.282,4.125,7.346,4.698,3.167,9.257,6.369
1679530768.4130163,42,5.386,2.959,5.284,4.127,7.349,4.701,3.170,9.260,6.372
1679530769.41753,43,5.505,3.020,5.401,4.216,7.515,4.804,3.236,9.471,6.515
1679530770.4196913,43,5.507,3.023,5.403,4.219,7.517,4.806,3.239,9.474,6.517
1679530771.4224534,43,5.509,3.025,5.405,4.221,7.519,4.808,3.241,9.476,6.519
1679530772.4421036,43,5.511,3.026,5.407,4.222,7.521,4.810,3.242,9.477,6.521
1679530773.44766,45,5.747,3.147,5.638,4.398,7.850,5.013,3.373,9.898,6.803
1679530774.4508135,45,5.749,3.149,5.640,4.401,7.852,5.015,3.375,9.900,6.806
1679530775.4535165,45,5.751,3.151,5.642,4.403,7.855,5.017,3.377,9.902,6.808
1679530776.4563477,45,5.753,3.153,5.644,4.405,7.857,5.020,3.379,9.904,6.810
1679530777.4593267,45,5.755,3.155,5.646,4.407,7.859,5.022,3.381,9.906,6.812
1679530778.4718065,45,5.757,3.157,5.648,4.409,7.860,5.023,3.383,9.908,6.814
1679530779.4770496,46,5.876,3.218,5.764,4.497,8.026,5.126,3.449,10.119,6.956
1679530780.4908032,46,5.878,3.220,5.766,4.499,8.028,5.128,3.451,10.121,6.958
1679530781.515225,45,5.763,3.163,5.654,4.414,7.866,5.029,3.389,9.914,6.819
1679530782.5255134,45,5.765,3.165,5.656,4.416,7.868,5.031,3.391,9.916,6.821
1679530783.538631,46,5.883,3.225,5.771,4.504,8.033,5.133,3.456,10.126,6.963
1679530784.542533,47,6.002,3.286,5.888,4.593,8.199,5.235,3.522,10.337,7.105
1679530785.545671,47,6.004,3.288,5.890,4.595,8.201,5.237,3.524,10.339,7.107
1679530786.5575824,47,6.006,3.290,5.892,4.597,8.203,5.239,3.526,10.341,7.109
1679530787.571149,47,6.008,3.292,5.894,4.599,8.205,5.241,3.528,10.343,7.111
1679530788.5734246,47,6.010,3.294,5.896,4.601,8.207,5.244,3.530,10.345,7.114
1679530789.587443,47,6.012,3.296,5.898,4.603,8.209,5.245,3.532,10.347,7.115
1679530790.5916297,48,6.131,3.357,6.014,4.692,8.374,5.348,3.598,10.558,7.258
1679530791.6041949,48,6.133,3.359,6.017,4.694,8.376,5.350,3.601,10.560,7.260
1679530792.6084752,49,6.252,3.421,6.133,4.783,8.542,5.453,3.667,10.772,7.402
1679530793.6224906,49,6.254,3.423,6.136,4.786,8.545,5.455,3.669,10.774,7.405
1679530794.62642,50,6.374,3.485,6.252,4.875,8.711,5.558,3.736,10.986,7.548
1679530795.6293027,50,6.376,3.487,6.255,4.878,8.713,5.561,3.738,10.988,7.550
1679530796.6320224,50,6.379,3.490,6.258,4.881,8.716,5.564,3.741,10.991,7.553
1679530797.6348348,50,6.382,3.493,6.261,4.883,8.719,5.566,3.744,10.994,7.556
1679530798.6447444,50,6.384,3.495,6.263,4.886,8.721,5.569,3.747,10.996,7.558
1679530799.648866,51,6.504,3.557,6.380,4.976,8.888,5.672,3.813,11.208,7.701
1679530800.6614234,50,6.390,3.501,6.269,4.891,8.727,5.574,3.752,11.002,7.564
1679530801.6643758,50,6.392,3.503,6.271,4.894,8.729,5.577,3.754,11.004,7.566
1679530802.6672215,50,6.395,3.506,6.273,4.896,8.732,5.579,3.757,11.007,7.569
1679530803.679672,49,6.280,3.449,6.161,4.812,8.570,5.481,3.695,10.800,7.431
1679530804.6814458,49,6.282,3.451,6.163,4.813,8.572,5.483,3.697,10.802,7.432
1679530805.684174,49,6.283,3.452,6.165,4.815,8.574,5.484,3.698,10.803,7.434
1679530806.696876,49,6.285,3.454,6.166,4.816,8.575,5.486,3.700,10.805,7.435
