1676556696.3091466,56,7.639,4.404,7.504,5.961,10.256,6.726,4.685,12.804,8.954
1676556697.401536,47,6.588,3.873,6.475,5.180,8.785,5.822,4.109,10.923,7.692
1676556698.4131105,46,6.470,3.812,6.358,5.091,8.619,5.720,4.043,10.712,7.550
1676556699.43761,46,6.467,3.809,6.356,5.089,8.617,5.717,4.040,10.710,7.547
1676556700.4585593,50,6.933,4.045,6.812,5.435,9.270,6.118,4.296,11.545,8.107
1676556701.4785528,52,7.168,4.164,7.042,5.610,9.599,6.320,4.425,11.964,8.389
1676556702.5133033,54,7.406,4.286,7.275,5.788,9.929,6.525,4.557,12.386,8.674
1676556703.5849826,50,6.941,4.052,6.820,5.443,9.278,6.126,4.304,11.553,8.115
1676556704.6427617,44,6.239,3.697,6.132,4.921,8.295,5.522,3.918,10.297,7.272
1676556705.6791444,44,6.237,3.695,6.130,4.918,8.293,5.519,3.916,10.295,7.270
1676556706.6932442,49,6.820,3.990,6.702,5.352,9.111,6.021,4.236,11.340,7.971
1676556707.7194786,49,6.822,3.991,6.703,5.354,9.112,6.023,4.237,11.341,7.972
1676556708.804481,43,6.121,3.636,6.017,4.832,8.130,5.420,3.852,10.087,7.130
1676556709.8352869,43,6.118,3.634,6.014,4.830,8.128,5.417,3.850,10.084,7.128
1676556710.869139,48,6.703,3.929,6.586,5.264,8.946,5.920,4.171,11.130,7.830
1676556711.9325964,48,6.704,3.931,6.588,5.266,8.948,5.922,4.172,11.132,7.831
1676556712.9543824,48,6.706,3.933,6.590,5.268,8.949,5.923,4.174,11.133,7.833
1676556713.9676366,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1676556714.9793415,50,6.945,4.057,6.824,5.447,9.282,6.130,4.308,11.557,8.119
1676556715.9928753,51,7.067,4.120,6.943,5.539,9.450,6.235,4.376,11.771,8.264
1676556717.0054276,52,7.189,4.184,7.063,5.630,9.619,6.341,4.445,11.985,8.409
1676556718.0353365,50,6.959,4.071,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1676556719.0589924,50,6.962,4.074,6.841,5.464,9.299,6.147,4.325,11.574,8.136
1676556720.0711615,52,7.201,4.196,7.075,5.643,9.631,6.353,4.458,11.997,8.422
1676556721.106275,48,6.737,3.964,6.621,5.299,8.980,5.954,4.205,11.164,7.864
1676556722.142415,48,6.740,3.966,6.623,5.301,8.983,5.957,4.208,11.167,7.867
1676556723.1701105,50,6.977,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1676556724.1899726,48,6.744,3.971,6.628,5.306,8.987,5.961,4.212,11.171,7.871
1676556725.2328243,48,6.746,3.973,6.630,5.308,8.990,5.964,4.214,11.173,7.873
1676556726.2655802,53,7.335,4.273,7.206,5.747,9.812,6.471,4.539,12.223,8.579
1676556727.3418005,49,6.871,4.040,6.752,5.402,9.161,6.072,4.286,11.390,8.021
1676556728.36568,49,6.874,4.043,6.755,5.405,9.164,6.075,4.289,11.393,8.024
1676556729.3858626,51,7.110,4.164,6.987,5.582,9.494,6.279,4.420,11.814,8.308
1676556730.4065902,49,6.879,4.048,6.761,5.411,9.169,6.080,4.294,11.399,8.030
1676556731.4185226,49,6.881,4.050,6.762,5.413,9.171,6.082,4.296,11.400,8.031
1676556732.4232104,50,7.000,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1676556733.4489477,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1676556734.4632406,52,7.239,4.235,7.113,5.681,9.669,6.391,4.496,12.035,8.460
1676556735.491403,52,7.243,4.239,7.117,5.685,9.673,6.395,4.500,12.039,8.464
1676556736.5353167,51,7.130,4.183,7.006,5.602,9.513,6.298,4.439,11.834,8.327
1676556737.5614536,51,7.132,4.186,7.009,5.604,9.516,6.300,4.442,11.836,8.329
1676556738.603463,49,6.900,4.069,6.782,5.432,9.190,6.101,4.315,11.420,8.051
1676556739.6138299,48,6.785,4.011,6.668,5.346,9.028,6.002,4.252,11.212,7.911
1676556740.616911,48,6.786,4.013,6.670,5.348,9.029,6.003,4.254,11.213,7.913
1676556741.6664493,48,6.788,4.015,6.672,5.350,9.031,6.005,4.256,11.215,7.915
1676556742.717324,51,7.142,4.195,7.018,5.614,9.525,6.310,4.452,11.846,8.339
1676556743.7394369,51,7.146,4.200,7.023,5.618,9.530,6.315,4.456,11.850,8.343
1676556744.777438,49,6.916,4.085,6.797,5.448,9.206,6.117,4.331,11.435,8.066
1676556745.8073444,49,6.919,4.088,6.800,5.450,9.209,6.120,4.334,11.438,8.069
1676556746.8226786,52,7.273,4.269,7.147,5.715,9.704,6.425,4.530,12.070,8.494
1676556747.849787,49,6.926,4.095,6.807,5.458,9.216,6.127,4.341,11.445,8.076
1676556748.8620489,48,6.811,4.038,6.695,5.373,9.055,6.029,4.279,11.239,7.938
1676556749.875057,48,6.813,4.040,6.697,5.375,9.056,6.030,4.281,11.240,7.940
1676556750.8894887,48,6.815,4.041,6.698,5.376,9.058,6.032,4.282,11.242,7.941
1676556751.909064,48,6.816,4.043,6.700,5.378,9.060,6.034,4.284,11.243,7.943
1676556752.941028,47,6.701,3.986,6.587,5.293,8.898,5.935,4.222,11.036,7.805
1676556753.9771843,47,6.703,3.987,6.589,5.294,8.899,5.936,4.223,11.038,7.806
1676556755.0253196,47,6.704,3.988,6.590,5.295,8.900,5.937,4.224,11.039,7.807
1676556756.0614727,47,6.705,3.990,6.592,5.297,8.902,5.939,4.226,11.040,7.809
1676556757.0832558,51,7.176,4.229,7.052,5.647,9.559,6.344,4.485,11.879,8.373
1676556758.1313658,46,6.593,3.936,6.482,5.215,8.743,5.843,4.167,10.836,7.673
1676556759.1633399,46,6.595,3.938,6.484,5.217,8.745,5.845,4.169,10.838,7.675
1676556760.1772308,51,7.183,4.237,7.060,5.655,9.567,6.352,4.493,11.887,8.381
1676556761.2092047,49,6.954,4.123,6.835,5.486,9.244,6.155,4.369,11.474,8.104
1676556762.2209492,49,6.957,4.126,6.839,5.489,9.247,6.158,4.373,11.477,8.108
1676556763.2257056,50,7.077,4.188,6.956,5.578,9.413,6.261,4.439,11.688,8.251
1676556764.2553654,50,7.080,4.191,6.959,5.582,9.417,6.265,4.442,11.692,8.254
1676556765.283364,51,7.201,4.255,7.078,5.673,9.585,6.370,4.511,11.905,8.399
1676556766.305362,49,6.971,4.140,6.852,5.503,9.261,6.172,4.386,11.490,8.121
1676556767.3417118,45,6.504,3.904,6.395,5.156,8.607,5.771,4.130,10.655,7.561
1676556768.402326,45,6.504,3.904,6.395,5.155,8.607,5.770,4.130,10.654,7.560
1676556769.4260108,54,7.558,4.439,7.428,5.940,10.082,6.678,4.710,12.539,8.826
1676556770.464719,50,7.096,4.207,6.975,5.597,9.432,6.280,4.458,11.707,8.269
1676556771.5051005,46,6.630,3.972,6.519,5.252,8.780,5.880,4.203,10.873,7.710
1676556772.5393448,46,6.630,3.973,6.519,5.252,8.780,5.880,4.204,10.873,7.710
1676556773.5540745,50,7.100,4.212,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1676556774.5861456,48,6.870,4.097,6.753,5.431,9.113,6.087,4.338,11.297,7.997
1676556775.6047952,48,6.873,4.099,6.756,5.434,9.116,6.090,4.340,11.300,7.999
1676556776.617528,49,6.992,4.161,6.873,5.523,9.282,6.193,4.407,11.511,8.142
1676556777.6287498,49,6.995,4.164,6.876,5.527,9.285,6.196,4.410,11.514,8.145
1676556778.642267,50,7.117,4.228,6.996,5.618,9.453,6.301,4.479,11.728,8.290
1676556779.6465065,51,7.239,4.292,7.115,5.710,9.622,6.407,4.548,11.943,8.436
1676556780.6594312,51,7.243,4.297,7.120,5.715,9.627,6.412,4.553,11.947,8.441
1676556781.707343,48,6.897,4.124,6.781,5.459,9.140,6.114,4.365,11.324,8.024
1676556782.7303195,46,6.665,4.007,6.553,5.286,8.815,5.915,4.238,10.908,7.745
1676556783.733062,46,6.665,4.008,6.554,5.287,8.815,5.915,4.239,10.908,7.745
1676556784.7447953,45,6.548,3.949,6.439,5.200,8.651,5.815,4.175,10.699,7.605
1676556785.7689066,45,6.548,3.948,6.439,5.199,8.651,5.814,4.174,10.698,7.604
1676556786.8007548,45,6.548,3.948,6.439,5.199,8.651,5.814,4.174,10.698,7.604
1676556787.8194506,45,6.548,3.949,6.439,5.200,8.651,5.815,4.175,10.699,7.605
1676556788.844036,47,6.783,4.068,6.669,5.375,8.980,6.017,4.304,11.118,7.886
1676556789.8765337,47,6.785,4.069,6.671,5.376,8.981,6.018,4.306,11.120,7.888
1676556790.897406,45,6.553,3.953,6.444,5.204,8.656,5.819,4.179,10.703,7.609
1676556791.9073527,45,6.554,3.954,6.445,5.206,8.657,5.820,4.180,10.704,7.610
1676556792.9112606,46,6.672,4.014,6.561,5.294,8.822,5.922,4.246,10.915,7.752
1676556793.922602,46,6.674,4.016,6.562,5.295,8.824,5.924,4.247,10.917,7.754
1676556794.983035,41,6.090,3.721,5.991,4.862,8.006,5.422,3.927,9.872,7.053
1676556796.0154846,41,6.089,3.721,5.990,4.861,8.005,5.421,3.926,9.871,7.052
1676556797.020724,46,6.675,4.018,6.564,5.297,8.825,5.925,4.249,10.918,7.755
1676556798.0404484,46,6.678,4.020,6.567,5.300,8.828,5.928,4.252,10.921,7.758
1676556799.061034,48,6.916,4.142,6.799,5.477,9.159,6.133,4.384,11.343,8.042
1676556800.1015072,46,6.686,4.028,6.574,5.307,8.835,5.936,4.259,10.928,7.766
1676556801.1126235,46,6.688,4.030,6.577,5.310,8.838,5.938,4.261,10.931,7.768
1676556802.1259675,46,6.691,4.033,6.579,5.312,8.841,5.941,4.264,10.933,7.771
1676556803.1388676,45,6.576,3.976,6.467,5.228,8.679,5.842,4.202,10.727,7.633
1676556804.1633637,45,6.578,3.979,6.469,5.230,8.682,5.845,4.205,10.729,7.635
1676556805.2033885,44,6.463,3.921,6.356,5.144,8.519,5.745,4.142,10.521,7.496
1676556806.2432075,40,5.995,3.684,5.898,4.796,7.864,5.343,3.885,9.684,6.934
1676556807.2757125,40,5.993,3.682,5.896,4.794,7.862,5.341,3.883,9.682,6.932
1676556808.317436,41,6.108,3.740,6.009,4.880,8.025,5.440,3.946,9.890,7.071
1676556809.3441064,41,6.107,3.739,6.008,4.879,8.023,5.439,3.945,9.889,7.070
1676556810.396342,38,5.755,3.559,5.663,4.616,7.531,5.135,3.750,9.260,6.647
1676556811.4339478,38,5.752,3.556,5.660,4.613,7.528,5.132,3.747,9.257,6.644
1676556812.4386795,45,6.571,3.971,6.462,5.222,8.674,5.837,4.197,10.721,7.627
1676556813.474567,41,6.105,3.737,6.006,4.877,8.021,5.437,3.942,9.887,7.068
1676556814.4847019,41,6.106,3.737,6.007,4.877,8.022,5.437,3.943,9.887,7.068
1676556815.4889128,42,6.224,3.798,6.123,4.966,8.187,5.539,4.009,10.098,7.210
1676556816.5221593,42,6.225,3.799,6.123,4.967,8.188,5.540,4.010,10.099,7.211
1676556817.5513678,44,6.462,3.920,6.356,5.144,8.518,5.745,4.141,10.520,7.495
1676556818.5828402,41,6.113,3.744,6.014,4.884,8.029,5.445,3.950,9.895,7.076
1676556819.5849397,41,6.115,3.746,6.015,4.886,8.031,5.446,3.952,9.896,7.077
1676556820.5965683,41,6.115,3.747,6.016,4.887,8.032,5.447,3.953,9.897,7.078
1676556821.6098106,42,6.235,3.808,6.133,4.976,8.197,5.550,4.019,10.108,7.221
1676556822.629862,41,6.119,3.750,6.019,4.890,8.035,5.450,3.956,9.900,7.081
1676556823.6618772,41,6.121,3.752,6.021,4.892,8.037,5.452,3.958,9.902,7.083
1676556824.666868,46,6.709,4.052,6.598,5.331,8.859,5.959,4.283,10.952,7.789
1676556825.7073076,42,6.246,3.819,6.144,4.987,8.209,5.561,4.030,10.120,7.232
1676556826.7353706,39,5.897,3.644,5.803,4.728,7.720,5.261,3.840,9.494,6.813
1676556827.7554622,39,5.897,3.644,5.803,4.728,7.720,5.261,3.840,9.494,6.813
1676556828.7593243,41,6.132,3.763,6.033,4.904,8.048,5.464,3.969,9.914,7.095
1676556829.7779315,41,6.133,3.765,6.034,4.905,8.049,5.465,3.970,9.915,7.096
1676556830.7969944,41,6.135,3.766,6.036,4.907,8.051,5.467,3.972,9.917,7.098
1676556831.8098485,41,6.136,3.768,6.037,4.908,8.053,5.468,3.974,9.918,7.099
1676556832.8234196,41,6.138,3.769,6.039,4.910,8.054,5.470,3.975,9.920,7.101
1676556833.8264365,41,6.140,3.771,6.040,4.911,8.056,5.471,3.977,9.921,7.102
1676556834.8773499,35,5.437,3.415,5.352,4.388,7.073,4.866,3.591,8.665,6.259
1676556835.8904414,35,5.433,3.411,5.349,4.384,7.069,4.863,3.587,8.661,6.255
1676556836.9113119,36,5.548,3.468,5.461,4.469,7.230,4.961,3.649,8.868,6.393
1676556837.9424653,38,5.780,3.585,5.688,4.641,7.556,5.160,3.776,9.285,6.672
1676556838.9485905,42,6.250,3.823,6.148,4.991,8.213,5.565,4.034,10.124,7.236
1676556839.9859655,38,5.784,3.589,5.692,4.646,7.560,5.165,3.780,9.289,6.676
1676556840.9953294,37,5.668,3.530,5.578,4.559,7.397,5.064,3.716,9.080,6.536
1676556841.9980392,37,5.668,3.531,5.579,4.559,7.397,5.065,3.716,9.081,6.537
1676556843.011202,36,5.551,3.471,5.464,4.472,7.233,4.964,3.652,8.871,6.396
1676556844.0141132,36,5.550,3.470,5.462,4.471,7.232,4.963,3.651,8.870,6.395
1676556845.0170476,36,5.550,3.470,5.463,4.471,7.232,4.963,3.651,8.870,6.395
1676556846.0197601,36,5.550,3.470,5.462,4.471,7.232,4.963,3.651,8.870,6.395
1676556847.0295486,35,5.433,3.411,5.348,4.384,7.068,4.862,3.586,8.661,6.254
1676556848.048793,33,5.198,3.291,5.118,4.209,6.740,4.660,3.457,8.241,5.972
1676556849.088869,33,5.197,3.290,5.117,4.208,6.739,4.658,3.456,8.240,5.971
1676556850.1337326,34,5.312,3.348,5.230,4.294,6.901,4.758,3.519,8.448,6.111
1676556851.1536973,34,5.312,3.348,5.230,4.293,6.901,4.757,3.518,8.448,6.110
1676556852.167424,35,5.429,3.407,5.344,4.380,7.065,4.858,3.583,8.657,6.250
1676556853.188908,33,5.195,3.289,5.116,4.207,6.738,4.657,3.455,8.239,5.970
1676556854.2075412,33,5.195,3.289,5.115,4.206,6.738,4.657,3.454,8.239,5.970
1676556855.2112582,35,5.430,3.408,5.345,4.381,7.066,4.859,3.584,8.658,6.252
1676556856.231069,35,5.431,3.409,5.346,4.382,7.067,4.860,3.585,8.659,6.253
1676556857.2672865,34,5.315,3.351,5.233,4.296,6.904,4.761,3.522,8.451,6.113
1676556858.2855272,34,5.316,3.352,5.234,4.297,6.905,4.762,3.522,8.452,6.114
1676556859.3166137,36,5.551,3.472,5.464,4.473,7.234,4.964,3.652,8.872,6.397
1676556860.3395956,40,6.023,3.712,5.926,4.825,7.893,5.371,3.913,9.713,6.962
1676556861.3669643,39,5.912,3.658,5.817,4.743,7.734,5.276,3.854,9.509,6.827
1676556862.424781,33,5.212,3.305,5.132,4.223,6.754,4.674,3.471,8.256,5.987
1676556863.450465,33,5.212,3.306,5.133,4.224,6.755,4.674,3.472,8.256,5.987
1676556864.4566388,37,5.681,3.544,5.592,4.573,7.411,5.078,3.730,9.094,6.550
1676556865.4678578,36,5.567,3.487,5.480,4.488,7.249,4.980,3.668,8.887,6.412
1676556866.4938254,36,5.569,3.489,5.482,4.490,7.252,4.982,3.670,8.890,6.414
1676556867.497768,39,5.923,3.670,5.829,4.755,7.746,5.287,3.866,9.520,6.839
1676556868.5369596,35,5.458,3.436,5.373,4.409,7.094,4.887,3.612,8.686,6.280
1676556869.5574086,35,5.459,3.437,5.374,4.410,7.095,4.888,3.613,8.687,6.281
1676556870.6002529,33,5.225,3.319,5.145,4.236,6.767,4.687,3.484,8.269,6.000
1676556871.611479,33,5.224,3.317,5.144,4.235,6.766,4.686,3.483,8.268,5.999
1676556872.6334293,34,5.340,3.376,5.258,4.321,6.929,4.786,3.547,8.476,6.138
1676556873.6467023,36,5.575,3.495,5.487,4.496,7.257,4.988,3.676,8.895,6.420
1676556874.6511307,37,5.694,3.556,5.604,4.585,7.423,5.091,3.742,9.106,6.563
1676556875.697566,32,5.110,3.261,5.032,4.151,6.605,4.588,3.422,8.061,5.861
1676556876.7110236,31,4.992,3.201,4.916,4.063,6.440,4.486,3.356,7.851,5.719
1676556877.7227802,31,4.990,3.199,4.915,4.061,6.439,4.485,3.355,7.849,5.718
1676556878.7469652,30,4.872,3.139,4.799,3.973,6.274,4.383,3.289,7.639,5.576
1676556879.7679257,28,4.635,3.017,4.567,3.796,5.943,4.178,3.158,7.217,5.292
1676556880.7872643,28,4.631,3.013,4.563,3.792,5.940,4.174,3.154,7.214,5.288
1676556881.80657,30,4.863,3.130,4.790,3.964,6.265,4.374,3.280,7.630,5.567
1676556882.827399,32,5.096,3.247,5.019,4.137,6.592,4.574,3.408,8.048,5.847
1676556883.8512409,32,5.097,3.248,5.019,4.138,6.592,4.575,3.409,8.048,5.848
1676556884.8632343,31,4.980,3.189,4.905,4.051,6.429,4.475,3.345,7.839,5.708
1676556885.8748095,30,4.863,3.130,4.790,3.964,6.265,4.374,3.280,7.630,5.567
1676556886.9007533,30,4.862,3.129,4.789,3.963,6.264,4.373,3.279,7.629,5.566
1676556887.912882,33,5.214,3.307,5.134,4.225,6.756,4.676,3.473,8.258,5.989
1676556888.9637647,29,4.748,3.072,4.677,3.879,6.103,4.275,3.218,7.422,5.428
1676556889.9826343,29,4.747,3.072,4.677,3.878,6.102,4.274,3.217,7.422,5.428
1676556891.005329,29,4.747,3.071,4.676,3.878,6.102,4.274,3.217,7.421,5.427
1676556892.0314305,29,4.746,3.071,4.676,3.877,6.102,4.274,3.217,7.421,5.427
1676556893.067341,29,4.746,3.070,4.675,3.877,6.101,4.273,3.216,7.420,5.427
1676556894.0797217,29,4.745,3.070,4.675,3.876,6.100,4.272,3.215,7.420,5.426
1676556895.0977242,29,4.745,3.070,4.675,3.876,6.100,4.272,3.215,7.420,5.426
1676556896.1007164,29,4.745,3.069,4.675,3.876,6.100,4.272,3.215,7.420,5.426
1676556897.1257603,29,4.745,3.069,4.675,3.876,6.100,4.272,3.215,7.420,5.426
1676556898.1522868,32,5.097,3.248,5.019,4.138,6.592,4.575,3.409,8.048,5.848
1676556899.1953695,31,4.982,3.191,4.907,4.053,6.431,4.477,3.347,7.842,5.710
1676556900.2224085,31,4.985,3.194,4.910,4.056,6.433,4.479,3.349,7.844,5.712
1676556901.2793825,29,4.753,3.077,4.682,3.884,6.108,4.280,3.223,7.427,5.433
1676556902.30699,29,4.753,3.078,4.683,3.884,6.108,4.280,3.223,7.428,5.434
1676556903.3204443,32,5.106,3.257,5.028,4.147,6.601,4.584,3.418,8.057,5.857
1676556904.330699,32,5.108,3.260,5.031,4.149,6.604,4.587,3.420,8.060,5.860
1676556905.335282,33,5.228,3.322,5.148,4.239,6.771,4.690,3.488,8.272,6.003
1676556906.3379688,33,5.231,3.325,5.151,4.242,6.774,4.693,3.490,8.275,6.006
1676556907.3833897,28,4.648,3.030,4.580,3.809,5.957,4.191,3.171,7.231,5.305
1676556908.4226315,28,4.647,3.029,4.579,3.808,5.955,4.190,3.170,7.229,5.304
1676556909.4463768,32,5.115,3.266,5.037,4.156,6.610,4.593,3.427,8.066,5.866
1676556910.4581184,31,4.999,3.208,4.924,4.070,6.448,4.493,3.364,7.858,5.727
1676556911.469073,30,4.882,3.149,4.810,3.983,6.284,4.393,3.300,7.649,5.587
1676556912.4953964,30,4.882,3.149,4.810,3.983,6.285,4.393,3.300,7.649,5.587
1676556913.5152376,33,5.235,3.328,5.155,4.246,6.777,4.697,3.494,8.278,6.009
1676556914.5378397,33,5.237,3.330,5.157,4.248,6.779,4.699,3.496,8.280,6.012
1676556915.549568,32,5.122,3.273,5.045,4.163,6.618,4.600,3.434,8.074,5.873
1676556916.5696504,32,5.124,3.275,5.046,4.165,6.619,4.602,3.436,8.075,5.875
1676556917.5831428,34,5.360,3.396,5.278,4.341,6.949,4.806,3.567,8.496,6.158
1676556918.6461487,29,4.777,3.101,4.706,3.908,6.132,4.304,3.247,7.451,5.457
1676556919.6780093,26,4.424,2.922,4.361,3.645,5.639,4.000,3.052,6.822,5.034
1676556920.7141328,26,4.421,2.919,4.358,3.642,5.636,3.997,3.049,6.819,5.031
1676556921.718458,32,5.122,3.273,5.044,4.163,6.617,4.600,3.434,8.073,5.873
1676556922.7411501,30,4.889,3.156,4.816,3.990,6.291,4.400,3.307,7.656,5.593
1676556923.761475,30,4.889,3.156,4.816,3.990,6.291,4.400,3.306,7.656,5.593
1676556924.790069,29,4.773,3.097,4.702,3.904,6.128,4.300,3.243,7.447,5.453
1676556925.8106372,29,4.772,3.097,4.702,3.903,6.128,4.299,3.243,7.447,5.453
1676556926.8345299,29,4.772,3.097,4.702,3.903,6.127,4.299,3.242,7.447,5.453
1676556927.8466303,29,4.772,3.097,4.702,3.903,6.128,4.300,3.243,7.447,5.453
1676556928.867533,30,4.890,3.157,4.817,3.991,6.292,4.401,3.308,7.657,5.594
1676556929.8879125,32,5.126,3.277,5.049,4.167,6.622,4.604,3.438,8.078,5.877
1676556930.900536,34,5.364,3.400,5.282,4.345,6.953,4.810,3.570,8.500,6.162
1676556931.9491158,30,4.899,3.166,4.827,4.000,6.301,4.410,3.317,7.666,5.604
1676556932.9522102,30,4.901,3.168,4.829,4.003,6.304,4.412,3.319,7.668,5.606
1676556933.9783475,27,4.551,2.991,4.486,3.742,5.813,4.111,3.127,7.041,5.185
1676556934.991188,26,4.432,2.930,4.370,3.653,5.648,4.009,3.061,6.831,5.043
1676556936.0105174,26,4.430,2.928,4.367,3.651,5.645,4.006,3.059,6.828,5.041
1676556937.031405,28,4.662,3.045,4.595,3.823,5.971,4.206,3.185,7.245,5.320
1676556938.0585327,27,4.545,2.985,4.479,3.736,5.806,4.104,3.120,7.035,5.179
1676556939.0830743,27,4.544,2.984,4.478,3.734,5.805,4.103,3.119,7.034,5.177
1676556940.1073458,28,4.660,3.042,4.592,3.821,5.968,4.203,3.183,7.242,5.317
1676556941.1101537,28,4.660,3.042,4.592,3.821,5.968,4.203,3.183,7.242,5.317
1676556942.1208792,28,4.660,3.043,4.592,3.821,5.969,4.204,3.183,7.243,5.318
1676556943.1433182,27,4.543,2.983,4.477,3.734,5.805,4.102,3.118,7.033,5.177
1676556944.1663356,27,4.542,2.982,4.477,3.733,5.804,4.102,3.118,7.032,5.176
1676556945.190302,28,4.659,3.041,4.591,3.820,5.968,4.203,3.182,7.242,5.316
1676556946.203208,27,4.543,2.983,4.478,3.734,5.805,4.103,3.119,7.034,5.177
1676556947.2160075,27,4.544,2.984,4.478,3.735,5.805,4.103,3.119,7.034,5.177
1676556948.228492,28,4.662,3.044,4.594,3.823,5.970,4.205,3.185,7.244,5.319
1676556949.24053,29,4.780,3.105,4.710,3.911,6.136,4.307,3.251,7.455,5.461
1676556950.2533603,29,4.782,3.107,4.712,3.913,6.137,4.309,3.252,7.457,5.463
1676556951.2733328,27,4.549,2.989,4.484,3.740,5.811,4.109,3.125,7.039,5.183
1676556952.3021939,27,4.549,2.989,4.484,3.740,5.811,4.109,3.125,7.039,5.183
1676556953.3074117,31,5.019,3.228,4.943,4.090,6.467,4.513,3.383,7.878,5.746
1676556954.326678,29,4.787,3.112,4.717,3.918,6.143,4.315,3.258,7.462,5.468
1676556955.3393471,29,4.789,3.114,4.719,3.920,6.145,4.316,3.260,7.464,5.470
1676556956.3431983,30,4.908,3.175,4.836,4.009,6.310,4.419,3.326,7.675,5.612
1676556957.3571649,29,4.794,3.118,4.724,3.925,6.149,4.321,3.264,7.469,5.475
1676556958.3781784,27,4.561,3.001,4.496,3.752,5.823,4.121,3.137,7.052,5.195
1676556959.3811104,27,4.562,3.002,4.497,3.753,5.824,4.122,3.138,7.052,5.196
1676556960.4146712,23,4.092,2.763,4.036,3.403,5.167,3.717,2.879,6.214,4.632
1676556961.437656,21,3.855,2.642,3.804,3.226,4.836,3.512,2.747,5.792,4.348
1676556962.4619162,21,3.850,2.637,3.800,3.221,4.832,3.508,2.743,5.787,4.343
1676556963.4846756,23,4.080,2.752,4.025,3.391,5.155,3.705,2.867,6.202,4.620
1676556964.5061607,23,4.077,2.749,4.022,3.388,5.152,3.702,2.864,6.199,4.617
1676556965.5379863,23,4.073,2.744,4.018,3.384,5.148,3.698,2.860,6.195,4.613
1676556966.564639,23,4.070,2.741,4.014,3.380,5.144,3.695,2.856,6.191,4.610
1676556967.5978725,23,4.067,2.738,4.011,3.378,5.142,3.692,2.854,6.188,4.607
1676556968.6109884,22,3.948,2.677,3.895,3.289,4.976,3.589,2.787,5.977,4.464
1676556969.6223016,22,3.945,2.674,3.892,3.286,4.974,3.587,2.785,5.975,4.462
1676556970.6498454,23,4.061,2.732,4.005,3.371,5.135,3.686,2.847,6.182,4.601
1676556971.6639066,25,4.293,2.848,4.232,3.544,5.461,3.885,2.974,6.599,4.880
1676556972.6844852,23,4.059,2.730,4.003,3.369,5.134,3.684,2.845,6.180,4.599
1676556973.6874018,23,4.058,2.729,4.003,3.369,5.133,3.683,2.845,6.180,4.598
1676556974.699678,23,4.058,2.729,4.002,3.369,5.133,3.683,2.844,6.179,4.598
1676556975.7039223,24,4.175,2.788,4.117,3.456,5.297,3.784,2.909,6.388,4.738
1676556976.7173755,23,4.059,2.730,4.003,3.369,5.133,3.683,2.845,6.180,4.598
1676556977.742927,23,4.058,2.730,4.003,3.369,5.133,3.683,2.845,6.180,4.598
1676556978.7569854,25,4.293,2.848,4.232,3.544,5.461,3.885,2.974,6.599,4.880
1676556979.7890744,22,3.942,2.671,3.889,3.283,4.970,3.584,2.782,5.971,4.459
1676556980.799386,22,3.942,2.671,3.888,3.283,4.970,3.583,2.781,5.971,4.458
1676556981.8270664,23,4.059,2.730,4.003,3.370,5.134,3.684,2.846,6.180,4.599
1676556982.8613143,24,4.177,2.790,4.119,3.458,5.299,3.786,2.911,6.391,4.740
1676556983.88981,21,3.826,2.613,3.776,3.197,4.808,3.484,2.719,5.763,4.319
1676556984.9027236,20,3.708,2.552,3.659,3.108,4.642,3.382,2.653,5.552,4.177
1676556985.936978,20,3.706,2.551,3.658,3.107,4.641,3.380,2.651,5.551,4.176
1676556986.957907,24,4.173,2.786,4.115,3.454,5.295,3.782,2.907,6.387,4.737
1676556987.9874392,24,4.174,2.788,4.116,3.455,5.296,3.783,2.908,6.388,4.738
1676556989.0193644,24,4.175,2.789,4.117,3.456,5.297,3.784,2.909,6.389,4.739
1676556990.0393407,22,3.942,2.670,3.888,3.282,4.970,3.583,2.781,5.971,4.458
1676556991.063183,22,3.941,2.670,3.888,3.282,4.969,3.583,2.781,5.970,4.458
1676556992.0838687,22,3.941,2.670,3.888,3.282,4.969,3.582,2.780,5.970,4.457
1676556993.0866945,22,3.940,2.669,3.887,3.281,4.968,3.581,2.780,5.969,4.457
1676556994.0973866,22,3.939,2.668,3.886,3.280,4.967,3.580,2.778,5.968,4.455
1676556995.1113122,23,4.056,2.727,4.000,3.367,5.131,3.681,2.843,6.177,4.596
1676556996.133368,22,3.939,2.668,3.886,3.280,4.967,3.580,2.779,5.968,4.456
1676556997.1473725,21,3.821,2.608,3.771,3.192,4.803,3.479,2.714,5.758,4.314
1676556998.1501813,21,3.820,2.607,3.769,3.191,4.802,3.478,2.712,5.757,4.313
1676556999.1525214,21,3.819,2.606,3.768,3.190,4.800,3.476,2.711,5.756,4.312
1676557000.1715817,21,3.818,2.605,3.767,3.189,4.799,3.476,2.710,5.755,4.311
1676557001.2010267,23,4.052,2.723,3.996,3.362,5.127,3.677,2.838,6.173,4.592
