1679450144.3818007,26,3.228,1.725,3.165,2.448,4.443,2.804,1.856,5.626,3.838
1679450145.3862362,27,3.345,1.785,3.279,2.536,4.607,2.905,1.920,5.835,3.979
1679450146.3887649,27,3.346,1.786,3.280,2.537,4.608,2.906,1.921,5.836,3.980
1679450147.3915715,27,3.347,1.786,3.281,2.537,4.609,2.906,1.922,5.837,3.980
1679450148.3935003,27,3.347,1.787,3.282,2.538,4.609,2.907,1.923,5.838,3.981
1679450149.3962307,27,3.349,1.788,3.283,2.539,4.611,2.908,1.924,5.839,3.982
1679450150.3987298,27,3.349,1.789,3.284,2.540,4.611,2.909,1.925,5.840,3.983
1679450151.4013712,27,3.350,1.790,3.285,2.541,4.612,2.910,1.926,5.841,3.984
1679450152.4041388,27,3.351,1.791,3.286,2.542,4.613,2.911,1.927,5.842,3.985
1679450153.4068127,27,3.353,1.793,3.287,2.544,4.615,2.913,1.928,5.843,3.987
1679450154.409638,27,3.354,1.794,3.289,2.545,4.616,2.914,1.930,5.845,3.988
1679450155.4124033,27,3.356,1.796,3.290,2.547,4.618,2.915,1.931,5.846,3.990
1679450156.4236417,27,3.357,1.797,3.292,2.548,4.619,2.917,1.933,5.848,3.991
1679450157.428882,28,3.476,1.858,3.408,2.636,4.784,3.019,1.998,6.058,4.133
1679450158.4316418,28,3.477,1.859,3.409,2.638,4.786,3.021,2.000,6.060,4.135
1679450159.4333987,28,3.479,1.861,3.411,2.640,4.788,3.022,2.002,6.062,4.136
1679450160.44549,27,3.364,1.804,3.298,2.555,4.626,2.923,1.939,5.854,3.998
1679450161.448117,27,3.365,1.805,3.300,2.556,4.627,2.925,1.941,5.855,3.999
1679450162.4507911,27,3.366,1.806,3.301,2.557,4.628,2.926,1.942,5.857,4.000
1679450163.453388,27,3.367,1.807,3.302,2.558,4.629,2.927,1.942,5.857,4.001
1679450164.4560838,27,3.368,1.808,3.303,2.559,4.630,2.928,1.944,5.858,4.002
1679450165.4587042,27,3.369,1.809,3.303,2.560,4.631,2.928,1.944,5.859,4.003
1679450166.4699683,27,3.369,1.809,3.304,2.560,4.631,2.929,1.945,5.860,4.003
1679450167.4734876,28,3.487,1.869,3.419,2.648,4.796,3.031,2.010,6.070,4.145
1679450168.485531,27,3.371,1.811,3.306,2.562,4.633,2.931,1.947,5.862,4.005
1679450169.497702,27,3.372,1.812,3.306,2.563,4.634,2.932,1.947,5.862,4.006
1679450170.5014477,28,3.490,1.872,3.422,2.651,4.798,3.033,2.012,6.072,4.147
1679450171.504024,28,3.491,1.873,3.423,2.652,4.800,3.035,2.014,6.074,4.149
1679450172.5159025,27,3.376,1.816,3.310,2.567,4.638,2.936,1.951,5.866,4.010
1679450173.527154,27,3.377,1.817,3.312,2.568,4.639,2.937,1.953,5.867,4.011
1679450174.5310981,28,3.495,1.877,3.427,2.656,4.804,3.038,2.018,6.078,4.152
1679450175.5340612,28,3.497,1.879,3.429,2.658,4.805,3.040,2.020,6.080,4.154
1679450176.5371318,28,3.498,1.881,3.431,2.659,4.807,3.042,2.021,6.081,4.156
1679450177.5400095,28,3.500,1.882,3.432,2.661,4.809,3.044,2.023,6.083,4.158
1679450178.5428224,28,3.502,1.884,3.434,2.663,4.811,3.045,2.025,6.085,4.159
1679450179.5572374,27,3.387,1.827,3.321,2.578,4.649,2.946,1.962,5.877,4.021
1679450180.5601778,27,3.388,1.828,3.323,2.579,4.650,2.948,1.964,5.879,4.022
1679450181.563245,27,3.389,1.829,3.324,2.580,4.651,2.949,1.965,5.880,4.023
1679450182.5655205,27,3.391,1.830,3.325,2.581,4.653,2.950,1.966,5.881,4.024
1679450183.5776134,27,3.392,1.832,3.326,2.583,4.654,2.951,1.967,5.882,4.026
1679450184.5906644,27,3.393,1.833,3.328,2.584,4.655,2.953,1.969,5.884,4.027
1679450185.5937693,27,3.394,1.834,3.329,2.585,4.656,2.954,1.970,5.885,4.028
1679450186.596491,27,3.396,1.836,3.330,2.587,4.658,2.955,1.971,5.886,4.030
1679450187.599477,27,3.397,1.837,3.332,2.588,4.659,2.957,1.973,5.888,4.031
1679450188.6086442,27,3.399,1.839,3.333,2.590,4.661,2.958,1.974,5.889,4.033
1679450189.6134293,28,3.517,1.899,3.449,2.678,4.826,3.060,2.040,6.100,4.174
1679450190.616116,28,3.519,1.901,3.451,2.680,4.828,3.062,2.042,6.102,4.176
1679450191.6190996,28,3.521,1.903,3.453,2.682,4.829,3.064,2.044,6.103,4.178
1679450192.6215477,28,3.522,1.905,3.455,2.683,4.831,3.066,2.045,6.105,4.180
1679450193.6242654,28,3.524,1.906,3.456,2.685,4.833,3.068,2.047,6.107,4.182
1679450194.637524,27,3.409,1.849,3.344,2.600,4.671,2.969,1.985,5.900,4.043
1679450195.6403809,27,3.410,1.850,3.345,2.601,4.672,2.970,1.986,5.901,4.044
1679450196.6433284,27,3.411,1.851,3.346,2.602,4.673,2.971,1.987,5.902,4.045
1679450197.6563594,27,3.413,1.853,3.347,2.604,4.675,2.972,1.988,5.903,4.047
1679450198.6605427,28,3.531,1.913,3.463,2.692,4.840,3.074,2.054,6.114,4.188
1679450199.6721215,27,3.415,1.855,3.350,2.606,4.677,2.975,1.991,5.906,4.049
1679450200.67512,27,3.416,1.856,3.351,2.607,4.678,2.976,1.992,5.907,4.050
1679450201.677401,27,3.417,1.857,3.351,2.608,4.679,2.977,1.992,5.907,4.051
1679450202.687866,27,3.418,1.858,3.352,2.608,4.680,2.977,1.993,5.908,4.052
1679450203.6926472,28,3.535,1.917,3.467,2.696,4.844,3.079,2.058,6.118,4.193
1679450204.7052996,27,3.419,1.859,3.354,2.610,4.681,2.979,1.995,5.910,4.053
1679450205.7078924,27,3.420,1.860,3.355,2.611,4.682,2.980,1.996,5.911,4.054
1679450206.7195396,27,3.421,1.861,3.356,2.612,4.683,2.981,1.997,5.912,4.055
1679450207.734047,27,3.422,1.862,3.357,2.613,4.684,2.982,1.998,5.913,4.056
1679450208.7370245,27,3.423,1.863,3.358,2.614,4.685,2.983,1.999,5.914,4.057
1679450209.75052,27,3.424,1.864,3.359,2.615,4.686,2.984,2.000,5.915,4.058
1679450210.754662,28,3.542,1.925,3.475,2.703,4.851,3.086,2.065,6.125,4.200
1679450211.7574944,28,3.544,1.926,3.476,2.705,4.853,3.087,2.067,6.127,4.201
1679450212.7604299,28,3.546,1.928,3.478,2.707,4.855,3.089,2.069,6.129,4.203
1679450213.7733762,27,3.431,1.871,3.365,2.622,4.693,2.990,2.006,5.921,4.065
1679450214.7857978,27,3.432,1.872,3.367,2.623,4.694,2.992,2.008,5.923,4.066
1679450215.7912793,28,3.551,1.933,3.483,2.712,4.860,3.094,2.074,6.134,4.208
1679450216.8030045,27,3.436,1.876,3.371,2.627,4.698,2.996,2.012,5.927,4.070
1679450217.8054984,27,3.438,1.877,3.372,2.628,4.700,2.997,2.013,5.928,4.071
1679450218.8194866,27,3.439,1.879,3.374,2.630,4.701,2.999,2.015,5.930,4.073
1679450219.8238292,28,3.557,1.940,3.490,2.718,4.866,3.101,2.080,6.140,4.215
1679450220.8265579,28,3.559,1.941,3.491,2.720,4.868,3.103,2.082,6.142,4.217
1679450221.8295054,28,3.561,1.943,3.493,2.722,4.870,3.104,2.084,6.144,4.218
1679450222.8325741,28,3.563,1.945,3.495,2.724,4.872,3.106,2.086,6.146,4.220
1679450223.835606,28,3.564,1.947,3.497,2.725,4.873,3.108,2.087,6.147,4.222
1679450224.848383,27,3.449,1.889,3.384,2.640,4.711,3.009,2.025,5.939,4.083
1679450225.8572288,27,3.450,1.890,3.385,2.641,4.712,3.010,2.026,5.940,4.084
1679450226.8610446,28,3.568,1.950,3.500,2.729,4.877,3.111,2.091,6.151,4.225
1679450227.867109,28,3.569,1.951,3.501,2.730,4.878,3.112,2.092,6.152,4.226
1679450228.8695214,28,3.570,1.952,3.502,2.731,4.879,3.114,2.093,6.153,4.228
1679450229.8727028,28,3.571,1.954,3.504,2.732,4.880,3.115,2.094,6.154,4.229
1679450230.8753753,28,3.573,1.955,3.505,2.734,4.882,3.116,2.096,6.156,4.230
1679450231.8779871,28,3.574,1.956,3.506,2.735,4.883,3.117,2.097,6.157,4.231
1679450232.8807657,28,3.575,1.957,3.507,2.736,4.884,3.119,2.098,6.158,4.233
1679450233.8835738,28,3.576,1.958,3.508,2.737,4.885,3.120,2.099,6.159,4.234
1679450234.8855827,28,3.577,1.960,3.510,2.738,4.886,3.121,2.100,6.160,4.235
1679450235.8882282,28,3.579,1.961,3.511,2.739,4.887,3.122,2.101,6.161,4.236
1679450236.8911424,28,3.580,1.962,3.512,2.740,4.888,3.123,2.102,6.162,4.237
1679450237.904132,27,3.464,1.904,3.398,2.655,4.726,3.023,2.039,5.954,4.098
1679450238.9170563,27,3.464,1.904,3.399,2.655,4.726,3.024,2.040,5.955,4.098
1679450239.9216611,28,3.582,1.964,3.514,2.743,4.891,3.125,2.105,6.165,4.240
1679450240.924461,28,3.583,1.965,3.515,2.744,4.892,3.127,2.106,6.166,4.241
1679450241.9272604,28,3.584,1.967,3.517,2.745,4.893,3.128,2.107,6.167,4.242
1679450242.9295044,28,3.585,1.968,3.518,2.746,4.894,3.129,2.108,6.168,4.243
1679450243.9321833,28,3.586,1.969,3.519,2.747,4.895,3.130,2.109,6.169,4.244
1679450244.9347372,28,3.588,1.970,3.520,2.749,4.896,3.131,2.111,6.171,4.245
1679450245.9376993,28,3.589,1.971,3.521,2.750,4.898,3.132,2.112,6.172,4.246
1679450246.9405603,28,3.590,1.973,3.523,2.751,4.899,3.134,2.113,6.173,4.248
1679450247.95356,27,3.474,1.914,3.409,2.665,4.736,3.034,2.050,5.965,4.108
1679450248.9567866,27,3.476,1.916,3.410,2.667,4.738,3.035,2.051,5.966,4.110
1679450249.959501,27,3.477,1.917,3.411,2.668,4.739,3.037,2.052,5.967,4.111
1679450250.961724,27,3.478,1.918,3.413,2.669,4.740,3.038,2.054,5.969,4.112
1679450251.9752142,27,3.479,1.919,3.414,2.670,4.741,3.039,2.055,5.970,4.113
1679450252.9791977,28,3.597,1.980,3.530,2.758,4.906,3.141,2.120,6.180,4.255
1679450253.981527,28,3.599,1.981,3.531,2.760,4.908,3.142,2.122,6.182,4.256
1679450254.9841416,28,3.600,1.982,3.532,2.761,4.909,3.144,2.123,6.183,4.258
1679450255.9859657,28,3.602,1.984,3.534,2.763,4.911,3.145,2.125,6.185,4.259
1679450256.9974904,27,3.486,1.926,3.421,2.677,4.748,3.046,2.062,5.977,4.120
1679450258.0001855,27,3.488,1.928,3.422,2.679,4.750,3.047,2.063,5.978,4.122
1679450259.0126932,27,3.489,1.929,3.423,2.680,4.751,3.048,2.064,5.979,4.123
1679450260.0174336,28,3.607,1.989,3.539,2.768,4.916,3.150,2.130,6.190,4.264
1679450261.020212,28,3.608,1.990,3.540,2.769,4.917,3.151,2.131,6.191,4.266
1679450262.022969,28,3.609,1.992,3.542,2.770,4.918,3.153,2.132,6.192,4.267
1679450263.0256336,28,3.611,1.993,3.543,2.772,4.920,3.154,2.134,6.194,4.269
1679450264.028425,28,3.613,1.995,3.545,2.773,4.921,3.156,2.135,6.195,4.270
1679450265.0306282,28,3.614,1.996,3.546,2.775,4.923,3.158,2.137,6.197,4.272
1679450266.033454,28,3.616,1.998,3.548,2.777,4.925,3.159,2.139,6.199,4.273
1679450267.0360498,28,3.617,1.999,3.549,2.778,4.926,3.161,2.140,6.200,4.275
1679450268.0389419,28,3.619,2.001,3.551,2.779,4.927,3.162,2.141,6.201,4.276
1679450269.0423293,28,3.620,2.002,3.552,2.781,4.929,3.163,2.143,6.203,4.278
1679450270.0447102,28,3.622,2.004,3.554,2.783,4.931,3.165,2.145,6.205,4.279
1679450271.0477262,28,3.623,2.005,3.555,2.784,4.932,3.167,2.146,6.206,4.281
1679450272.0504615,28,3.624,2.007,3.557,2.785,4.933,3.168,2.147,6.207,4.282
1679450273.0531712,28,3.626,2.008,3.558,2.787,4.935,3.169,2.149,6.209,4.283
1679450274.0559936,28,3.627,2.009,3.559,2.788,4.936,3.170,2.150,6.210,4.285
1679450275.0588777,28,3.628,2.010,3.560,2.789,4.937,3.172,2.151,6.211,4.286
1679450276.061875,28,3.630,2.012,3.562,2.790,4.938,3.173,2.152,6.212,4.287
1679450277.0650568,28,3.631,2.013,3.563,2.792,4.940,3.174,2.154,6.214,4.288
1679450278.081439,27,3.515,1.955,3.450,2.706,4.777,3.075,2.091,6.006,4.149
1679450279.0956733,27,3.516,1.956,3.450,2.707,4.778,3.075,2.091,6.006,4.150
1679450280.1004195,28,3.633,2.015,3.565,2.794,4.942,3.177,2.156,6.216,4.291
1679450281.1034017,28,3.635,2.017,3.567,2.795,4.943,3.178,2.157,6.217,4.292
1679450282.1054733,28,3.636,2.018,3.568,2.797,4.944,3.179,2.159,6.219,4.293
1679450283.1076713,28,3.637,2.019,3.569,2.798,4.946,3.180,2.160,6.220,4.294
1679450284.109489,28,3.638,2.020,3.570,2.799,4.947,3.182,2.161,6.221,4.296
1679450285.1122596,28,3.639,2.021,3.571,2.800,4.948,3.183,2.162,6.222,4.297
1679450286.11519,28,3.640,2.023,3.573,2.801,4.949,3.184,2.163,6.223,4.298
1679450287.1175396,28,3.642,2.024,3.574,2.803,4.950,3.185,2.164,6.224,4.299
1679450288.120474,28,3.643,2.025,3.575,2.804,4.952,3.186,2.166,6.226,4.300
1679450289.1232686,28,3.644,2.026,3.576,2.805,4.953,3.187,2.167,6.227,4.301
1679450290.1253827,28,3.645,2.027,3.577,2.806,4.954,3.189,2.168,6.228,4.303
1679450291.127498,28,3.646,2.028,3.578,2.807,4.955,3.190,2.169,6.229,4.304
1679450292.1295228,28,3.647,2.029,3.579,2.808,4.956,3.191,2.170,6.230,4.305
1679450293.132468,28,3.649,2.031,3.581,2.810,4.957,3.192,2.172,6.232,4.306
1679450294.1352243,28,3.650,2.032,3.582,2.811,4.959,3.193,2.173,6.233,4.307
1679450295.1375518,28,3.651,2.034,3.584,2.812,4.960,3.195,2.174,6.234,4.309
1679450296.1405027,28,3.653,2.035,3.585,2.814,4.962,3.196,2.176,6.236,4.310
1679450297.1434565,28,3.654,2.036,3.586,2.815,4.963,3.198,2.177,6.237,4.312
1679450298.1462438,28,3.656,2.038,3.588,2.817,4.964,3.199,2.179,6.238,4.313
1679450299.1488407,28,3.657,2.039,3.589,2.818,4.965,3.200,2.180,6.239,4.314
1679450300.151845,28,3.658,2.040,3.590,2.819,4.967,3.201,2.181,6.241,4.315
1679450301.1550083,28,3.659,2.041,3.591,2.820,4.968,3.203,2.182,6.242,4.317
1679450302.157574,28,3.660,2.043,3.593,2.821,4.969,3.204,2.183,6.243,4.318
1679450303.1605442,28,3.662,2.044,3.594,2.823,4.971,3.205,2.185,6.245,4.319
1679450304.1635652,28,3.663,2.045,3.595,2.824,4.972,3.207,2.186,6.246,4.321
1679450305.1655874,28,3.664,2.047,3.597,2.825,4.973,3.208,2.187,6.247,4.322
1679450306.1686757,28,3.666,2.048,3.598,2.827,4.975,3.209,2.189,6.249,4.323
1679450307.1717367,28,3.667,2.049,3.599,2.828,4.976,3.210,2.190,6.250,4.324
1679450308.1746817,28,3.668,2.051,3.601,2.829,4.977,3.212,2.191,6.251,4.326
1679450309.1773474,28,3.669,2.052,3.602,2.830,4.978,3.213,2.192,6.252,4.327
1679450310.180016,28,3.671,2.053,3.603,2.832,4.980,3.214,2.194,6.254,4.328
1679450311.1826477,28,3.672,2.054,3.604,2.833,4.981,3.215,2.195,6.255,4.329
1679450312.1855445,28,3.673,2.056,3.606,2.834,4.982,3.217,2.196,6.256,4.331
1679450313.2016876,28,3.675,2.057,3.607,2.835,4.983,3.218,2.197,6.257,4.332
1679450314.215243,28,3.676,2.058,3.608,2.837,4.985,3.219,2.199,6.259,4.333
1679450315.2300005,28,3.677,2.060,3.610,2.838,4.986,3.221,2.200,6.260,4.335
1679450316.244686,28,3.679,2.061,3.611,2.840,4.988,3.222,2.202,6.262,4.336
1679450317.2475731,28,3.680,2.062,3.612,2.841,4.989,3.224,2.203,6.263,4.338
1679450318.2505515,28,3.682,2.064,3.614,2.843,4.990,3.225,2.204,6.264,4.339
1679450319.253657,28,3.683,2.065,3.615,2.844,4.992,3.226,2.206,6.266,4.340
1679450320.2566235,28,3.684,2.066,3.616,2.845,4.993,3.228,2.207,6.267,4.342
1679450321.2597213,28,3.685,2.068,3.618,2.846,4.994,3.229,2.208,6.268,4.343
1679450322.262625,28,3.686,2.069,3.619,2.847,4.995,3.230,2.209,6.269,4.344
1679450323.2751637,28,3.687,2.070,3.620,2.848,4.996,3.231,2.210,6.270,4.345
1679450324.280788,29,3.805,2.130,3.735,2.936,5.161,3.332,2.275,6.480,4.486
1679450325.2836156,29,3.807,2.131,3.736,2.938,5.162,3.334,2.277,6.482,4.488
1679450326.2865357,29,3.808,2.133,3.738,2.939,5.164,3.335,2.278,6.483,4.489
1679450327.2897263,29,3.810,2.134,3.739,2.941,5.165,3.337,2.280,6.485,4.491
1679450328.2922487,29,3.811,2.136,3.741,2.942,5.167,3.338,2.281,6.486,4.492
1679450329.2954733,29,3.812,2.137,3.742,2.943,5.168,3.340,2.283,6.487,4.493
1679450330.2975385,29,3.814,2.138,3.744,2.945,5.169,3.341,2.284,6.489,4.495
1679450331.3003657,29,3.816,2.140,3.745,2.946,5.171,3.343,2.286,6.491,4.496
1679450332.303245,29,3.817,2.142,3.747,2.948,5.173,3.344,2.287,6.492,4.498
1679450333.3060353,29,3.819,2.143,3.748,2.949,5.174,3.346,2.289,6.494,4.499
1679450334.3091836,29,3.820,2.144,3.750,2.951,5.175,3.347,2.290,6.495,4.501
1679450335.311932,29,3.821,2.146,3.751,2.952,5.177,3.348,2.291,6.496,4.502
1679450336.3255436,29,3.823,2.147,3.752,2.954,5.178,3.350,2.293,6.498,4.504
1679450337.3294902,30,3.941,2.207,3.868,3.042,5.343,3.451,2.358,6.708,4.645
1679450338.3331106,30,3.942,2.209,3.869,3.043,5.344,3.453,2.359,6.709,4.646
1679450339.3361802,30,3.943,2.210,3.871,3.044,5.346,3.454,2.361,6.711,4.648
1679450340.3488998,30,3.945,2.212,3.872,3.046,5.347,3.456,2.362,6.712,4.649
1679450341.3532152,31,4.063,2.272,3.988,3.134,5.512,3.558,2.428,6.923,4.791
1679450342.3562782,31,4.065,2.274,3.990,3.136,5.514,3.560,2.430,6.925,4.793
1679450343.3698087,31,4.067,2.276,3.992,3.138,5.516,3.562,2.432,6.927,4.795
1679450344.3750427,32,4.186,2.337,4.109,3.227,5.682,3.664,2.498,7.138,4.938
1679450345.3895261,32,4.189,2.340,4.111,3.230,5.684,3.667,2.500,7.140,4.940
1679450346.4067395,33,4.308,2.401,4.228,3.319,5.850,3.770,2.567,7.352,5.083
1679450347.4234695,34,4.428,2.463,4.345,3.409,6.017,3.873,2.634,7.564,5.226
1679450348.4289052,35,4.547,2.525,4.463,3.499,6.183,3.977,2.701,7.776,5.369
1679450349.441562,35,4.551,2.528,4.466,3.502,6.186,3.980,2.704,7.779,5.372
1679450350.4455395,36,4.671,2.590,4.583,3.592,6.353,4.083,2.771,7.991,5.516
1679450351.459239,36,4.674,2.593,4.586,3.595,6.356,4.086,2.774,7.994,5.519
1679450352.4631236,37,4.793,2.656,4.704,3.685,6.523,4.190,2.841,8.206,5.662
1679450353.4774919,37,4.796,2.659,4.707,3.688,6.526,4.193,2.844,8.209,5.665
1679450354.4946632,38,4.916,2.721,4.824,3.777,6.692,4.297,2.911,8.421,5.808
1679450355.4994917,39,5.036,2.783,4.942,3.867,6.859,4.400,2.979,8.634,5.952
1679450356.50266,39,5.040,2.786,4.945,3.871,6.862,4.404,2.982,8.637,5.955
1679450357.5172246,39,5.042,2.789,4.948,3.874,6.865,4.406,2.985,8.640,5.958
1679450358.521553,40,5.162,2.851,5.065,3.964,7.032,4.510,3.052,8.852,6.101
1679450359.524764,40,5.165,2.854,5.068,3.967,7.035,4.513,3.055,8.855,6.104
1679450360.539754,40,5.168,2.857,5.071,3.969,7.038,4.516,3.058,8.858,6.107
1679450361.5453618,41,5.288,2.919,5.188,4.059,7.204,4.619,3.125,9.070,6.250
1679450362.5618758,41,5.290,2.921,5.191,4.061,7.206,4.621,3.127,9.072,6.253
1679450363.5671306,42,5.410,2.983,5.308,4.151,7.373,4.725,3.194,9.284,6.396
1679450364.5827386,42,5.413,2.986,5.311,4.154,7.376,4.728,3.197,9.287,6.399
1679450365.5883043,43,5.532,3.048,5.428,4.244,7.542,4.831,3.264,9.499,6.542
1679450366.5914085,43,5.535,3.051,5.431,4.246,7.545,4.834,3.267,9.501,6.545
1679450367.5933976,43,5.538,3.053,5.434,4.249,7.548,4.836,3.269,9.504,6.547
1679450368.6157806,43,5.540,3.056,5.436,4.252,7.550,4.839,3.272,9.507,6.550
1679450369.621669,45,5.777,3.177,5.668,4.428,7.880,5.043,3.403,9.928,6.833
1679450370.6244879,45,5.780,3.180,5.671,4.431,7.883,5.046,3.406,9.931,6.836
1679450371.6276417,45,5.783,3.183,5.674,4.434,7.886,5.049,3.409,9.933,6.839
1679450372.6305807,45,5.785,3.185,5.676,4.437,7.888,5.051,3.411,9.936,6.842
1679450373.6335125,45,5.787,3.187,5.678,4.439,7.891,5.054,3.413,9.938,6.844
1679450374.6452487,45,5.790,3.190,5.681,4.441,7.893,5.056,3.416,9.941,6.847
1679450375.6511288,46,5.909,3.251,5.798,4.531,8.059,5.159,3.482,10.152,6.989
1679450376.6651282,46,5.912,3.254,5.801,4.533,8.062,5.162,3.485,10.155,6.992
1679450377.6918674,45,5.797,3.197,5.688,4.449,7.901,5.063,3.423,9.948,6.854
1679450378.7016857,45,5.799,3.199,5.690,4.451,7.902,5.065,3.425,9.950,6.856
1679450379.7158678,46,5.918,3.260,5.806,4.539,8.068,5.168,3.491,10.161,6.998
1679450380.7201471,47,6.037,3.321,5.923,4.628,8.234,5.271,3.557,10.372,7.141
1679450381.7230823,47,6.040,3.324,5.926,4.631,8.236,5.273,3.560,10.375,7.143
1679450382.7356412,47,6.042,3.326,5.928,4.633,8.238,5.275,3.562,10.377,7.145
1679450383.7491624,47,6.044,3.328,5.930,4.635,8.241,5.277,3.564,10.379,7.147
1679450384.7545252,47,6.046,3.330,5.932,4.637,8.243,5.279,3.566,10.381,7.149
1679450385.7682352,47,6.048,3.332,5.934,4.639,8.245,5.281,3.568,10.383,7.151
1679450386.7721395,48,6.166,3.393,6.050,4.728,8.410,5.383,3.634,10.594,7.293
1679450387.786976,48,6.168,3.395,6.052,4.730,8.412,5.386,3.636,10.596,7.295
1679450388.7909324,49,6.287,3.456,6.168,4.819,8.577,5.488,3.702,10.807,7.437
1679450389.804039,49,6.290,3.458,6.171,4.821,8.580,5.490,3.704,10.809,7.440
1679450390.8075528,50,6.409,3.520,6.288,4.910,8.746,5.593,3.771,11.021,7.583
1679450391.810655,50,6.411,3.522,6.290,4.913,8.748,5.596,3.774,11.023,7.585
1679450392.8135042,50,6.414,3.525,6.293,4.916,8.751,5.599,3.776,11.026,7.588
1679450393.816455,50,6.417,3.528,6.296,4.918,8.754,5.601,3.779,11.029,7.591
1679450394.8296568,50,6.419,3.530,6.298,4.921,8.756,5.604,3.781,11.031,7.593
1679450395.835122,51,6.539,3.592,6.415,5.010,8.923,5.707,3.848,11.243,7.736
1679450396.8488402,50,6.425,3.536,6.304,4.926,8.762,5.609,3.787,11.037,7.599
1679450397.8517115,50,6.427,3.538,6.306,4.929,8.764,5.612,3.790,11.039,7.601
1679450398.8541796,50,6.430,3.541,6.309,4.931,8.767,5.614,3.792,11.042,7.604
1679450399.865562,49,6.315,3.484,6.196,4.846,8.605,5.516,3.730,10.835,7.465
1679450400.868656,49,6.317,3.485,6.198,4.848,8.607,5.518,3.732,10.836,7.467
1679450401.8718803,49,6.318,3.487,6.200,4.850,8.609,5.519,3.733,10.838,7.469
1679450402.8856187,49,6.320,3.489,6.201,4.851,8.610,5.521,3.735,10.840,7.470
