1676510434.3633795,56,7.508,4.272,7.372,5.829,10.125,6.594,4.553,12.673,8.822
1676510435.4552445,47,6.456,3.741,6.342,5.048,8.653,5.690,3.977,10.791,7.560
1676510436.4669778,46,6.336,3.679,6.225,4.958,8.486,5.586,3.910,10.579,7.416
1676510437.4954805,46,6.333,3.676,6.222,4.955,8.483,5.583,3.907,10.576,7.413
1676510438.515247,50,6.798,3.909,6.677,5.300,9.135,5.983,4.160,11.409,7.972
1676510439.5335248,52,7.033,4.029,6.907,5.475,9.463,6.185,4.290,11.829,8.254
1676510440.5663764,54,7.271,4.151,7.140,5.653,9.795,6.391,4.422,12.252,8.539
1676510441.6452007,50,6.806,3.918,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1676510442.692925,44,6.105,3.563,5.998,4.786,8.161,5.387,3.784,10.163,7.138
1676510443.7475545,44,6.102,3.560,5.995,4.783,8.158,5.384,3.780,10.160,7.135
1676510444.761154,49,6.685,3.854,6.566,5.217,8.975,5.886,4.100,11.204,7.835
1676510445.7838151,49,6.685,3.854,6.567,5.217,8.975,5.886,4.101,11.205,7.836
1676510446.87512,43,5.983,3.498,5.878,4.694,7.992,5.281,3.714,9.949,6.992
1676510447.912942,43,5.980,3.495,5.876,4.691,7.989,5.278,3.711,9.946,6.989
1676510448.9618554,48,6.563,3.790,6.447,5.124,8.806,5.780,4.031,10.990,7.690
1676510450.0268762,48,6.563,3.790,6.447,5.125,8.807,5.781,4.031,10.991,7.690
1676510451.054276,48,6.564,3.791,6.448,5.126,8.807,5.781,4.032,10.991,7.691
1676510452.0691516,50,6.800,3.911,6.678,5.301,9.136,5.984,4.162,11.411,7.973
1676510453.0826533,50,6.802,3.913,6.681,5.304,9.139,5.987,4.164,11.414,7.976
1676510454.0954509,51,6.922,3.976,6.798,5.394,9.306,6.090,4.232,11.626,8.119
1676510455.1094286,52,7.043,4.039,6.917,5.485,9.473,6.195,4.300,11.839,8.264
1676510456.1373506,50,6.813,3.924,6.692,5.315,9.150,5.998,4.175,11.425,7.987
1676510457.165256,50,6.816,3.927,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1676510458.1795812,52,7.053,4.049,6.927,5.495,9.483,6.205,4.310,11.849,8.274
1676510459.2193825,48,6.588,3.815,6.472,5.149,8.831,5.805,4.056,11.015,7.715
1676510460.2547276,48,6.588,3.815,6.472,5.150,8.832,5.806,4.056,11.015,7.715
1676510461.2883556,50,6.823,3.934,6.702,5.325,9.160,6.008,4.185,11.435,7.997
1676510462.3073514,48,6.590,3.817,6.473,5.151,8.833,5.807,4.058,11.017,7.717
1676510463.349593,48,6.589,3.816,6.473,5.151,8.833,5.807,4.057,11.017,7.716
1676510464.3895671,53,7.176,4.114,7.048,5.588,9.653,6.312,4.380,12.065,8.420
1676510465.462075,49,6.710,3.879,6.592,5.242,9.000,5.911,4.126,11.230,7.861
1676510466.490617,49,6.711,3.880,6.592,5.242,9.001,5.912,4.126,11.230,7.861
1676510467.5112443,51,6.946,3.999,6.822,5.417,9.329,6.114,4.255,11.650,8.143
1676510468.533686,49,6.712,3.882,6.594,5.244,9.002,5.913,4.128,11.232,7.863
1676510469.54602,49,6.712,3.882,6.594,5.244,9.003,5.913,4.128,11.232,7.863
1676510470.5507717,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1676510471.577559,50,6.832,3.944,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1676510472.5906892,52,7.070,4.066,6.944,5.512,9.500,6.222,4.327,11.866,8.291
1676510473.6259098,52,7.074,4.070,6.948,5.516,9.504,6.226,4.331,11.870,8.295
1676510474.6743503,51,6.961,4.014,6.837,5.433,9.344,6.129,4.270,11.665,8.158
1676510475.6978815,51,6.965,4.018,6.841,5.437,9.348,6.133,4.274,11.669,8.162
1676510476.7422817,49,6.734,3.903,6.615,5.266,9.024,5.935,4.149,11.254,7.885
1676510477.754681,48,6.619,3.846,6.503,5.181,8.863,5.837,4.087,11.047,7.746
1676510478.757741,48,6.621,3.847,6.504,5.182,8.864,5.838,4.089,11.048,7.747
1676510479.807047,48,6.623,3.850,6.506,5.184,8.866,5.840,4.091,11.050,7.750
1676510480.8512402,51,6.976,4.030,6.853,5.448,9.360,6.145,4.286,11.680,8.174
1676510481.8725886,51,6.981,4.034,6.857,5.453,9.364,6.149,4.290,11.685,8.178
1676510482.917305,49,6.749,3.918,6.630,5.281,9.039,5.950,4.164,11.268,7.899
1676510483.9514952,49,6.751,3.920,6.632,5.283,9.041,5.952,4.166,11.270,7.901
1676510484.967148,52,7.104,4.100,6.979,5.546,9.535,6.257,4.361,11.901,8.325
1676510485.9912,49,6.756,3.926,6.638,5.288,9.047,5.957,4.172,11.276,7.907
1676510487.0032902,48,6.640,3.867,6.524,5.202,8.884,5.858,4.108,11.068,7.767
1676510488.0167096,48,6.642,3.869,6.526,5.204,8.885,5.859,4.110,11.069,7.769
1676510489.0313601,48,6.643,3.870,6.527,5.205,8.886,5.860,4.111,11.070,7.770
1676510490.0500052,48,6.645,3.871,6.528,5.206,8.888,5.862,4.112,11.072,7.771
1676510491.0788858,47,6.529,3.813,6.415,5.120,8.725,5.762,4.050,10.864,7.632
1676510492.1153693,47,6.529,3.814,6.415,5.121,8.726,5.763,4.050,10.864,7.633
1676510493.1618133,47,6.530,3.814,6.416,5.121,8.726,5.763,4.050,10.865,7.633
1676510494.2078996,47,6.530,3.815,6.417,5.122,8.727,5.764,4.051,10.865,7.634
1676510495.231409,51,7.001,4.055,6.878,5.473,9.385,6.170,4.311,11.705,8.199
1676510496.2855964,46,6.418,3.761,6.307,5.040,8.568,5.668,3.992,10.661,7.498
1676510497.3193395,46,6.419,3.762,6.308,5.041,8.569,5.669,3.993,10.662,7.499
1676510498.3313434,51,7.006,4.060,6.883,5.478,9.390,6.175,4.316,11.710,8.204
1676510499.3635945,49,6.775,3.944,6.657,5.307,9.065,5.976,4.191,11.295,7.926
1676510500.3741298,49,6.777,3.946,6.659,5.309,9.067,5.978,4.192,11.297,7.928
1676510501.378215,50,6.897,4.008,6.776,5.398,9.233,6.081,4.259,11.508,8.071
1676510502.4101057,50,6.899,4.010,6.778,5.401,9.236,6.084,4.262,11.511,8.073
1676510503.4433,51,7.020,4.073,6.896,5.491,9.403,6.188,4.329,11.723,8.217
1676510504.4656222,49,6.789,3.958,6.670,5.320,9.079,5.990,4.204,11.308,7.939
1676510505.5027916,45,6.321,3.721,6.212,4.972,8.424,5.587,3.947,10.471,7.377
1676510506.5593417,45,6.319,3.720,6.210,4.971,8.422,5.586,3.946,10.470,7.376
1676510507.581519,54,7.373,4.254,7.243,5.755,9.897,6.493,4.525,12.354,8.641
1676510508.6218028,50,6.910,4.022,6.789,5.412,9.247,6.095,4.273,11.522,8.084
1676510509.659554,46,6.443,3.786,6.332,5.065,8.593,5.693,4.017,10.686,7.523
1676510510.697679,46,6.444,3.786,6.332,5.065,8.594,5.694,4.017,10.687,7.524
1676510511.7113864,50,6.913,4.024,6.792,5.415,9.250,6.098,4.275,11.524,8.087
1676510512.743277,48,6.681,3.907,6.564,5.242,8.924,5.898,4.148,11.108,7.807
1676510513.7617536,48,6.682,3.909,6.566,5.244,8.925,5.899,4.150,11.109,7.809
1676510514.7769556,49,6.800,3.969,6.682,5.332,9.090,6.001,4.215,11.320,7.951
1676510515.7873278,49,6.802,3.971,6.684,5.334,9.092,6.003,4.217,11.322,7.953
1676510516.800212,50,6.921,4.033,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1676510517.8033435,51,7.041,4.095,6.918,5.513,9.425,6.210,4.351,11.745,8.239
1676510518.8233383,51,7.045,4.098,6.921,5.517,9.428,6.213,4.354,11.749,8.242
1676510519.8686452,48,6.696,3.923,6.580,5.258,8.940,5.914,4.164,11.123,7.823
1676510520.8898425,46,6.463,3.805,6.351,5.084,8.613,5.713,4.036,10.705,7.543
1676510521.892793,46,6.463,3.805,6.351,5.084,8.612,5.713,4.036,10.705,7.543
1676510522.9032278,45,6.346,3.746,6.237,4.998,8.449,5.612,3.972,10.497,7.403
1676510523.9288075,45,6.346,3.746,6.237,4.997,8.449,5.612,3.972,10.496,7.402
1676510524.961188,45,6.345,3.745,6.236,4.997,8.448,5.612,3.972,10.496,7.402
1676510525.9792168,45,6.346,3.746,6.237,4.997,8.449,5.612,3.972,10.496,7.402
1676510527.005762,47,6.580,3.865,6.467,5.172,8.777,5.814,4.101,10.915,7.684
1676510528.0399983,47,6.583,3.867,6.469,5.174,8.779,5.816,4.103,10.918,7.686
1676510529.0633051,45,6.350,3.750,6.241,5.002,8.453,5.616,3.976,10.500,7.406
1676510530.07383,45,6.350,3.751,6.241,5.002,8.453,5.617,3.977,10.501,7.407
1676510531.0792513,46,6.468,3.811,6.357,5.090,8.618,5.718,4.042,10.711,7.548
1676510532.0891745,46,6.470,3.813,6.359,5.092,8.620,5.720,4.044,10.713,7.550
1676510533.1466253,41,5.886,3.517,5.786,4.657,7.802,5.217,3.723,9.667,6.848
1676510534.183486,41,5.884,3.515,5.784,4.655,7.800,5.215,3.721,9.665,6.846
1676510535.187319,46,6.469,3.812,6.358,5.091,8.619,5.719,4.043,10.712,7.549
1676510536.2142067,46,6.473,3.815,6.361,5.094,8.623,5.723,4.046,10.715,7.553
1676510537.2328632,48,6.711,3.938,6.595,5.273,8.954,5.928,4.179,11.138,7.838
1676510538.26999,46,6.482,3.824,6.370,5.103,8.632,5.732,4.055,10.725,7.562
1676510539.2833781,46,6.485,3.828,6.374,5.107,8.635,5.735,4.059,10.728,7.565
1676510540.2971241,46,6.489,3.831,6.377,5.110,8.639,5.739,4.062,10.732,7.569
1676510541.311318,45,6.374,3.774,6.265,5.025,8.477,5.640,4.000,10.524,7.430
1676510542.3369277,45,6.376,3.777,6.267,5.028,8.480,5.643,4.003,10.527,7.433
1676510543.3712106,44,6.262,3.720,6.156,4.944,8.319,5.545,3.941,10.320,7.295
1676510544.4114668,40,5.794,3.483,5.698,4.596,7.664,5.142,3.684,9.484,6.733
1676510545.4458394,40,5.793,3.482,5.696,4.594,7.662,5.141,3.683,9.482,6.732
1676510546.4988825,41,5.909,3.540,5.810,4.680,7.825,5.240,3.746,9.690,6.871
1676510547.5211415,41,5.907,3.539,5.808,4.679,7.823,5.239,3.744,9.689,6.870
1676510548.5818362,38,5.554,3.359,5.462,4.416,7.330,4.935,3.550,9.059,6.446
1676510549.6273837,38,5.551,3.356,5.459,4.413,7.327,4.932,3.547,9.056,6.443
1676510550.6326349,45,6.370,3.770,6.261,5.022,8.473,5.636,3.996,10.521,7.427
1676510551.6727166,41,5.904,3.535,5.805,4.675,7.820,5.235,3.741,9.685,6.866
1676510552.6847048,41,5.905,3.536,5.806,4.676,7.821,5.236,3.742,9.686,6.867
1676510553.6888952,42,6.022,3.595,5.920,4.763,7.985,5.337,3.806,9.896,7.008
1676510554.724901,42,6.024,3.597,5.922,4.765,7.986,5.339,3.808,9.897,7.010
1676510555.7523215,44,6.261,3.719,6.154,4.942,8.317,5.543,3.940,10.319,7.294
1676510556.785885,41,5.912,3.544,5.813,4.684,7.829,5.244,3.750,9.694,6.875
1676510557.788941,41,5.913,3.545,5.814,4.685,7.830,5.245,3.751,9.695,6.876
1676510558.8003402,41,5.915,3.546,5.815,4.686,7.831,5.246,3.752,9.696,6.877
1676510559.813028,42,6.032,3.606,5.931,4.774,7.995,5.348,3.817,9.906,7.019
1676510560.833811,41,5.917,3.549,5.818,4.689,7.834,5.249,3.755,9.699,6.880
1676510561.8762624,41,5.919,3.550,5.820,4.690,7.835,5.251,3.756,9.701,6.882
1676510562.881524,46,6.507,3.849,6.395,5.128,8.657,5.757,4.080,10.749,7.587
1676510563.9164183,42,6.042,3.616,5.940,4.784,8.005,5.357,3.827,9.916,7.028
1676510564.9473703,39,5.692,3.439,5.598,4.523,7.515,5.056,3.635,9.289,6.608
1676510565.970547,39,5.692,3.439,5.597,4.523,7.514,5.056,3.634,9.289,6.607
1676510566.9758086,41,5.926,3.557,5.827,4.697,7.842,5.257,3.763,9.708,6.889
1676510567.9967785,41,5.927,3.558,5.827,4.698,7.843,5.258,3.764,9.708,6.889
1676510569.0208757,41,5.929,3.560,5.829,4.700,7.845,5.260,3.766,9.710,6.891
1676510570.0301526,41,5.931,3.563,5.832,4.703,7.847,5.263,3.768,9.713,6.894
1676510571.0439992,41,5.933,3.565,5.834,4.705,7.850,5.265,3.771,9.715,6.896
1676510572.0469484,41,5.935,3.566,5.835,4.706,7.851,5.266,3.772,9.716,6.897
1676510573.0974388,35,5.232,3.210,5.148,4.184,6.868,4.662,3.386,8.460,6.054
1676510574.109117,35,5.229,3.206,5.144,4.180,6.864,4.658,3.382,8.457,6.050
1676510575.1293995,36,5.343,3.263,5.256,4.264,7.025,4.756,3.444,8.663,6.188
1676510576.158612,38,5.575,3.380,5.483,4.436,7.351,4.956,3.571,9.080,6.467
1676510577.1625955,42,6.045,3.618,5.943,4.786,8.008,5.360,3.829,9.919,7.031
1676510578.1992586,38,5.579,3.383,5.487,4.440,7.354,4.959,3.574,9.083,6.471
1676510579.2101705,37,5.461,3.324,5.372,4.353,7.190,4.858,3.509,8.874,6.330
1676510580.2129767,37,5.461,3.323,5.371,4.352,7.190,4.857,3.509,8.873,6.329
1676510581.2245884,36,5.343,3.264,5.256,4.265,7.026,4.756,3.444,8.664,6.189
1676510582.22731,36,5.342,3.262,5.255,4.264,7.025,4.755,3.443,8.663,6.187
1676510583.2299523,36,5.341,3.261,5.254,4.262,7.024,4.754,3.442,8.662,6.186
1676510584.2327027,36,5.341,3.261,5.254,4.262,7.024,4.754,3.442,8.662,6.186
1676510585.2430542,35,5.223,3.201,5.138,4.174,6.859,4.652,3.377,8.451,6.045
1676510586.2627695,33,4.987,3.081,4.907,3.999,6.530,4.449,3.247,8.031,5.762
1676510587.3015006,33,4.986,3.079,4.906,3.997,6.528,4.448,3.245,8.029,5.760
1676510588.3474042,34,5.101,3.136,5.018,4.082,6.690,4.546,3.307,8.237,5.899
1676510589.366395,34,5.100,3.136,5.018,4.081,6.689,4.546,3.306,8.236,5.898
1676510590.3792841,35,5.217,3.195,5.132,4.168,6.853,4.646,3.371,8.445,6.039
1676510591.3989532,33,4.982,3.076,4.902,3.993,6.525,4.444,3.242,8.026,5.757
1676510592.4194696,33,4.982,3.075,4.902,3.993,6.524,4.444,3.241,8.025,5.756
1676510593.4233274,35,5.216,3.194,5.131,4.167,6.852,4.645,3.370,8.444,6.038
1676510594.4447029,35,5.217,3.195,5.132,4.168,6.853,4.646,3.371,8.445,6.039
1676510595.4747643,34,5.100,3.136,5.018,4.082,6.689,4.546,3.307,8.236,5.899
1676510596.4952085,34,5.101,3.137,5.019,4.083,6.690,4.547,3.308,8.237,5.900
1676510597.5260985,36,5.337,3.257,5.249,4.258,7.019,4.750,3.438,8.657,6.182
1676510598.5478456,40,5.808,3.497,5.711,4.609,7.677,5.155,3.698,9.497,6.747
1676510599.5792613,39,5.695,3.442,5.601,4.527,7.518,5.059,3.638,9.292,6.611
1676510600.634853,33,4.995,3.089,4.915,4.006,6.537,4.457,3.254,8.039,5.770
1676510601.6633744,33,4.995,3.089,4.915,4.007,6.538,4.457,3.255,8.039,5.770
1676510602.6684468,37,5.464,3.327,5.375,4.355,7.193,4.861,3.512,8.877,6.333
1676510603.6816845,36,5.349,3.269,5.262,4.270,7.032,4.762,3.450,8.669,6.194
1676510604.705344,36,5.351,3.271,5.264,4.272,7.033,4.764,3.452,8.671,6.196
1676510605.7094948,39,5.704,3.451,5.610,4.536,7.527,5.068,3.647,9.301,6.620
1676510606.7516632,35,5.239,3.216,5.154,4.190,6.874,4.668,3.392,8.467,6.060
1676510607.7714684,35,5.238,3.216,5.154,4.190,6.874,4.668,3.392,8.467,6.060
1676510608.8140676,33,5.004,3.097,4.924,4.015,6.546,4.466,3.263,8.048,5.779
1676510609.8251305,33,5.003,3.096,4.923,4.014,6.545,4.465,3.262,8.046,5.777
1676510610.8463266,34,5.118,3.154,5.036,4.100,6.707,4.564,3.325,8.254,5.917
1676510611.859478,36,5.352,3.272,5.265,4.273,7.035,4.765,3.453,8.673,6.197
1676510612.864498,37,5.470,3.332,5.380,4.361,7.199,4.866,3.518,8.882,6.338
1676510613.9120116,32,4.885,3.037,4.808,3.927,6.381,4.364,3.197,7.837,5.637
1676510614.924546,31,4.766,2.975,4.691,3.837,6.215,4.261,3.131,7.625,5.494
1676510615.935366,31,4.764,2.973,4.689,3.835,6.213,4.258,3.129,7.623,5.492
1676510616.9592447,30,4.644,2.911,4.572,3.745,6.046,4.155,3.062,7.411,5.349
1676510617.9771514,28,4.407,2.789,4.339,3.568,5.715,3.950,2.930,6.989,5.064
1676510619.0035524,28,4.402,2.784,4.334,3.563,5.711,3.945,2.925,6.985,5.059
1676510620.0259817,30,4.633,2.900,4.560,3.734,6.035,4.144,3.050,7.400,5.337
1676510621.0489056,32,4.865,3.017,4.788,3.907,6.361,4.344,3.177,7.817,5.617
1676510622.0692315,32,4.867,3.018,4.789,3.908,6.362,4.345,3.178,7.818,5.618
1676510623.0793328,31,4.750,2.959,4.675,3.821,6.199,4.245,3.115,7.609,5.478
1676510624.0932531,30,4.632,2.899,4.560,3.734,6.035,4.143,3.050,7.399,5.337
1676510625.119388,30,4.632,2.898,4.559,3.733,6.034,4.142,3.049,7.399,5.336
1676510626.1314902,33,4.983,3.077,4.904,3.995,6.526,4.445,3.243,8.027,5.758
1676510627.1795683,29,4.516,2.841,4.446,3.647,5.871,4.043,2.986,7.191,5.197
1676510628.1989553,29,4.516,2.840,4.446,3.647,5.871,4.043,2.986,7.191,5.197
1676510629.2255309,29,4.516,2.840,4.445,3.647,5.871,4.043,2.986,7.190,5.197
1676510630.2533252,29,4.515,2.840,4.445,3.646,5.870,4.042,2.985,7.190,5.196
1676510631.2927918,29,4.515,2.839,4.445,3.646,5.870,4.042,2.985,7.189,5.196
1676510632.3046005,29,4.514,2.839,4.444,3.645,5.870,4.041,2.984,7.189,5.195
1676510633.3193514,29,4.513,2.838,4.443,3.645,5.869,4.041,2.984,7.188,5.194
1676510634.3223605,29,4.513,2.838,4.443,3.644,5.868,4.040,2.983,7.188,5.194
1676510635.3469028,29,4.513,2.837,4.442,3.644,5.868,4.040,2.983,7.187,5.193
1676510636.3733246,32,4.864,3.016,4.787,3.905,6.360,4.343,3.176,7.816,5.616
1676510637.413477,31,4.750,2.959,4.675,3.821,6.198,4.244,3.114,7.609,5.477
1676510638.4419725,31,4.752,2.961,4.677,3.823,6.200,4.246,3.116,7.611,5.479
1676510639.498556,29,4.519,2.844,4.449,3.650,5.875,4.046,2.990,7.194,5.200
1676510640.5314145,29,4.520,2.844,4.449,3.651,5.875,4.047,2.990,7.194,5.201
1676510641.5461228,32,4.873,3.024,4.795,3.914,6.368,4.351,3.185,7.824,5.624
1676510642.5594947,32,4.875,3.026,4.798,3.916,6.371,4.353,3.187,7.827,5.626
1676510643.5633538,33,4.995,3.088,4.915,4.006,6.537,4.457,3.254,8.039,5.770
1676510644.566325,33,4.999,3.093,4.919,4.010,6.541,4.461,3.258,8.043,5.774
1676510645.6176577,28,4.415,2.798,4.348,3.576,5.724,3.959,2.938,6.998,5.073
1676510646.6538835,28,4.414,2.797,4.347,3.575,5.723,3.958,2.937,6.997,5.072
1676510647.6712267,32,4.883,3.034,4.805,3.924,6.378,4.361,3.195,7.834,5.634
1676510648.6839142,31,4.767,2.976,4.692,3.838,6.216,4.262,3.132,7.626,5.495
1676510649.6979108,30,4.651,2.918,4.578,3.752,6.053,4.162,3.068,7.418,5.355
1676510650.7196681,30,4.651,2.918,4.578,3.752,6.053,4.162,3.069,7.418,5.355
1676510651.7393234,33,5.003,3.096,4.923,4.014,6.545,4.465,3.262,8.047,5.778
1676510652.7618,33,5.005,3.098,4.925,4.016,6.547,4.467,3.264,8.049,5.780
1676510653.7734442,32,4.890,3.042,4.813,3.932,6.386,4.369,3.202,7.842,5.642
1676510654.792546,32,4.892,3.043,4.814,3.933,6.387,4.370,3.204,7.843,5.643
1676510655.8036282,34,5.128,3.163,5.045,4.109,6.717,4.573,3.334,8.264,5.926
1676510656.8650422,29,4.544,2.869,4.474,3.675,5.899,4.071,3.014,7.219,5.225
1676510657.8967333,26,4.191,2.689,4.128,3.412,5.406,3.767,2.819,6.589,4.801
1676510658.9334636,26,4.188,2.686,4.125,3.409,5.403,3.764,2.816,6.586,4.798
1676510659.9362516,32,4.888,3.039,4.811,3.929,6.384,4.366,3.200,7.840,5.640
1676510660.955254,30,4.654,2.921,4.582,3.755,6.056,4.165,3.072,7.421,5.359
1676510661.9735377,30,4.654,2.920,4.581,3.755,6.056,4.164,3.071,7.421,5.358
1676510663.0059195,29,4.536,2.861,4.466,3.667,5.891,4.063,3.006,7.211,5.217
1676510664.0255623,29,4.535,2.859,4.465,3.666,5.890,4.062,3.005,7.210,5.216
1676510665.0459566,29,4.534,2.858,4.464,3.665,5.889,4.061,3.004,7.209,5.215
1676510666.0588248,29,4.532,2.857,4.462,3.663,5.888,4.059,3.003,7.207,5.213
1676510667.0795472,30,4.649,2.916,4.577,3.750,6.051,4.160,3.067,7.416,5.354
1676510668.0988042,32,4.885,3.036,4.808,3.926,6.381,4.363,3.197,7.837,5.636
1676510669.1074786,34,5.122,3.158,5.039,4.103,6.711,4.567,3.328,8.258,5.920
1676510670.1567934,30,4.657,2.923,4.584,3.758,6.059,4.167,3.074,7.424,5.361
1676510671.1593256,30,4.658,2.925,4.586,3.759,6.061,4.169,3.076,7.425,5.363
1676510672.1913369,27,4.308,2.748,4.242,3.499,5.569,3.867,2.883,6.798,4.941
1676510673.2034621,26,4.189,2.687,4.126,3.410,5.404,3.765,2.817,6.587,4.799
1676510674.2220473,26,4.186,2.684,4.123,3.407,5.401,3.762,2.815,6.584,4.797
1676510675.2411978,28,4.418,2.801,4.350,3.579,5.727,3.962,2.941,7.001,5.076
1676510676.27706,27,4.299,2.739,4.234,3.490,5.561,3.859,2.875,6.789,4.933
1676510677.3034112,27,4.297,2.737,4.232,3.488,5.559,3.857,2.873,6.787,4.931
1676510678.3258915,28,4.413,2.795,4.345,3.574,5.721,3.956,2.936,6.995,5.070
1676510679.3289368,28,4.412,2.794,4.344,3.573,5.721,3.956,2.935,6.995,5.069
1676510680.3408732,28,4.411,2.794,4.344,3.572,5.720,3.955,2.934,6.994,5.069
1676510681.3611376,27,4.294,2.734,4.229,3.485,5.556,3.854,2.870,6.784,4.928
1676510682.3823996,27,4.293,2.733,4.228,3.484,5.555,3.853,2.869,6.783,4.927
1676510683.4071887,28,4.410,2.792,4.342,3.571,5.718,3.953,2.933,6.992,5.067
1676510684.4193454,27,4.292,2.733,4.227,3.483,5.554,3.852,2.868,6.783,4.926
1676510685.4296975,27,4.293,2.733,4.227,3.484,5.555,3.853,2.869,6.783,4.927
1676510686.441434,28,4.411,2.794,4.343,3.572,5.720,3.955,2.934,6.994,5.069
1676510687.454181,29,4.530,2.854,4.459,3.661,5.885,4.057,3.000,7.204,5.211
1676510688.46995,29,4.532,2.856,4.461,3.663,5.887,4.059,3.002,7.206,5.212
1676510689.4881806,27,4.299,2.739,4.233,3.490,5.560,3.858,2.874,6.789,4.932
1676510690.5162723,27,4.299,2.739,4.234,3.490,5.561,3.859,2.875,6.790,4.933
1676510691.5203376,31,4.769,2.978,4.694,3.840,6.218,4.263,3.134,7.628,5.497
1676510692.5433178,29,4.538,2.862,4.468,3.669,5.893,4.065,3.008,7.213,5.219
1676510693.5551143,29,4.540,2.865,4.470,3.671,5.896,4.067,3.010,7.215,5.221
1676510694.5601106,30,4.660,2.927,4.587,3.761,6.062,4.171,3.077,7.427,5.364
1676510695.5725253,29,4.545,2.870,4.475,3.676,5.900,4.072,3.015,7.220,5.226
1676510696.5936446,27,4.312,2.752,4.246,3.502,5.573,3.871,2.887,6.802,4.945
1676510697.5965922,27,4.312,2.752,4.246,3.503,5.574,3.872,2.888,6.802,4.946
1676510698.6355264,23,3.842,2.514,3.787,3.153,4.917,3.467,2.629,5.964,4.382
1676510699.6579328,21,3.605,2.391,3.554,2.975,4.586,3.262,2.497,5.542,4.098
1676510700.6865618,21,3.600,2.386,3.549,2.970,4.581,3.257,2.492,5.537,4.093
1676510701.7099628,23,3.829,2.500,3.774,3.140,4.904,3.454,2.616,5.951,4.369
1676510702.7325993,23,3.826,2.497,3.770,3.137,4.901,3.451,2.613,5.947,4.366
1676510703.7633646,23,3.823,2.494,3.767,3.133,4.898,3.448,2.609,5.944,4.363
1676510704.7881258,23,3.820,2.491,3.764,3.131,4.895,3.445,2.607,5.941,4.360
1676510705.8174162,23,3.817,2.489,3.762,3.128,4.892,3.442,2.604,5.939,4.357
1676510706.8302639,22,3.698,2.427,3.644,3.039,4.726,3.339,2.537,5.727,4.214
1676510707.8428338,22,3.695,2.424,3.642,3.036,4.723,3.336,2.535,5.724,4.212
1676510708.8704453,23,3.810,2.481,3.755,3.121,4.885,3.435,2.597,5.932,4.350
1676510709.8833587,25,4.043,2.599,3.983,3.294,5.212,3.636,2.725,6.349,4.630
1676510710.9032562,23,3.809,2.481,3.754,3.120,4.884,3.434,2.596,5.931,4.349
1676510711.9060056,23,3.809,2.480,3.753,3.120,4.884,3.434,2.596,5.930,4.349
1676510712.9179947,23,3.809,2.480,3.753,3.120,4.884,3.434,2.596,5.930,4.349
1676510713.922164,24,3.927,2.540,3.868,3.207,5.048,3.535,2.661,6.140,4.490
1676510714.9343078,23,3.810,2.481,3.754,3.121,4.885,3.435,2.597,5.931,4.350
1676510715.9591463,23,3.810,2.481,3.754,3.121,4.885,3.435,2.597,5.931,4.350
1676510716.973995,25,4.044,2.600,3.984,3.295,5.213,3.637,2.726,6.350,4.631
1676510718.0049229,22,3.693,2.422,3.640,3.034,4.721,3.334,2.532,5.722,4.209
1676510719.0175657,22,3.693,2.422,3.639,3.033,4.721,3.334,2.532,5.722,4.209
1676510720.0460212,23,3.810,2.481,3.754,3.121,4.885,3.435,2.597,5.931,4.350
1676510721.0752382,24,3.928,2.541,3.870,3.209,5.049,3.536,2.662,6.141,4.491
1676510722.1010623,21,3.577,2.364,3.526,2.948,4.558,3.234,2.469,5.514,4.070
1676510723.1146107,20,3.458,2.303,3.410,2.859,4.393,3.132,2.403,5.303,3.928
1676510724.153531,20,3.456,2.300,3.408,2.857,4.391,3.130,2.401,5.301,3.925
1676510725.1782699,24,3.924,2.537,3.866,3.205,5.045,3.532,2.658,6.137,4.487
1676510726.2022865,24,3.925,2.538,3.867,3.206,5.046,3.533,2.659,6.138,4.488
1676510727.2323315,24,3.926,2.539,3.868,3.207,5.047,3.534,2.660,6.139,4.489
1676510728.253112,22,3.692,2.421,3.639,3.033,4.721,3.334,2.532,5.722,4.209
1676510729.2728233,22,3.692,2.421,3.639,3.033,4.720,3.333,2.531,5.721,4.208
1676510730.2939408,22,3.691,2.420,3.638,3.032,4.719,3.333,2.531,5.720,4.208
1676510731.2971704,22,3.691,2.420,3.637,3.031,4.719,3.332,2.530,5.720,4.207
1676510732.3096151,22,3.690,2.419,3.637,3.031,4.718,3.331,2.529,5.719,4.206
1676510733.3236902,23,3.807,2.478,3.751,3.117,4.881,3.431,2.593,5.928,4.347
1676510734.3475091,22,3.689,2.418,3.636,3.030,4.718,3.331,2.529,5.719,4.206
1676510735.3602598,21,3.571,2.358,3.521,2.942,4.553,3.229,2.464,5.508,4.065
1676510736.3633199,21,3.571,2.357,3.520,2.941,4.552,3.228,2.463,5.507,4.064
1676510737.3662226,21,3.569,2.356,3.518,2.940,4.551,3.227,2.461,5.506,4.062
1676510738.3843975,21,3.568,2.355,3.517,2.939,4.550,3.226,2.461,5.505,4.061
1676510739.4175289,23,3.802,2.473,3.746,3.113,4.877,3.427,2.589,5.923,4.342
