1676034654.5943286,150,None,None,None,None,None,None,None,None,None
1676034655.5972254,150,None,None,None,None,None,None,None,None,None
1676034656.5992248,150,None,None,None,None,None,None,None,None,None
1676034657.6017017,150,None,None,None,None,None,None,None,None,None
1676034658.6048145,150,None,None,None,None,None,None,None,None,None
1676034659.6072059,150,None,None,None,None,None,None,None,None,None
1676034660.6095352,150,None,None,None,None,None,None,None,None,None
1676034661.6112201,150,None,None,None,None,None,None,None,None,None
1676034662.6139884,150,None,None,None,None,None,None,None,None,None
1676034663.6160128,150,None,None,None,None,None,None,None,None,None
1676034664.6184826,150,None,None,None,None,None,None,None,None,None
1676034665.6214535,150,None,None,None,None,None,None,None,None,None
1676034666.6233463,150,None,None,None,None,None,None,None,None,None
1676034667.6262116,150,None,None,None,None,None,None,None,None,None
1676034668.6288226,150,None,None,None,None,None,None,None,None,None
1676034669.6312857,150,None,None,None,None,None,None,None,None,None
1676034670.6342535,150,None,None,None,None,None,None,None,None,None
1676034671.636676,150,None,None,None,None,None,None,None,None,None
1676034672.6392457,150,None,None,None,None,None,None,None,None,None
1676034673.642,150,None,None,None,None,None,None,None,None,None
1676034674.6443741,150,None,None,None,None,None,None,None,None,None
1676034675.6470337,150,None,None,None,None,None,None,None,None,None
1676034676.6496665,150,None,None,None,None,None,None,None,None,None
1676034677.6523821,150,None,None,None,None,None,None,None,None,None
1676034678.6549082,150,None,None,None,None,None,None,None,None,None
1676034679.657228,150,None,None,None,None,None,None,None,None,None
1676034680.6592329,150,None,None,None,None,None,None,None,None,None
1676034681.6615942,150,None,None,None,None,None,None,None,None,None
1676034682.6642709,150,None,None,None,None,None,None,None,None,None
1676034683.666748,150,None,None,None,None,None,None,None,None,None
1676034684.6695476,150,None,None,None,None,None,None,None,None,None
1676034685.6713257,150,None,None,None,None,None,None,None,None,None
1676034686.6741464,150,None,None,None,None,None,None,None,None,None
1676034687.676734,150,None,None,None,None,None,None,None,None,None
1676034688.6792138,150,None,None,None,None,None,None,None,None,None
1676034689.6818478,150,None,None,None,None,None,None,None,None,None
1676034690.684793,150,None,None,None,None,None,None,None,None,None
1676034691.6872876,150,None,None,None,None,None,None,None,None,None
1676034692.6892817,150,None,None,None,None,None,None,None,None,None
1676034693.691847,150,None,None,None,None,None,None,None,None,None
1676034694.6941886,150,None,None,None,None,None,None,None,None,None
1676034695.6961336,150,None,None,None,None,None,None,None,None,None
1676034696.699024,150,None,None,None,None,None,None,None,None,None
1676034697.7014773,150,None,None,None,None,None,None,None,None,None
1676034698.7046068,150,None,None,None,None,None,None,None,None,None
1676034699.7071517,150,None,None,None,None,None,None,None,None,None
1676034700.7096536,150,None,None,None,None,None,None,None,None,None
1676034701.7112134,150,None,None,None,None,None,None,None,None,None
1676034702.7136643,150,None,None,None,None,None,None,None,None,None
1676034703.71562,150,None,None,None,None,None,None,None,None,None
1676034704.7180288,150,None,None,None,None,None,None,None,None,None
1676034705.7205532,150,None,None,None,None,None,None,None,None,None
1676034706.723125,150,None,None,None,None,None,None,None,None,None
1676034707.72582,150,None,None,None,None,None,None,None,None,None
1676034708.7285264,150,None,None,None,None,None,None,None,None,None
1676034709.7311676,150,None,None,None,None,None,None,None,None,None
1676034710.7337956,150,None,None,None,None,None,None,None,None,None
1676034711.7364762,150,None,None,None,None,None,None,None,None,None
1676034712.7392697,150,None,None,None,None,None,None,None,None,None
1676034713.7418416,150,None,None,None,None,None,None,None,None,None
1676034714.7444613,150,None,None,None,None,None,None,None,None,None
1676034715.746815,150,None,None,None,None,None,None,None,None,None
1676034716.749552,150,None,None,None,None,None,None,None,None,None
1676034717.7519286,150,None,None,None,None,None,None,None,None,None
1676034718.7547097,150,None,None,None,None,None,None,None,None,None
1676034719.757284,150,None,None,None,None,None,None,None,None,None
1676034720.7593498,150,None,None,None,None,None,None,None,None,None
1676034721.7611902,150,None,None,None,None,None,None,None,None,None
1676034722.7632225,150,None,None,None,None,None,None,None,None,None
1676034723.7648978,150,None,None,None,None,None,None,None,None,None
1676034724.7672062,150,None,None,None,None,None,None,None,None,None
1676034725.7696147,150,None,None,None,None,None,None,None,None,None
1676034726.771197,150,None,None,None,None,None,None,None,None,None
1676034727.773389,150,None,None,None,None,None,None,None,None,None
1676034728.775237,150,None,None,None,None,None,None,None,None,None
1676034729.777911,150,None,None,None,None,None,None,None,None,None
1676034730.7804615,150,None,None,None,None,None,None,None,None,None
1676034731.7830544,150,None,None,None,None,None,None,None,None,None
1676034732.785515,150,None,None,None,None,None,None,None,None,None
1676034733.7885764,150,None,None,None,None,None,None,None,None,None
1676034734.791135,150,None,None,None,None,None,None,None,None,None
1676034735.7934816,150,None,None,None,None,None,None,None,None,None
1676034736.7953575,150,None,None,None,None,None,None,None,None,None
1676034737.7978842,150,None,None,None,None,None,None,None,None,None
1676034738.7992368,150,None,None,None,None,None,None,None,None,None
1676034739.801745,150,None,None,None,None,None,None,None,None,None
1676034740.8038812,150,None,None,None,None,None,None,None,None,None
1676034741.8062553,150,None,None,None,None,None,None,None,None,None
1676034742.808716,150,None,None,None,None,None,None,None,None,None
1676034743.8112938,150,None,None,None,None,None,None,None,None,None
1676034744.814002,150,None,None,None,None,None,None,None,None,None
1676034745.8165088,150,None,None,None,None,None,None,None,None,None
1676034746.819054,150,None,None,None,None,None,None,None,None,None
1676034747.8214154,150,None,None,None,None,None,None,None,None,None
1676034748.82326,150,None,None,None,None,None,None,None,None,None
1676034749.8257303,150,None,None,None,None,None,None,None,None,None
1676034750.8272395,150,None,None,None,None,None,None,None,None,None
1676034751.8296633,150,None,None,None,None,None,None,None,None,None
1676034752.8321567,150,None,None,None,None,None,None,None,None,None
1676034753.846288,150,None,None,None,None,None,None,None,None,None
1676034754.8490472,150,None,None,None,None,None,None,None,None,None
1676034755.8512528,150,None,None,None,None,None,None,None,None,None
1676034756.8538668,150,None,None,None,None,None,None,None,None,None
1676034757.8552346,150,None,None,None,None,None,None,None,None,None
1676034758.857975,150,None,None,None,None,None,None,None,None,None
1676034759.8596168,150,None,None,None,None,None,None,None,None,None
1676034760.8622518,150,None,None,None,None,None,None,None,None,None
1676034761.8648398,150,None,None,None,None,None,None,None,None,None
1676034762.8668964,150,None,None,None,None,None,None,None,None,None
1676034763.8693538,150,None,None,None,None,None,None,None,None,None
1676034764.8717113,150,None,None,None,None,None,None,None,None,None
1676034765.8743286,150,None,None,None,None,None,None,None,None,None
1676034766.8766835,150,None,None,None,None,None,None,None,None,None
1676034767.879287,150,None,None,None,None,None,None,None,None,None
1676034768.8818011,150,None,None,None,None,None,None,None,None,None
1676034769.8832543,150,None,None,None,None,None,None,None,None,None
1676034770.885873,150,None,None,None,None,None,None,None,None,None
1676034771.888399,150,None,None,None,None,None,None,None,None,None
1676034772.8906353,150,None,None,None,None,None,None,None,None,None
1676034773.8925824,150,None,None,None,None,None,None,None,None,None
1676034774.8952065,150,None,None,None,None,None,None,None,None,None
1676034775.8976693,150,None,None,None,None,None,None,None,None,None
1676034776.9002013,150,None,None,None,None,None,None,None,None,None
1676034777.9025445,150,None,None,None,None,None,None,None,None,None
1676034778.9049168,150,None,None,None,None,None,None,None,None,None
1676034779.9072232,150,None,None,None,None,None,None,None,None,None
1676034780.9097898,150,None,None,None,None,None,None,None,None,None
1676034781.9123127,150,None,None,None,None,None,None,None,None,None
1676034782.9147062,150,None,None,None,None,None,None,None,None,None
1676034783.9170468,150,None,None,None,None,None,None,None,None,None
1676034784.9191337,150,None,None,None,None,None,None,None,None,None
1676034785.9215488,150,None,None,None,None,None,None,None,None,None
1676034786.923263,150,None,None,None,None,None,None,None,None,None
1676034787.92558,150,None,None,None,None,None,None,None,None,None
1676034788.927218,150,None,None,None,None,None,None,None,None,None
1676034789.9296033,150,None,None,None,None,None,None,None,None,None
1676034790.9320002,150,None,None,None,None,None,None,None,None,None
1676034791.9344664,150,None,None,None,None,None,None,None,None,None
1676034792.936361,150,None,None,None,None,None,None,None,None,None
1676034793.938866,150,None,None,None,None,None,None,None,None,None
1676034794.941512,150,None,None,None,None,None,None,None,None,None
1676034795.9432178,150,None,None,None,None,None,None,None,None,None
1676034796.9460413,150,None,None,None,None,None,None,None,None,None
1676034797.9481452,150,None,None,None,None,None,None,None,None,None
1676034798.950985,150,None,None,None,None,None,None,None,None,None
1676034799.952874,150,None,None,None,None,None,None,None,None,None
1676034800.955183,150,None,None,None,None,None,None,None,None,None
1676034801.9574435,150,None,None,None,None,None,None,None,None,None
1676034802.9592102,150,None,None,None,None,None,None,None,None,None
1676034803.9617567,150,None,None,None,None,None,None,None,None,None
1676034804.963228,150,None,None,None,None,None,None,None,None,None
1676034805.9658875,150,None,None,None,None,None,None,None,None,None
1676034806.9687238,150,None,None,None,None,None,None,None,None,None
1676034807.971207,150,None,None,None,None,None,None,None,None,None
1676034808.9739184,150,None,None,None,None,None,None,None,None,None
1676034809.976724,150,None,None,None,None,None,None,None,None,None
1676034810.9790258,150,None,None,None,None,None,None,None,None,None
1676034811.9815326,150,None,None,None,None,None,None,None,None,None
1676034812.9832525,150,None,None,None,None,None,None,None,None,None
1676034813.985461,150,None,None,None,None,None,None,None,None,None
1676034814.9872577,150,None,None,None,None,None,None,None,None,None
1676034815.9901443,150,None,None,None,None,None,None,None,None,None
1676034816.9925659,150,None,None,None,None,None,None,None,None,None
1676034817.9951398,150,None,None,None,None,None,None,None,None,None
1676034818.99771,150,None,None,None,None,None,None,None,None,None
1676034820.000053,150,None,None,None,None,None,None,None,None,None
1676034821.0028389,150,None,None,None,None,None,None,None,None,None
1676034822.0054858,150,None,None,None,None,None,None,None,None,None
1676034823.0083134,150,None,None,None,None,None,None,None,None,None
1676034824.010806,150,None,None,None,None,None,None,None,None,None
1676034825.0133128,150,None,None,None,None,None,None,None,None,None
1676034826.0152667,150,None,None,None,None,None,None,None,None,None
1676034827.0178497,150,None,None,None,None,None,None,None,None,None
1676034828.0204744,150,None,None,None,None,None,None,None,None,None
1676034829.0229483,150,None,None,None,None,None,None,None,None,None
1676034830.0251503,150,None,None,None,None,None,None,None,None,None
1676034831.027437,150,None,None,None,None,None,None,None,None,None
1676034832.0298483,150,None,None,None,None,None,None,None,None,None
1676034833.0322757,150,None,None,None,None,None,None,None,None,None
1676034834.0352137,150,None,None,None,None,None,None,None,None,None
1676034835.037713,150,None,None,None,None,None,None,None,None,None
1676034836.0399892,150,None,None,None,None,None,None,None,None,None
1676034837.0428083,150,None,None,None,None,None,None,None,None,None
1676034838.0448797,150,None,None,None,None,None,None,None,None,None
1676034839.0472822,150,None,None,None,None,None,None,None,None,None
1676034840.0498745,150,None,None,None,None,None,None,None,None,None
1676034841.0522814,150,None,None,None,None,None,None,None,None,None
1676034842.0547614,150,None,None,None,None,None,None,None,None,None
1676034843.057319,150,None,None,None,None,None,None,None,None,None
1676034844.0602806,150,None,None,None,None,None,None,None,None,None
1676034845.0626743,150,None,None,None,None,None,None,None,None,None
1676034846.0650718,150,None,None,None,None,None,None,None,None,None
1676034847.0671957,150,None,None,None,None,None,None,None,None,None
1676034848.0693812,150,None,None,None,None,None,None,None,None,None
1676034849.0717568,150,None,None,None,None,None,None,None,None,None
1676034850.0734684,150,None,None,None,None,None,None,None,None,None
1676034851.0752323,150,None,None,None,None,None,None,None,None,None
1676034852.0779161,150,None,None,None,None,None,None,None,None,None
1676034853.0792322,150,None,None,None,None,None,None,None,None,None
1676034854.0821002,150,None,None,None,None,None,None,None,None,None
1676034855.0844924,150,None,None,None,None,None,None,None,None,None
1676034856.0870073,150,None,None,None,None,None,None,None,None,None
1676034857.0893874,150,None,None,None,None,None,None,None,None,None
1676034858.091203,150,None,None,None,None,None,None,None,None,None
1676034859.0936363,150,None,None,None,None,None,None,None,None,None
1676034860.095177,150,None,None,None,None,None,None,None,None,None
1676034861.0971982,150,None,None,None,None,None,None,None,None,None
1676034862.0992994,150,None,None,None,None,None,None,None,None,None
1676034863.101938,150,None,None,None,None,None,None,None,None,None
1676034864.1035728,150,None,None,None,None,None,None,None,None,None
1676034865.105789,150,None,None,None,None,None,None,None,None,None
1676034866.107739,150,None,None,None,None,None,None,None,None,None
1676034867.1100175,150,None,None,None,None,None,None,None,None,None
1676034868.1125722,150,None,None,None,None,None,None,None,None,None
1676034869.1153526,150,None,None,None,None,None,None,None,None,None
1676034870.1178966,150,None,None,None,None,None,None,None,None,None
1676034871.1200545,150,None,None,None,None,None,None,None,None,None
1676034872.122368,150,None,None,None,None,None,None,None,None,None
1676034873.1249585,150,None,None,None,None,None,None,None,None,None
1676034874.1273067,150,None,None,None,None,None,None,None,None,None
1676034875.129802,150,None,None,None,None,None,None,None,None,None
1676034876.1323745,150,None,None,None,None,None,None,None,None,None
1676034877.1344357,150,None,None,None,None,None,None,None,None,None
1676034878.1368744,150,None,None,None,None,None,None,None,None,None
1676034879.1392148,150,None,None,None,None,None,None,None,None,None
1676034880.1404836,150,None,None,None,None,None,None,None,None,None
1676034881.1429985,150,None,None,None,None,None,None,None,None,None
1676034882.1457543,150,None,None,None,None,None,None,None,None,None
1676034883.1485703,150,None,None,None,None,None,None,None,None,None
1676034884.1512253,150,None,None,None,None,None,None,None,None,None
1676034885.153823,150,None,None,None,None,None,None,None,None,None
1676034886.1551664,150,None,None,None,None,None,None,None,None,None
1676034887.1573985,150,None,None,None,None,None,None,None,None,None
1676034888.1592562,150,None,None,None,None,None,None,None,None,None
1676034889.1617966,150,None,None,None,None,None,None,None,None,None
1676034890.1645114,150,None,None,None,None,None,None,None,None,None
1676034891.167278,150,None,None,None,None,None,None,None,None,None
1676034892.1700644,150,None,None,None,None,None,None,None,None,None
1676034893.172219,150,None,None,None,None,None,None,None,None,None
1676034894.1751275,150,None,None,None,None,None,None,None,None,None
1676034895.177676,150,None,None,None,None,None,None,None,None,None
1676034896.1792612,150,None,None,None,None,None,None,None,None,None
1676034897.1817908,150,None,None,None,None,None,None,None,None,None
1676034898.1846967,150,None,None,None,None,None,None,None,None,None
1676034899.187215,150,None,None,None,None,None,None,None,None,None
1676034900.1897628,150,None,None,None,None,None,None,None,None,None
1676034901.1924877,150,None,None,None,None,None,None,None,None,None
1676034902.1948686,150,None,None,None,None,None,None,None,None,None
1676034903.1974876,150,None,None,None,None,None,None,None,None,None
1676034904.1992173,150,None,None,None,None,None,None,None,None,None
1676034905.2013693,150,None,None,None,None,None,None,None,None,None
1676034906.2032444,150,None,None,None,None,None,None,None,None,None
1676034907.205177,150,None,None,None,None,None,None,None,None,None
1676034908.2072697,150,None,None,None,None,None,None,None,None,None
1676034909.2099352,150,None,None,None,None,None,None,None,None,None
1676034910.2111826,150,None,None,None,None,None,None,None,None,None
1676034911.2132967,150,None,None,None,None,None,None,None,None,None
1676034912.214955,150,None,None,None,None,None,None,None,None,None
1676034913.2170682,150,None,None,None,None,None,None,None,None,None
1676034914.2192135,150,None,None,None,None,None,None,None,None,None
1676034915.2217126,150,None,None,None,None,None,None,None,None,None
1676034916.2233016,150,None,None,None,None,None,None,None,None,None
1676034917.2259276,150,None,None,None,None,None,None,None,None,None
1676034918.2284062,150,None,None,None,None,None,None,None,None,None
1676034919.23087,150,None,None,None,None,None,None,None,None,None
1676034920.2330775,150,None,None,None,None,None,None,None,None,None
1676034921.2351975,150,None,None,None,None,None,None,None,None,None
1676034922.2374215,150,None,None,None,None,None,None,None,None,None
1676034923.2392488,150,None,None,None,None,None,None,None,None,None
1676034924.2418203,150,None,None,None,None,None,None,None,None,None
1676034925.2445786,150,None,None,None,None,None,None,None,None,None
1676034926.2472,150,None,None,None,None,None,None,None,None,None
1676034927.2496881,150,None,None,None,None,None,None,None,None,None
1676034928.252338,150,None,None,None,None,None,None,None,None,None
1676034929.2540603,150,None,None,None,None,None,None,None,None,None
1676034930.256313,150,None,None,None,None,None,None,None,None,None
1676034931.2589724,150,None,None,None,None,None,None,None,None,None
1676034932.261439,150,None,None,None,None,None,None,None,None,None
1676034933.263608,150,None,None,None,None,None,None,None,None,None
1676034934.2660222,150,None,None,None,None,None,None,None,None,None
1676034935.2677994,150,None,None,None,None,None,None,None,None,None
1676034936.2702842,150,None,None,None,None,None,None,None,None,None
1676034937.2727299,150,None,None,None,None,None,None,None,None,None
1676034938.2752132,150,None,None,None,None,None,None,None,None,None
1676034939.277593,150,None,None,None,None,None,None,None,None,None
1676034940.2805507,150,None,None,None,None,None,None,None,None,None
1676034941.283,150,None,None,None,None,None,None,None,None,None
1676034942.285472,150,None,None,None,None,None,None,None,None,None
1676034943.287183,150,None,None,None,None,None,None,None,None,None
1676034944.2893338,150,None,None,None,None,None,None,None,None,None
1676034945.2912028,150,None,None,None,None,None,None,None,None,None
1676034946.2934763,150,None,None,None,None,None,None,None,None,None
1676034947.2965174,150,None,None,None,None,None,None,None,None,None
1676034948.2989135,150,None,None,None,None,None,None,None,None,None
1676034949.3013752,150,None,None,None,None,None,None,None,None,None
1676034950.3032055,150,None,None,None,None,None,None,None,None,None
1676034951.3057127,150,None,None,None,None,None,None,None,None,None
1676034952.3082886,150,None,None,None,None,None,None,None,None,None
1676034953.3106358,150,None,None,None,None,None,None,None,None,None
1676034954.3130407,150,None,None,None,None,None,None,None,None,None
1676034955.3152208,150,None,None,None,None,None,None,None,None,None
1676034956.3176363,150,None,None,None,None,None,None,None,None,None
1676034957.3192205,150,None,None,None,None,None,None,None,None,None
1676034958.320615,150,None,None,None,None,None,None,None,None,None
1676034959.322973,150,None,None,None,None,None,None,None,None,None
1676034960.3250458,150,None,None,None,None,None,None,None,None,None
1676034961.3272088,150,None,None,None,None,None,None,None,None,None
1676034962.3297653,150,None,None,None,None,None,None,None,None,None
1676034963.3324077,150,None,None,None,None,None,None,None,None,None
1676034964.3346314,150,None,None,None,None,None,None,None,None,None
1676034965.336938,150,None,None,None,None,None,None,None,None,None
1676034966.339226,150,None,None,None,None,None,None,None,None,None
1676034967.341412,150,None,None,None,None,None,None,None,None,None
1676034968.3432293,150,None,None,None,None,None,None,None,None,None
1676034969.345692,150,None,None,None,None,None,None,None,None,None
1676034970.3484945,150,None,None,None,None,None,None,None,None,None
1676034971.3511052,150,None,None,None,None,None,None,None,None,None
1676034972.3538375,150,None,None,None,None,None,None,None,None,None
1676034973.3565428,150,None,None,None,None,None,None,None,None,None
1676034974.358988,150,None,None,None,None,None,None,None,None,None
1676034975.3616164,150,None,None,None,None,None,None,None,None,None
1676034976.363226,150,None,None,None,None,None,None,None,None,None
1676034977.3657088,150,None,None,None,None,None,None,None,None,None
1676034978.3672237,150,None,None,None,None,None,None,None,None,None
1676034979.36981,150,None,None,None,None,None,None,None,None,None
1676034980.371204,150,None,None,None,None,None,None,None,None,None
1676034981.3736308,150,None,None,None,None,None,None,None,None,None
1676034982.3764677,150,None,None,None,None,None,None,None,None,None
1676034983.3791788,150,None,None,None,None,None,None,None,None,None
1676034984.3814578,150,None,None,None,None,None,None,None,None,None
1676034985.384254,150,None,None,None,None,None,None,None,None,None
1676034986.3867564,150,None,None,None,None,None,None,None,None,None
1676034987.3893635,150,None,None,None,None,None,None,None,None,None
1676034988.391225,150,None,None,None,None,None,None,None,None,None
1676034989.3938437,150,None,None,None,None,None,None,None,None,None
1676034990.3952286,150,None,None,None,None,None,None,None,None,None
1676034991.397632,150,None,None,None,None,None,None,None,None,None
1676034992.3992138,150,None,None,None,None,None,None,None,None,None
1676034993.4015985,150,None,None,None,None,None,None,None,None,None
1676034994.4032228,150,None,None,None,None,None,None,None,None,None
1676034995.4056642,150,None,None,None,None,None,None,None,None,None
1676034996.4072251,150,None,None,None,None,None,None,None,None,None
1676034997.4095612,150,None,None,None,None,None,None,None,None,None
1676034998.411176,150,None,None,None,None,None,None,None,None,None
1676034999.4130726,150,None,None,None,None,None,None,None,None,None
1676035000.4152071,150,None,None,None,None,None,None,None,None,None
1676035001.4180949,150,None,None,None,None,None,None,None,None,None
1676035002.420289,150,None,None,None,None,None,None,None,None,None
1676035003.4221318,150,None,None,None,None,None,None,None,None,None
1676035004.424738,150,None,None,None,None,None,None,None,None,None
1676035005.427204,150,None,None,None,None,None,None,None,None,None
1676035006.4295785,150,None,None,None,None,None,None,None,None,None
1676035007.432437,150,None,None,None,None,None,None,None,None,None
1676035008.4349701,150,None,None,None,None,None,None,None,None,None
1676035009.4374073,150,None,None,None,None,None,None,None,None,None
1676035010.439248,150,None,None,None,None,None,None,None,None,None
1676035011.4416823,150,None,None,None,None,None,None,None,None,None
1676035012.4432151,150,None,None,None,None,None,None,None,None,None
1676035013.4457426,150,None,None,None,None,None,None,None,None,None
1676035014.4475656,150,None,None,None,None,None,None,None,None,None
1676035015.4502435,150,None,None,None,None,None,None,None,None,None
1676035016.452694,150,None,None,None,None,None,None,None,None,None
1676035017.4549994,150,None,None,None,None,None,None,None,None,None
1676035018.457553,150,None,None,None,None,None,None,None,None,None
1676035019.4596553,150,None,None,None,None,None,None,None,None,None
1676035020.4624248,150,None,None,None,None,None,None,None,None,None
1676035021.4639606,150,None,None,None,None,None,None,None,None,None
1676035022.4669304,150,None,None,None,None,None,None,None,None,None
1676035023.469378,150,None,None,None,None,None,None,None,None,None
1676035024.4719386,150,None,None,None,None,None,None,None,None,None
1676035025.4743793,150,None,None,None,None,None,None,None,None,None
1676035026.4762843,150,None,None,None,None,None,None,None,None,None
1676035027.478802,150,None,None,None,None,None,None,None,None,None
1676035028.4813442,150,None,None,None,None,None,None,None,None,None
1676035029.4832113,150,None,None,None,None,None,None,None,None,None
