st,end
1676060812067,1676060813738
1676060812613,1676060813738
1676060812474,1676060813744
1676060812365,1676060813752
1676060812814,1676060813761
1676060812677,1676060813768
1676060812701,1676060813784
1676060812672,1676060813794
1676060812741,1676060813799
1676060812708,1676060813826
1676060812903,1676060813838
1676060812759,1676060813855
1676060812601,1676060813896
1676060812488,1676060813932
1676060812925,1676060813939
1676060812589,1676060813948
1676060812695,1676060814000
1676060812626,1676060814011
1676060812473,1676060814016
1676060812938,1676060814032
1676060812460,1676060814048
1676060812888,1676060814064
1676060812606,1676060814068
1676060812854,1676060814098
1676060812653,1676060814108
1676060812969,1676060814136
1676060812966,1676060814144
1676060812817,1676060814156
1676060812722,1676060814165
1676060812867,1676060814169
1676060812935,1676060814175
1676060812767,1676060814176
1676060812695,1676060814182
1676060812533,1676060814187
1676060812890,1676060814188
1676060812841,1676060814191
1676060812869,1676060814192
1676060812966,1676060814203
1676060812965,1676060814216
1676060812726,1676060814228
1676060812477,1676060814228
1676060812853,1676060814236
1676060812793,1676060814252
1676060812515,1676060814280
1676060813317,1676060814293
1676060812997,1676060814294
1676060812605,1676060814325
1676060812682,1676060814327
1676060813173,1676060814329
1676060813013,1676060814332
1676060812953,1676060814338
1676060812881,1676060814340
1676060812765,1676060814371
1676060812966,1676060814373
1676060812866,1676060814379
1676060812741,1676060814388
1676060812869,1676060814388
1676060813199,1676060814389
1676060812753,1676060814391
1676060812808,1676060814416
1676060812973,1676060814420
1676060813397,1676060814440
1676060812670,1676060814452
1676060813125,1676060814456
1676060812946,1676060814473
1676060813395,1676060814476
1676060813457,1676060814477
1676060812785,1676060814502
1676060813029,1676060814521
1676060813041,1676060814536
1676060813256,1676060814552
1676060813023,1676060814568
1676060813273,1676060814581
1676060812784,1676060814594
1676060813297,1676060814637
1676060813275,1676060814640
1676060813762,1676060814641
1676060813486,1676060814645
1676060813377,1676060814648
1676060813177,1676060814689
1676060813839,1676060814696
1676060813478,1676060814696
1676060812810,1676060814714
1676060813644,1676060814733
1676060813174,1676060814795
1676060813263,1676060814796
1676060813078,1676060814822
1676060814033,1676060814828
1676060813149,1676060814844
1676060813591,1676060814857
1676060813637,1676060814858
1676060813594,1676060814874
1676060813739,1676060814904
1676060813621,1676060814912
1676060813753,1676060814925
1676060813795,1676060814944
1676060813785,1676060814950
1676060813737,1676060814963
1676060813529,1676060814980
1676060814065,1676060815000
1676060813624,1676060815016
1676060813633,1676060815045
1676060813723,1676060815045
1676060813361,1676060815080
1676060813248,1676060815091
1676060813940,1676060815092
1676060814069,1676060815130
1676060814012,1676060815136
1676060813827,1676060815148
1676060813769,1676060815161
1676060814109,1676060815176
1676060814230,1676060815184
1676060813739,1676060815188
1676060813934,1676060815208
1676060814145,1676060815221
1676060814217,1676060815264
1676060814204,1676060815278
1676060813856,1676060815285
1676060813520,1676060815285
1676060812789,1676060815289
1676060814193,1676060815301
1676060814374,1676060815315
1676060814183,1676060815331
1676060814176,1676060815333
1676060814294,1676060815336
1676060814049,1676060815354
1676060814229,1676060815355
1676060813745,1676060815356
1676060814001,1676060815377
1676060814018,1676060815392
1676060814389,1676060815395
1676060814474,1676060815398
1676060814441,1676060815404
1676060814193,1676060815451
1676060814479,1676060815472
1676060814252,1676060815480
1676060813715,1676060815493
1676060814690,1676060815530
1676060814373,1676060815567
1676060814137,1676060815586
1676060814171,1676060815596
1676060814295,1676060815597
1676060814330,1676060815600
1676060814537,1676060815602
1676060814189,1676060815609
1676060814189,1676060815609
1676060813800,1676060815614
1676060814237,1676060815622
1676060813897,1676060815648
1676060814178,1676060815669
1676060814341,1676060815673
1676060813949,1676060815687
1676060814642,1676060815690
1676060814333,1676060815705
1676060814339,1676060815752
1676060814504,1676060815760
1676060814390,1676060815765
1676060814328,1676060815795
1676060814390,1676060815801
1676060814281,1676060815818
1676060814099,1676060815825
1676060814166,1676060815849
1676060814638,1676060815876
1676060814478,1676060815881
1676060814326,1676060815888
1676060814649,1676060815895
1676060814380,1676060815909
1676060814595,1676060815915
1676060814457,1676060815955
1676060814646,1676060815960
1676060814797,1676060816005
1676060814157,1676060816021
1676060814570,1676060816034
1676060814393,1676060816037
1676060814641,1676060816049
1676060814824,1676060816065
1676060814553,1676060816072
1676060814418,1676060816100
1676060814859,1676060816109
1676060814845,1676060816125
1676060815018,1676060816131
1676060814905,1676060816149
1676060814797,1676060816189
1676060814453,1676060816192
1676060814945,1676060816193
1676060815092,1676060816209
1676060815002,1676060816240
1676060814715,1676060816337
1676060814926,1676060816340
1676060815290,1676060816351
1676060814697,1676060816372
1676060815162,1676060816429
1676060814875,1676060816465
1676060815046,1676060816473
1676060815281,1676060816476
1676060815137,1676060816504
1676060814582,1676060816555
1676060815178,1676060816593
1676060815222,1676060816605
1676060814734,1676060816605
1676060814421,1676060816612
1676060814965,1676060816613
1676060814858,1676060816614
1676060814697,1676060816646
1676060815185,1676060816661
1676060814951,1676060816679
1676060814523,1676060816679
1676060815338,1676060816709
1676060814913,1676060816724
1676060814830,1676060816745
1676060815303,1676060816745
1676060815046,1676060816753
1676060815189,1676060816824
1676060815286,1676060816825
1676060815453,1676060816832
1676060815149,1676060816852
1676060815474,1676060816856
1676060815082,1676060816871
1676060815266,1676060816912
1676060815691,1676060816912
1676060815393,1676060816972
1676060815379,1676060816972
1676060815357,1676060816984
1676060814981,1676060816990
1676060815883,1676060817021
1676060815286,1676060817036
1676060815355,1676060817041
1676060815334,1676060817057
1676060815332,1676060817064
1676060815602,1676060817074
1676060815532,1676060817078
1676060815399,1676060817082
1676060815650,1676060817123
1676060815674,1676060817156
1676060815131,1676060817234
1676060815397,1676060817237
1676060815481,1676060817244
1676060815569,1676060817253
1676060815317,1676060817260
1676060815762,1676060817280
1676060815598,1676060817287
1676060815671,1676060817312
1676060815358,1676060817324
1676060816466,1676060817328
1676060815494,1676060817371
1676060816242,1676060817378
1676060816110,1676060817401
1676060815587,1676060817404
1676060815598,1676060817406
1676060815209,1676060817417
1676060815797,1676060817433
1676060815826,1676060817441
1676060815707,1676060817469
1676060815615,1676060817489
1676060816101,1676060817489
1676060815624,1676060817489
1676060815405,1676060817492
1676060815802,1676060817500
1676060815917,1676060817507
1676060815611,1676060817508
1676060815093,1676060817510
1676060815819,1676060817516
1676060816430,1676060817520
1676060816126,1676060817525
1676060815766,1676060817557
1676060815962,1676060817560
1676060816073,1676060817576
1676060815850,1676060817578
1676060816647,1676060817593
1676060816478,1676060817616
1676060815889,1676060817617
1676060815911,1676060817624
1676060815878,1676060817625
1676060816211,1676060817631
1676060815753,1676060817637
1676060815610,1676060817645
1676060815688,1676060817649
1676060815957,1676060817662
1676060816725,1676060817663
1676060816475,1676060817672
1676060816194,1676060817692
1676060816006,1676060817700
1676060816342,1676060817704
1676060816190,1676060817752
1676060816051,1676060817773
1676060815896,1676060817793
1676060816711,1676060817805
1676060816374,1676060817840
1676060816039,1676060817841
1676060816595,1676060817864
1676060816746,1676060817876
1676060816973,1676060817892
1676060816913,1676060817912
1676060816023,1676060817916
1676060816606,1676060817932
1676060816150,1676060817948
1676060816506,1676060817985
1676060817043,1676060817986
1676060816067,1676060818020
1676060816834,1676060818037
1676060816681,1676060818050
1676060816339,1676060818061
1676060816853,1676060818069
1676060817075,1676060818087
1676060817066,1676060818105
1676060816662,1676060818121
1676060816607,1676060818127
1676060816036,1676060818129
1676060817157,1676060818136
1676060816986,1676060818137
1676060816556,1676060818160
1676060816991,1676060818197
1676060817079,1676060818206
1676060816754,1676060818227
1676060817037,1676060818244
1676060816914,1676060818248
1676060816132,1676060818248
1676060817238,1676060818249
1676060816857,1676060818268
1676060816193,1676060818278
1676060816827,1676060818287
1676060815603,1676060818292
1676060817083,1676060818325
1676060817289,1676060818343
1676060817325,1676060818357
1676060817402,1676060818392
1676060816826,1676060818397
1676060816974,1676060818407
1676060817023,1676060818409
1676060817626,1676060818428
1676060817235,1676060818439
1676060816613,1676060818451
1676060816681,1676060818463
1676060817407,1676060818469
1676060817329,1676060818469
1676060816352,1676060818485
1676060817470,1676060818525
1676060817509,1676060818528
1676060816614,1676060818541
1676060817059,1676060818541
1676060817627,1676060818555
1676060817525,1676060818579
1676060816615,1676060818589
1676060816746,1676060818593
1676060817508,1676060818600
1676060816873,1676060818614
1676060817124,1676060818617
1676060817254,1676060818624
1676060817493,1676060818643
1676060817379,1676060818654
1676060817418,1676060818684
1676060817558,1676060818689
1676060817372,1676060818710
1676060817405,1676060818725
1676060817512,1676060818725
1676060817647,1676060818726
1676060817281,1676060818732
1676060817595,1676060818733
1676060817313,1676060818735
1676060817246,1676060818762
1676060817618,1676060818785
1676060817674,1676060818797
1676060817638,1676060818809
1676060817521,1676060818840
1676060817435,1676060818855
1676060817261,1676060818857
1676060817442,1676060818860
1676060817517,1676060818860
1676060817706,1676060818878
1676060817561,1676060818881
1676060817795,1676060818890
1676060817502,1676060818905
1676060817490,1676060818941
1676060817633,1676060818968
1676060817618,1676060818976
1676060817664,1676060818989
1676060817650,1676060819012
1676060817701,1676060819018
1676060817490,1676060819032
1676060818161,1676060819051
1676060818039,1676060819056
1676060817754,1676060819073
1676060817774,1676060819076
1676060817894,1676060819101
1676060817694,1676060819137
1676060817490,1676060819140
1676060817865,1676060819169
1676060818022,1676060819192
1676060817878,1676060819221
1676060818249,1676060819228
1676060818129,1676060819231
1676060817841,1676060819240
1676060817987,1676060819240
1676060817577,1676060819258
1676060818270,1676060819261
1676060817664,1676060819294
1676060818062,1676060819316
1676060818131,1676060819328
1676060818279,1676060819353
1676060817913,1676060819378
1676060818138,1676060819385
1676060818245,1676060819392
1676060818070,1676060819438
1676060817950,1676060819444
1676060818470,1676060819458
1676060818052,1676060819458
1676060817580,1676060819489
1676060818208,1676060819497
1676060818440,1676060819508
1676060818228,1676060819514
1676060818137,1676060819516
1676060818464,1676060819520
1676060817987,1676060819520
1676060818358,1676060819522
1676060818089,1676060819549
1676060818735,1676060819549
1676060818289,1676060819572
1676060817933,1676060819587
1676060818123,1676060819590
1676060818452,1676060819592
1676060817917,1676060819612
1676060818486,1676060819669
1676060817806,1676060819676
1676060818429,1676060819710
1676060817842,1676060819721
1676060818841,1676060819738
1676060818712,1676060819738
1676060818470,1676060819774
1676060818862,1676060819787
1676060818344,1676060819788
1676060818249,1676060819808
1676060818542,1676060819855
1676060818595,1676060819865
1676060818733,1676060819880
1676060818294,1676060819888
1676060818799,1676060819901
1676060818990,1676060819920
1676060818861,1676060819941
1676060818879,1676060819952
1676060818409,1676060819956
1676060818557,1676060819973
1676060818410,1676060819976
1676060818526,1676060819988
1676060818530,1676060819996
1676060818542,1676060819996
1676060819058,1676060820009
1676060818615,1676060820028
1676060818602,1676060820030
1676060818882,1676060820037
1676060818737,1676060820081
1676060818690,1676060820085
1676060818399,1676060820094
1676060819260,1676060820128
1676060818393,1676060820130
1676060818859,1676060820132
1676060818619,1676060820151
1676060818810,1676060820157
1676060818906,1676060820158
1676060819102,1676060820161
1676060818591,1676060820164
1676060818626,1676060820165
1676060818107,1676060820191
1676060818326,1676060820202
1676060818764,1676060820205
1676060818942,1676060820208
1676060818685,1676060820232
1676060819387,1676060820234
1676060818728,1676060820252
1676060819223,1676060820252
1676060818250,1676060820263
1676060819138,1676060820264
1676060818970,1676060820270
1676060818856,1676060820313
1676060818655,1676060820351
1676060818891,1676060820352
1676060819232,1676060820362
1676060818977,1676060820373
1676060819516,1676060820376
1676060819170,1676060820388
1676060819263,1676060820388
1676060818727,1676060820409
1676060818198,1676060820424
1676060818644,1676060820424
1676060819521,1676060820425
1676060819460,1676060820426
1676060819711,1676060820454
1676060818787,1676060820472
1676060819523,1676060820473
1676060819019,1676060820498
1676060818581,1676060820509
1676060819393,1676060820538
1676060819241,1676060820560
1676060819509,1676060820616
1676060819591,1676060820624
1676060819739,1676060820629
1676060819490,1676060820670
1676060819077,1676060820681
1676060818727,1676060820681
1676060819074,1676060820708
1676060819014,1676060820713
1676060819033,1676060820720
1676060819460,1676060820752
1676060819588,1676060820760
1676060819380,1676060820777
1676060819296,1676060820792
1676060819902,1676060820804
1676060819440,1676060820813
1676060819517,1676060820835
1676060819498,1676060820845
1676060819521,1676060820855
1676060820039,1676060820856
1676060819921,1676060820861
1676060819241,1676060820877
1676060819671,1676060820896
1676060819789,1676060820896
1676060819550,1676060820907
1676060820010,1676060820913
1676060819613,1676060820917
1676060819141,1676060820945
1676060819740,1676060820952
1676060819230,1676060820953
1676060819551,1676060820969
1676060819193,1676060820981
1676060820031,1676060820991
1676060819788,1676060820993
1676060819318,1676060821010
1676060819943,1676060821013
1676060819574,1676060821016
1676060819958,1676060821037
1676060820096,1676060821044
1676060819593,1676060821045
1676060820264,1676060821063
1676060819881,1676060821083
1676060819329,1676060821088
1676060819989,1676060821096
1676060819809,1676060821100
1676060819355,1676060821101
1676060820265,1676060821137
1676060820374,1676060821138
1676060819889,1676060821149
1676060820426,1676060821152
1676060819997,1676060821161
1676060820165,1676060821169
1676060819974,1676060821239
1676060819857,1676060821241
1676060820030,1676060821241
1676060819723,1676060821249
1676060819977,1676060821256
1676060820353,1676060821267
1676060820130,1676060821267
1676060820083,1676060821279
1676060820209,1676060821283
1676060819446,1676060821285
1676060819866,1676060821300
1676060820192,1676060821312
1676060819677,1676060821340
1676060820390,1676060821364
1676060820206,1676060821397
1676060820510,1676060821416
1676060820474,1676060821425
1676060820314,1676060821443
1676060820254,1676060821450
1676060820158,1676060821452
1676060820364,1676060821457
1676060820152,1676060821461
1676060819998,1676060821469
1676060820353,1676060821485
1676060820778,1676060821485
1676060819053,1676060821491
1676060820131,1676060821495
1676060819775,1676060821531
1676060820410,1676060821532
1676060820271,1676060821534
1676060820167,1676060821536
1676060820253,1676060821536
1676060820203,1676060821556
1676060820087,1676060821572
1676060820159,1676060821576
1676060819954,1676060821592
1676060820163,1676060821592
1676060820561,1676060821601
1676060820954,1676060821608
1676060820389,1676060821676
1676060820377,1676060821680
1676060820426,1676060821680
1676060820898,1676060821717
1676060820908,1676060821737
1676060820879,1676060821773
1676060820683,1676060821773
1676060820846,1676060821774
1676060820617,1676060821788
1676060820683,1676060821792
1676060820630,1676060821797
1676060820672,1676060821841
1676060820837,1676060821877
1676060820234,1676060821884
1676060820856,1676060821884
1676060820455,1676060821889
1676060820426,1676060821897
1676060820761,1676060821908
1676060820953,1676060821945
1676060820983,1676060821960
1676060820721,1676060821976
1676060821017,1676060821985
1676060820857,1676060822005
1676060820918,1676060822013
1676060820473,1676060822022
1676060820814,1676060822024
1676060820625,1676060822025
1676060821011,1676060822040
1676060820236,1676060822058
1676060820499,1676060822082
1676060821090,1676060822092
1676060821046,1676060822097
1676060820710,1676060822114
1676060821241,1676060822125
1676060821015,1676060822136
1676060820806,1676060822160
1676060820897,1676060822169
1676060821064,1676060822182
1676060821153,1676060822205
1676060820427,1676060822217
1676060821098,1676060822220
1676060820754,1676060822225
1676060820133,1676060822229
1676060820947,1676060822253
1676060821162,1676060822261
1676060820539,1676060822262
1676060820993,1676060822265
1676060821038,1676060822293
1676060821150,1676060822353
1676060821045,1676060822354
1676060821102,1676060822357
1676060821281,1676060822364
1676060821242,1676060822375
1676060821243,1676060822401
1676060820994,1676060822409
1676060821085,1676060822412
1676060820715,1676060822417
1676060821302,1676060822457
1676060821314,1676060822464
1676060821286,1676060822469
1676060821493,1676060822496
1676060820863,1676060822505
1676060820970,1676060822509
1676060821533,1676060822517
1676060821418,1676060822537
1676060821470,1676060822557
1676060821171,1676060822557
1676060821496,1676060822576
1676060821101,1676060822597
1676060821250,1676060822609
1676060820915,1676060822612
1676060821138,1676060822621
1676060821578,1676060822633
1676060820794,1676060822633
1676060821398,1676060822652
1676060821462,1676060822665
1676060821139,1676060822712
1676060821451,1676060822724
1676060821533,1676060822728
1676060821537,1676060822732
1676060821269,1676060822786
1676060821258,1676060822807
1676060821978,1676060822812
1676060821342,1676060822840
1676060821774,1676060822852
1676060821285,1676060822862
1676060821609,1676060822878
1676060821573,1676060822880
1676060821681,1676060822884
1676060821558,1676060822888
1676060821537,1676060822925
1676060821453,1676060822929
1676060821536,1676060822936
1676060821486,1676060822945
1676060822023,1676060823005
1676060821268,1676060823021
1676060822116,1676060823049
1676060821444,1676060823056
1676060821885,1676060823061
1676060821365,1676060823085
1676060821798,1676060823093
1676060822162,1676060823098
1676060821593,1676060823117
1676060821427,1676060823141
1676060821678,1676060823156
1676060821885,1676060823157
1676060822094,1676060823184
1676060822083,1676060823204
1676060821789,1676060823205
1676060821602,1676060823225
1676060821793,1676060823225
1676060821459,1676060823240
1676060822041,1676060823245
1676060821898,1676060823252
1676060821738,1676060823252
1676060822006,1676060823253
1676060822098,1676060823261
1676060822126,1676060823301
1676060821961,1676060823309
1676060822014,1676060823317
1676060822231,1676060823333
1676060821718,1676060823348
1676060821891,1676060823353
1676060821842,1676060823354
1676060821946,1676060823389
1676060822358,1676060823401
1676060822170,1676060823409
1676060822255,1676060823417
1676060821487,1676060823436
1676060821682,1676060823441
1676060821776,1676060823461
1676060822354,1676060823511
1676060821593,1676060823532
1676060821987,1676060823539
1676060821774,1676060823557
1676060821878,1676060823568
1676060822635,1676060823569
1676060822294,1676060823580
1676060822471,1676060823582
1676060821910,1676060823585
1676060822558,1676060823612
1676060822207,1676060823625
1676060822498,1676060823629
1676060822366,1676060823653
1676060822506,1676060823677
1676060822262,1676060823688
1676060822026,1676060823689
1676060822026,1676060823693
1676060822266,1676060823713
1676060822577,1676060823788
1676060822403,1676060823809
1676060822184,1676060823814
1676060822808,1676060823824
1676060822264,1676060823861
1676060822510,1676060823884
1676060822059,1676060823893
1676060822376,1676060823913
1676060822355,1676060823913
1676060822218,1676060823937
1676060822713,1676060823941
1676060822419,1676060823948
1676060822599,1676060823957
1676060822610,1676060824004
1676060822465,1676060824006
1676060822538,1676060824020
1676060823100,1676060824025
1676060822222,1676060824033
1676060822813,1676060824065
1676060822653,1676060824082
1676060822927,1676060824102
1676060822458,1676060824149
1676060822787,1676060824153
1676060822411,1676060824168
1676060822930,1676060824192
1676060822414,1676060824209
1676060822614,1676060824221
1676060822729,1676060824225
1676060822622,1676060824257
1676060822558,1676060824269
1676060822518,1676060824288
1676060822666,1676060824288
1676060822634,1676060824316
1676060823094,1676060824326
1676060823254,1676060824337
1676060822864,1676060824337
1676060823050,1676060824345
1676060823022,1676060824356
1676060822879,1676060824360
1676060823226,1676060824417
1676060822947,1676060824417
1676060822227,1676060824421
1676060823063,1676060824456
1676060823349,1676060824480
1676060823254,1676060824497
1676060823119,1676060824497
1676060823058,1676060824504
1676060822841,1676060824505
1676060823158,1676060824505
1676060822138,1676060824509
1676060823241,1676060824521
1676060823334,1676060824521
1676060822889,1676060824573
1676060823206,1676060824575
1676060822882,1676060824593
1676060822733,1676060824633
1676060822726,1676060824636
1676060823302,1676060824638
1676060823185,1676060824645
1676060823679,1676060824705
1676060823403,1676060824737
1676060823462,1676060824740
1676060823442,1676060824745
1676060823438,1676060824769
1676060823586,1676060824773
1676060823355,1676060824784
1676060823695,1676060824784
1676060823263,1676060824788
1676060823570,1676060824805
1676060823226,1676060824816
1676060822854,1676060824817
1676060823319,1676060824823
1676060823690,1676060824829
1676060823158,1676060824836
1676060823246,1676060824853
1676060824154,1676060824853
1676060823356,1676060824865
1676060823540,1676060824901
1676060823410,1676060824901
1676060823006,1676060824902
1676060822937,1676060824925
1676060823206,1676060824961
1676060823254,1676060824971
1676060823534,1676060824981
1676060823654,1676060824991
1676060823391,1676060824993
1676060823571,1676060824996
1676060823581,1676060825021
1676060823691,1676060825025
1676060823810,1676060825041
1676060823143,1676060825045
1676060823310,1676060825049
1676060823087,1676060825056
1676060824223,1676060825073
1676060823630,1676060825105
1676060823825,1676060825109
1676060823790,1676060825136
1676060824008,1676060825153
1676060823862,1676060825161
1676060823943,1676060825176
1676060822886,1676060825177
1676060823558,1676060825178
1676060823419,1676060825225
1676060823815,1676060825237
1676060823714,1676060825248
1676060823894,1676060825261
1676060824026,1676060825269
1676060823513,1676060825281
1676060824022,1676060825285
1676060824270,1676060825325
1676060824211,1676060825329
1676060823583,1676060825361
1676060823958,1676060825377
1676060823939,1676060825400
1676060823915,1676060825412
1676060823885,1676060825416
1676060824066,1676060825417
1676060823614,1676060825425
1676060824104,1676060825440
1676060824259,1676060825453
1676060824034,1676060825453
1676060824318,1676060825457
1676060823914,1676060825465
1676060824005,1676060825484
1676060823626,1676060825500
1676060824084,1676060825509
1676060824498,1676060825516
1676060824226,1676060825569
1676060824338,1676060825580
1676060824194,1676060825608
1676060823950,1676060825613
1676060824290,1676060825620
1676060824498,1676060825624
1676060824522,1676060825678
1676060824482,1676060825680
1676060824422,1676060825720
1676060824338,1676060825729
1676060824523,1676060825734
1676060824150,1676060825773
1676060824771,1676060825809
1676060824505,1676060825812
1676060824774,1676060825817
1676060824639,1676060825842
1676060824746,1676060825844
1676060824838,1676060825861
1676060824457,1676060825864
1676060824983,1676060825881
1676060824328,1676060825883
1676060824170,1676060825884
1676060824646,1676060825892
1676060824362,1676060825936
1676060824510,1676060825948
1676060824346,1676060825948
1676060824506,1676060825948
1676060824818,1676060825952
1676060824902,1676060825972
1676060824634,1676060825981
1676060824637,1676060826013
1676060824419,1676060826044
1676060825137,1676060826084
1676060824574,1676060826088
1676060824419,1676060826097
1676060825177,1676060826100
1676060824830,1676060826100
1676060824706,1676060826109
1676060824738,1676060826116
1676060824741,1676060826133
1676060824818,1676060826137
1676060824994,1676060826141
1676060824855,1676060826153
1676060824785,1676060826165
1676060824595,1676060826169
1676060825042,1676060826177
1676060824825,1676060826188
1676060824790,1676060826195
1676060824576,1676060826212
1676060824289,1676060826216
1676060824507,1676060826233
1676060825249,1676060826237
1676060824997,1676060826237
1676060824903,1676060826253
1676060825286,1676060826257
1676060825179,1676060826268
1676060824866,1676060826269
1676060825110,1676060826288
1676060825023,1676060826291
1676060824854,1676060826297
1676060825047,1676060826309
1676060824357,1676060826313
1676060824785,1676060826317
1676060825518,1676060826332
1676060825162,1676060826369
1676060825050,1676060826389
1676060825057,1676060826401
1676060825379,1676060826405
1676060824973,1676060826425
1676060825263,1676060826448
1676060825454,1676060826452
1676060825074,1676060826453
1676060825106,1676060826461
1676060825458,1676060826533
1676060825402,1676060826553
1676060825609,1676060826561
1676060825417,1676060826585
1676060825486,1676060826592
1676060825363,1676060826599
1676060825418,1676060826621
1676060825441,1676060826636
1676060825426,1676060826645
1676060824962,1676060826648
1676060825466,1676060826656
1676060825581,1676060826701
1676060824926,1676060826706
1676060825844,1676060826709
1676060825239,1676060826713
1676060824806,1676060826713
1676060825502,1676060826729
1676060825330,1676060826729
1676060825179,1676060826745
1676060825155,1676060826751
1676060824903,1676060826765
1676060825682,1676060826793
1676060825510,1676060826805
1676060825736,1676060826805
