1676060837.0243208,100,None,None,None,None,None,None,None,None,None
1676060838.026714,100,None,None,None,None,None,None,None,None,None
1676060839.02936,100,None,None,None,None,None,None,None,None,None
1676060840.0312433,100,None,None,None,None,None,None,None,None,None
1676060841.0335596,100,None,None,None,None,None,None,None,None,None
1676060842.0352495,100,None,None,None,None,None,None,None,None,None
1676060843.037673,100,None,None,None,None,None,None,None,None,None
1676060844.0408416,100,None,None,None,None,None,None,None,None,None
1676060845.0432162,100,None,None,None,None,None,None,None,None,None
1676060846.0457003,100,None,None,None,None,None,None,None,None,None
1676060847.0472264,100,None,None,None,None,None,None,None,None,None
1676060848.0497572,100,None,None,None,None,None,None,None,None,None
1676060849.0513468,100,None,None,None,None,None,None,None,None,None
1676060850.0531905,100,None,None,None,None,None,None,None,None,None
1676060851.0552998,100,None,None,None,None,None,None,None,None,None
1676060852.0585146,100,None,None,None,None,None,None,None,None,None
1676060853.0612638,100,None,None,None,None,None,None,None,None,None
1676060854.0632803,100,None,None,None,None,None,None,None,None,None
1676060855.0658598,100,None,None,None,None,None,None,None,None,None
1676060856.0687954,100,None,None,None,None,None,None,None,None,None
1676060857.0712447,100,None,None,None,None,None,None,None,None,None
1676060858.0736659,100,None,None,None,None,None,None,None,None,None
1676060859.075327,100,None,None,None,None,None,None,None,None,None
1676060860.077868,100,None,None,None,None,None,None,None,None,None
1676060861.0809567,100,None,None,None,None,None,None,None,None,None
1676060862.0832336,100,None,None,None,None,None,None,None,None,None
1676060863.0856333,100,None,None,None,None,None,None,None,None,None
1676060864.087269,100,None,None,None,None,None,None,None,None,None
1676060865.0899043,100,None,None,None,None,None,None,None,None,None
1676060866.0918262,100,None,None,None,None,None,None,None,None,None
1676060867.094453,100,None,None,None,None,None,None,None,None,None
1676060868.096082,100,None,None,None,None,None,None,None,None,None
1676060869.0989573,100,None,None,None,None,None,None,None,None,None
1676060870.1018302,100,None,None,None,None,None,None,None,None,None
1676060871.104628,100,None,None,None,None,None,None,None,None,None
1676060872.107254,100,None,None,None,None,None,None,None,None,None
1676060873.1100378,100,None,None,None,None,None,None,None,None,None
1676060874.1122568,100,None,None,None,None,None,None,None,None,None
1676060875.1150649,100,None,None,None,None,None,None,None,None,None
1676060876.1179192,100,None,None,None,None,None,None,None,None,None
1676060877.1206846,100,None,None,None,None,None,None,None,None,None
1676060878.1234512,100,None,None,None,None,None,None,None,None,None
1676060879.1251757,100,None,None,None,None,None,None,None,None,None
1676060880.127245,100,None,None,None,None,None,None,None,None,None
1676060881.1296897,100,None,None,None,None,None,None,None,None,None
1676060882.1312234,100,None,None,None,None,None,None,None,None,None
1676060883.133306,100,None,None,None,None,None,None,None,None,None
1676060884.1367674,100,None,None,None,None,None,None,None,None,None
1676060885.1392734,100,None,None,None,None,None,None,None,None,None
1676060886.1419368,100,None,None,None,None,None,None,None,None,None
1676060887.1433022,100,None,None,None,None,None,None,None,None,None
1676060888.1458378,100,None,None,None,None,None,None,None,None,None
1676060889.148353,100,None,None,None,None,None,None,None,None,None
1676060890.150953,100,None,None,None,None,None,None,None,None,None
1676060891.1533267,100,None,None,None,None,None,None,None,None,None
1676060892.1558669,100,None,None,None,None,None,None,None,None,None
1676060893.1587863,100,None,None,None,None,None,None,None,None,None
1676060894.1613173,100,None,None,None,None,None,None,None,None,None
1676060895.163252,100,None,None,None,None,None,None,None,None,None
1676060896.16569,100,None,None,None,None,None,None,None,None,None
1676060897.167264,100,None,None,None,None,None,None,None,None,None
1676060898.1698048,100,None,None,None,None,None,None,None,None,None
1676060899.171365,100,None,None,None,None,None,None,None,None,None
1676060900.1735559,100,None,None,None,None,None,None,None,None,None
1676060901.1752238,100,None,None,None,None,None,None,None,None,None
1676060902.177702,100,None,None,None,None,None,None,None,None,None
1676060903.1792264,100,None,None,None,None,None,None,None,None,None
1676060904.1816528,100,None,None,None,None,None,None,None,None,None
1676060905.183256,100,None,None,None,None,None,None,None,None,None
1676060906.1858609,100,None,None,None,None,None,None,None,None,None
1676060907.1883912,100,None,None,None,None,None,None,None,None,None
1676060908.191012,100,None,None,None,None,None,None,None,None,None
1676060909.1937637,100,None,None,None,None,None,None,None,None,None
1676060910.1963532,100,None,None,None,None,None,None,None,None,None
1676060911.1988704,100,None,None,None,None,None,None,None,None,None
1676060912.2013142,100,None,None,None,None,None,None,None,None,None
1676060913.2032373,100,None,None,None,None,None,None,None,None,None
1676060914.2052612,100,None,None,None,None,None,None,None,None,None
1676060915.2073023,100,None,None,None,None,None,None,None,None,None
1676060916.2096844,100,None,None,None,None,None,None,None,None,None
1676060917.2124934,100,None,None,None,None,None,None,None,None,None
1676060918.2141821,100,None,None,None,None,None,None,None,None,None
1676060919.2168546,100,None,None,None,None,None,None,None,None,None
1676060920.2193475,100,None,None,None,None,None,None,None,None,None
1676060921.222247,100,None,None,None,None,None,None,None,None,None
1676060922.2252166,100,None,None,None,None,None,None,None,None,None
1676060923.2273228,100,None,None,None,None,None,None,None,None,None
1676060924.2297704,100,None,None,None,None,None,None,None,None,None
1676060925.2325616,100,None,None,None,None,None,None,None,None,None
1676060926.2351475,100,None,None,None,None,None,None,None,None,None
1676060927.2380517,100,None,None,None,None,None,None,None,None,None
1676060928.240506,100,None,None,None,None,None,None,None,None,None
1676060929.2433908,100,None,None,None,None,None,None,None,None,None
1676060930.246311,100,None,None,None,None,None,None,None,None,None
1676060931.248395,100,None,None,None,None,None,None,None,None,None
1676060932.2513616,100,None,None,None,None,None,None,None,None,None
1676060933.2539942,100,None,None,None,None,None,None,None,None,None
1676060934.2565024,100,None,None,None,None,None,None,None,None,None
1676060935.259392,100,None,None,None,None,None,None,None,None,None
1676060936.262159,100,None,None,None,None,None,None,None,None,None
1676060937.2648811,100,None,None,None,None,None,None,None,None,None
1676060938.2672443,100,None,None,None,None,None,None,None,None,None
1676060939.2697926,100,None,None,None,None,None,None,None,None,None
1676060940.2724779,100,None,None,None,None,None,None,None,None,None
1676060941.2751348,100,None,None,None,None,None,None,None,None,None
1676060942.2779026,100,None,None,None,None,None,None,None,None,None
1676060943.2806423,100,None,None,None,None,None,None,None,None,None
1676060944.2833312,100,None,None,None,None,None,None,None,None,None
1676060945.2862308,100,None,None,None,None,None,None,None,None,None
1676060946.2889633,100,None,None,None,None,None,None,None,None,None
1676060947.2912147,100,None,None,None,None,None,None,None,None,None
1676060948.2936487,100,None,None,None,None,None,None,None,None,None
1676060949.296499,100,None,None,None,None,None,None,None,None,None
1676060950.29925,100,None,None,None,None,None,None,None,None,None
1676060951.3019407,100,None,None,None,None,None,None,None,None,None
1676060952.3049505,100,None,None,None,None,None,None,None,None,None
1676060953.3072348,100,None,None,None,None,None,None,None,None,None
1676060954.3097897,100,None,None,None,None,None,None,None,None,None
1676060955.3124793,100,None,None,None,None,None,None,None,None,None
1676060956.3152344,100,None,None,None,None,None,None,None,None,None
1676060957.317955,100,None,None,None,None,None,None,None,None,None
1676060958.320557,100,None,None,None,None,None,None,None,None,None
1676060959.3232052,100,None,None,None,None,None,None,None,None,None
1676060960.3261237,100,None,None,None,None,None,None,None,None,None
1676060961.328994,100,None,None,None,None,None,None,None,None,None
1676060962.3312395,100,None,None,None,None,None,None,None,None,None
1676060963.333892,100,None,None,None,None,None,None,None,None,None
1676060964.3366125,100,None,None,None,None,None,None,None,None,None
1676060965.3392456,100,None,None,None,None,None,None,None,None,None
1676060966.3419182,100,None,None,None,None,None,None,None,None,None
1676060967.3449183,100,None,None,None,None,None,None,None,None,None
1676060968.3473833,100,None,None,None,None,None,None,None,None,None
1676060969.3502488,100,None,None,None,None,None,None,None,None,None
1676060970.3531888,100,None,None,None,None,None,None,None,None,None
1676060971.3553905,100,None,None,None,None,None,None,None,None,None
1676060972.358176,100,None,None,None,None,None,None,None,None,None
1676060973.3609385,100,None,None,None,None,None,None,None,None,None
1676060974.363354,100,None,None,None,None,None,None,None,None,None
1676060975.366124,100,None,None,None,None,None,None,None,None,None
1676060976.3689482,100,None,None,None,None,None,None,None,None,None
1676060977.3713536,100,None,None,None,None,None,None,None,None,None
1676060978.3741643,100,None,None,None,None,None,None,None,None,None
1676060979.376876,100,None,None,None,None,None,None,None,None,None
1676060980.3792899,100,None,None,None,None,None,None,None,None,None
1676060981.3821442,100,None,None,None,None,None,None,None,None,None
1676060982.384979,100,None,None,None,None,None,None,None,None,None
1676060983.3873518,100,None,None,None,None,None,None,None,None,None
1676060984.3904266,100,None,None,None,None,None,None,None,None,None
1676060985.3933554,100,None,None,None,None,None,None,None,None,None
1676060986.3952725,100,None,None,None,None,None,None,None,None,None
1676060987.3981166,100,None,None,None,None,None,None,None,None,None
1676060988.4011235,100,None,None,None,None,None,None,None,None,None
1676060989.4032516,100,None,None,None,None,None,None,None,None,None
1676060990.4057527,100,None,None,None,None,None,None,None,None,None
1676060991.4084725,100,None,None,None,None,None,None,None,None,None
1676060992.4113417,100,None,None,None,None,None,None,None,None,None
1676060993.4139686,100,None,None,None,None,None,None,None,None,None
1676060994.41669,100,None,None,None,None,None,None,None,None,None
1676060995.4191887,100,None,None,None,None,None,None,None,None,None
1676060996.4215038,100,None,None,None,None,None,None,None,None,None
1676060997.4239078,100,None,None,None,None,None,None,None,None,None
1676060998.4266555,100,None,None,None,None,None,None,None,None,None
1676060999.4290297,100,None,None,None,None,None,None,None,None,None
1676061000.431682,100,None,None,None,None,None,None,None,None,None
1676061001.4344258,100,None,None,None,None,None,None,None,None,None
1676061002.4370322,100,None,None,None,None,None,None,None,None,None
1676061003.439309,100,None,None,None,None,None,None,None,None,None
1676061004.4423661,100,None,None,None,None,None,None,None,None,None
1676061005.4450321,100,None,None,None,None,None,None,None,None,None
1676061006.4473696,100,None,None,None,None,None,None,None,None,None
1676061007.449917,100,None,None,None,None,None,None,None,None,None
1676061008.4524872,100,None,None,None,None,None,None,None,None,None
1676061009.4552646,100,None,None,None,None,None,None,None,None,None
1676061010.4580379,100,None,None,None,None,None,None,None,None,None
1676061011.4606683,100,None,None,None,None,None,None,None,None,None
1676061012.4632905,100,None,None,None,None,None,None,None,None,None
1676061013.4657168,100,None,None,None,None,None,None,None,None,None
1676061014.4685407,100,None,None,None,None,None,None,None,None,None
1676061015.4713922,100,None,None,None,None,None,None,None,None,None
1676061016.4742568,100,None,None,None,None,None,None,None,None,None
1676061017.4771695,100,None,None,None,None,None,None,None,None,None
1676061018.479276,100,None,None,None,None,None,None,None,None,None
1676061019.4819024,100,None,None,None,None,None,None,None,None,None
1676061020.48455,100,None,None,None,None,None,None,None,None,None
1676061021.4872522,100,None,None,None,None,None,None,None,None,None
1676061022.4898584,100,None,None,None,None,None,None,None,None,None
1676061023.4927807,100,None,None,None,None,None,None,None,None,None
1676061024.495741,100,None,None,None,None,None,None,None,None,None
1676061025.4982538,100,None,None,None,None,None,None,None,None,None
1676061026.5016952,100,None,None,None,None,None,None,None,None,None
1676061027.5043838,100,None,None,None,None,None,None,None,None,None
1676061028.5072417,100,None,None,None,None,None,None,None,None,None
1676061029.5098565,100,None,None,None,None,None,None,None,None,None
1676061030.5127969,100,None,None,None,None,None,None,None,None,None
1676061031.515252,100,None,None,None,None,None,None,None,None,None
1676061032.5169473,100,None,None,None,None,None,None,None,None,None
1676061033.5195596,100,None,None,None,None,None,None,None,None,None
1676061034.5222988,100,None,None,None,None,None,None,None,None,None
1676061035.5251427,100,None,None,None,None,None,None,None,None,None
1676061036.5272553,100,None,None,None,None,None,None,None,None,None
1676061037.5298343,100,None,None,None,None,None,None,None,None,None
1676061038.5329125,100,None,None,None,None,None,None,None,None,None
1676061039.5352473,100,None,None,None,None,None,None,None,None,None
1676061040.5382664,100,None,None,None,None,None,None,None,None,None
1676061041.5411756,100,None,None,None,None,None,None,None,None,None
1676061042.54323,100,None,None,None,None,None,None,None,None,None
1676061043.5459363,100,None,None,None,None,None,None,None,None,None
1676061044.548618,100,None,None,None,None,None,None,None,None,None
1676061045.551255,100,None,None,None,None,None,None,None,None,None
1676061046.5539768,100,None,None,None,None,None,None,None,None,None
1676061047.5564253,100,None,None,None,None,None,None,None,None,None
1676061048.5593495,100,None,None,None,None,None,None,None,None,None
1676061049.5616663,100,None,None,None,None,None,None,None,None,None
1676061050.5641093,100,None,None,None,None,None,None,None,None,None
1676061051.5668037,100,None,None,None,None,None,None,None,None,None
1676061052.5696156,100,None,None,None,None,None,None,None,None,None
1676061053.572433,100,None,None,None,None,None,None,None,None,None
1676061054.5751638,100,None,None,None,None,None,None,None,None,None
1676061055.5779333,100,None,None,None,None,None,None,None,None,None
1676061056.5808294,100,None,None,None,None,None,None,None,None,None
1676061057.5832696,100,None,None,None,None,None,None,None,None,None
1676061058.5855284,100,None,None,None,None,None,None,None,None,None
1676061059.5873485,100,None,None,None,None,None,None,None,None,None
1676061060.5900493,100,None,None,None,None,None,None,None,None,None
1676061061.592754,100,None,None,None,None,None,None,None,None,None
1676061062.5953898,100,None,None,None,None,None,None,None,None,None
1676061063.5980377,100,None,None,None,None,None,None,None,None,None
1676061064.6010783,100,None,None,None,None,None,None,None,None,None
1676061065.604268,100,None,None,None,None,None,None,None,None,None
1676061066.6070218,100,None,None,None,None,None,None,None,None,None
1676061067.6097748,100,None,None,None,None,None,None,None,None,None
1676061068.6128845,100,None,None,None,None,None,None,None,None,None
1676061069.615263,100,None,None,None,None,None,None,None,None,None
1676061070.6180992,100,None,None,None,None,None,None,None,None,None
1676061071.62068,100,None,None,None,None,None,None,None,None,None
1676061072.623526,100,None,None,None,None,None,None,None,None,None
1676061073.6264439,100,None,None,None,None,None,None,None,None,None
1676061074.6296625,100,None,None,None,None,None,None,None,None,None
1676061075.6314375,100,None,None,None,None,None,None,None,None,None
1676061076.6341345,100,None,None,None,None,None,None,None,None,None
1676061077.6372073,100,None,None,None,None,None,None,None,None,None
1676061078.6392787,100,None,None,None,None,None,None,None,None,None
1676061079.642141,100,None,None,None,None,None,None,None,None,None
1676061080.6448503,100,None,None,None,None,None,None,None,None,None
1676061081.6472487,100,None,None,None,None,None,None,None,None,None
1676061082.6501555,100,None,None,None,None,None,None,None,None,None
1676061083.6533184,100,None,None,None,None,None,None,None,None,None
1676061084.655403,100,None,None,None,None,None,None,None,None,None
1676061085.658293,100,None,None,None,None,None,None,None,None,None
1676061086.6609995,100,None,None,None,None,None,None,None,None,None
1676061087.6632092,100,None,None,None,None,None,None,None,None,None
1676061088.6655343,100,None,None,None,None,None,None,None,None,None
1676061089.6684418,100,None,None,None,None,None,None,None,None,None
1676061090.6712806,100,None,None,None,None,None,None,None,None,None
1676061091.674083,100,None,None,None,None,None,None,None,None,None
1676061092.676901,100,None,None,None,None,None,None,None,None,None
1676061093.6792188,100,None,None,None,None,None,None,None,None,None
1676061094.6815968,100,None,None,None,None,None,None,None,None,None
1676061095.683274,100,None,None,None,None,None,None,None,None,None
1676061096.685734,100,None,None,None,None,None,None,None,None,None
1676061097.6885421,100,None,None,None,None,None,None,None,None,None
1676061098.6912687,100,None,None,None,None,None,None,None,None,None
1676061099.6939487,100,None,None,None,None,None,None,None,None,None
1676061100.6965365,100,None,None,None,None,None,None,None,None,None
1676061101.6991994,100,None,None,None,None,None,None,None,None,None
1676061102.7018104,100,None,None,None,None,None,None,None,None,None
1676061103.70447,100,None,None,None,None,None,None,None,None,None
1676061104.7072947,100,None,None,None,None,None,None,None,None,None
1676061105.709499,100,None,None,None,None,None,None,None,None,None
1676061106.7113414,100,None,None,None,None,None,None,None,None,None
1676061107.7139237,100,None,None,None,None,None,None,None,None,None
1676061108.7166698,100,None,None,None,None,None,None,None,None,None
1676061109.7192614,100,None,None,None,None,None,None,None,None,None
1676061110.722109,100,None,None,None,None,None,None,None,None,None
1676061111.7248008,100,None,None,None,None,None,None,None,None,None
1676061112.727212,100,None,None,None,None,None,None,None,None,None
1676061113.729998,100,None,None,None,None,None,None,None,None,None
1676061114.7324054,100,None,None,None,None,None,None,None,None,None
1676061115.735057,100,None,None,None,None,None,None,None,None,None
1676061116.7376432,100,None,None,None,None,None,None,None,None,None
1676061117.7402616,100,None,None,None,None,None,None,None,None,None
1676061118.7430227,100,None,None,None,None,None,None,None,None,None
1676061119.746235,100,None,None,None,None,None,None,None,None,None
1676061120.7491,100,None,None,None,None,None,None,None,None,None
1676061121.7512326,100,None,None,None,None,None,None,None,None,None
1676061122.7538157,100,None,None,None,None,None,None,None,None,None
1676061123.7564337,100,None,None,None,None,None,None,None,None,None
1676061124.7594125,100,None,None,None,None,None,None,None,None,None
1676061125.7620573,100,None,None,None,None,None,None,None,None,None
1676061126.7648902,100,None,None,None,None,None,None,None,None,None
1676061127.767424,100,None,None,None,None,None,None,None,None,None
1676061128.7691176,100,None,None,None,None,None,None,None,None,None
1676061129.7714503,100,None,None,None,None,None,None,None,None,None
1676061130.774231,100,None,None,None,None,None,None,None,None,None
1676061131.776964,100,None,None,None,None,None,None,None,None,None
1676061132.7792397,100,None,None,None,None,None,None,None,None,None
1676061133.7819529,100,None,None,None,None,None,None,None,None,None
1676061134.7842715,100,None,None,None,None,None,None,None,None,None
1676061135.787004,100,None,None,None,None,None,None,None,None,None
1676061136.7896721,100,None,None,None,None,None,None,None,None,None
1676061137.792319,100,None,None,None,None,None,None,None,None,None
1676061138.7951055,100,None,None,None,None,None,None,None,None,None
1676061139.7972276,100,None,None,None,None,None,None,None,None,None
1676061140.7994492,100,None,None,None,None,None,None,None,None,None
1676061141.802216,100,None,None,None,None,None,None,None,None,None
1676061142.8048213,100,None,None,None,None,None,None,None,None,None
1676061143.807224,100,None,None,None,None,None,None,None,None,None
1676061144.809847,100,None,None,None,None,None,None,None,None,None
1676061145.8127587,100,None,None,None,None,None,None,None,None,None
1676061146.8153644,100,None,None,None,None,None,None,None,None,None
1676061147.8179684,100,None,None,None,None,None,None,None,None,None
1676061148.820637,100,None,None,None,None,None,None,None,None,None
1676061149.823355,100,None,None,None,None,None,None,None,None,None
1676061150.8260431,100,None,None,None,None,None,None,None,None,None
1676061151.8278458,100,None,None,None,None,None,None,None,None,None
1676061152.8307145,100,None,None,None,None,None,None,None,None,None
1676061153.8336225,100,None,None,None,None,None,None,None,None,None
1676061154.835209,100,None,None,None,None,None,None,None,None,None
1676061155.8378212,100,None,None,None,None,None,None,None,None,None
1676061156.8403847,100,None,None,None,None,None,None,None,None,None
1676061157.8430316,100,None,None,None,None,None,None,None,None,None
1676061158.8457277,100,None,None,None,None,None,None,None,None,None
1676061159.8483787,100,None,None,None,None,None,None,None,None,None
1676061160.8508358,100,None,None,None,None,None,None,None,None,None
1676061161.8536742,100,None,None,None,None,None,None,None,None,None
1676061162.855344,100,None,None,None,None,None,None,None,None,None
1676061163.858068,100,None,None,None,None,None,None,None,None,None
1676061164.8607042,100,None,None,None,None,None,None,None,None,None
1676061165.8632467,100,None,None,None,None,None,None,None,None,None
1676061166.8663,100,None,None,None,None,None,None,None,None,None
1676061167.8691392,100,None,None,None,None,None,None,None,None,None
1676061168.8712506,100,None,None,None,None,None,None,None,None,None
1676061169.8736396,100,None,None,None,None,None,None,None,None,None
1676061170.8753116,100,None,None,None,None,None,None,None,None,None
1676061171.8784432,100,None,None,None,None,None,None,None,None,None
1676061172.8817918,100,None,None,None,None,None,None,None,None,None
1676061173.884466,100,None,None,None,None,None,None,None,None,None
1676061174.8873537,100,None,None,None,None,None,None,None,None,None
1676061175.8903964,100,None,None,None,None,None,None,None,None,None
1676061176.8935373,100,None,None,None,None,None,None,None,None,None
1676061177.8963287,100,None,None,None,None,None,None,None,None,None
1676061178.8991861,100,None,None,None,None,None,None,None,None,None
1676061179.901817,100,None,None,None,None,None,None,None,None,None
1676061180.9045234,100,None,None,None,None,None,None,None,None,None
1676061181.9071548,100,None,None,None,None,None,None,None,None,None
1676061182.9098494,100,None,None,None,None,None,None,None,None,None
1676061183.913104,100,None,None,None,None,None,None,None,None,None
1676061184.9152148,100,None,None,None,None,None,None,None,None,None
1676061185.9174333,100,None,None,None,None,None,None,None,None,None
1676061186.9194005,100,None,None,None,None,None,None,None,None,None
1676061187.9220765,100,None,None,None,None,None,None,None,None,None
1676061188.9247472,100,None,None,None,None,None,None,None,None,None
1676061189.9272497,100,None,None,None,None,None,None,None,None,None
1676061190.92956,100,None,None,None,None,None,None,None,None,None
1676061191.9322543,100,None,None,None,None,None,None,None,None,None
1676061192.9350634,100,None,None,None,None,None,None,None,None,None
1676061193.9378324,100,None,None,None,None,None,None,None,None,None
1676061194.9405525,100,None,None,None,None,None,None,None,None,None
1676061195.9431992,100,None,None,None,None,None,None,None,None,None
1676061196.9458294,100,None,None,None,None,None,None,None,None,None
1676061197.94866,100,None,None,None,None,None,None,None,None,None
1676061198.951364,100,None,None,None,None,None,None,None,None,None
1676061199.954203,100,None,None,None,None,None,None,None,None,None
1676061200.9573295,100,None,None,None,None,None,None,None,None,None
1676061201.9593706,100,None,None,None,None,None,None,None,None,None
1676061202.9620194,100,None,None,None,None,None,None,None,None,None
1676061203.9649572,100,None,None,None,None,None,None,None,None,None
1676061204.9673028,100,None,None,None,None,None,None,None,None,None
1676061205.970308,100,None,None,None,None,None,None,None,None,None
1676061206.9729195,100,None,None,None,None,None,None,None,None,None
1676061207.975492,100,None,None,None,None,None,None,None,None,None
1676061208.9781866,100,None,None,None,None,None,None,None,None,None
1676061209.981032,100,None,None,None,None,None,None,None,None,None
1676061210.9837682,100,None,None,None,None,None,None,None,None,None
1676061211.9864166,100,None,None,None,None,None,None,None,None,None
1676061212.989449,100,None,None,None,None,None,None,None,None,None
1676061213.9912982,100,None,None,None,None,None,None,None,None,None
1676061214.9940882,100,None,None,None,None,None,None,None,None,None
1676061215.9966555,100,None,None,None,None,None,None,None,None,None
1676061216.999236,100,None,None,None,None,None,None,None,None,None
1676061218.001939,100,None,None,None,None,None,None,None,None,None
1676061219.0050838,100,None,None,None,None,None,None,None,None,None
1676061220.0073493,100,None,None,None,None,None,None,None,None,None
1676061221.0102096,100,None,None,None,None,None,None,None,None,None
1676061222.0130124,100,None,None,None,None,None,None,None,None,None
1676061223.015916,100,None,None,None,None,None,None,None,None,None
1676061224.0186424,100,None,None,None,None,None,None,None,None,None
1676061225.0204484,100,None,None,None,None,None,None,None,None,None
1676061226.023023,100,None,None,None,None,None,None,None,None,None
1676061227.0258427,100,None,None,None,None,None,None,None,None,None
1676061228.028713,100,None,None,None,None,None,None,None,None,None
1676061229.0312848,100,None,None,None,None,None,None,None,None,None
1676061230.0340528,100,None,None,None,None,None,None,None,None,None
1676061231.0369906,100,None,None,None,None,None,None,None,None,None
1676061232.0392995,100,None,None,None,None,None,None,None,None,None
1676061233.042313,100,None,None,None,None,None,None,None,None,None
1676061234.0451915,100,None,None,None,None,None,None,None,None,None
1676061235.0472271,100,None,None,None,None,None,None,None,None,None
1676061236.0498426,100,None,None,None,None,None,None,None,None,None
1676061237.0530531,100,None,None,None,None,None,None,None,None,None
1676061238.055234,100,None,None,None,None,None,None,None,None,None
1676061239.058388,100,None,None,None,None,None,None,None,None,None
1676061240.0617323,100,None,None,None,None,None,None,None,None,None
1676061241.064407,100,None,None,None,None,None,None,None,None,None
1676061242.067222,100,None,None,None,None,None,None,None,None,None
1676061243.070113,100,None,None,None,None,None,None,None,None,None
1676061244.0728786,100,None,None,None,None,None,None,None,None,None
1676061245.0755498,100,None,None,None,None,None,None,None,None,None
1676061246.0783997,100,None,None,None,None,None,None,None,None,None
1676061247.0812864,100,None,None,None,None,None,None,None,None,None
1676061248.0846527,100,None,None,None,None,None,None,None,None,None
1676061249.0872495,100,None,None,None,None,None,None,None,None,None
1676061250.0898438,100,None,None,None,None,None,None,None,None,None
1676061251.0923798,100,None,None,None,None,None,None,None,None,None
1676061252.095013,100,None,None,None,None,None,None,None,None,None
1676061253.097895,100,None,None,None,None,None,None,None,None,None
1676061254.1006227,100,None,None,None,None,None,None,None,None,None
1676061255.1033309,100,None,None,None,None,None,None,None,None,None
1676061256.1064098,100,None,None,None,None,None,None,None,None,None
1676061257.1080267,100,None,None,None,None,None,None,None,None,None
1676061258.1106865,100,None,None,None,None,None,None,None,None,None
1676061259.1135848,100,None,None,None,None,None,None,None,None,None
1676061260.1163738,100,None,None,None,None,None,None,None,None,None
1676061261.1187928,100,None,None,None,None,None,None,None,None,None
1676061262.1215663,100,None,None,None,None,None,None,None,None,None
1676061263.1232278,100,None,None,None,None,None,None,None,None,None
1676061264.1259978,100,None,None,None,None,None,None,None,None,None
1676061265.1288462,100,None,None,None,None,None,None,None,None,None
1676061266.131211,100,None,None,None,None,None,None,None,None,None
1676061267.1337607,100,None,None,None,None,None,None,None,None,None
1676061268.1364903,100,None,None,None,None,None,None,None,None,None
1676061269.1392238,100,None,None,None,None,None,None,None,None,None
1676061270.1419554,100,None,None,None,None,None,None,None,None,None
1676061271.1451097,100,None,None,None,None,None,None,None,None,None
1676061272.1472812,100,None,None,None,None,None,None,None,None,None
1676061273.1499333,100,None,None,None,None,None,None,None,None,None
1676061274.1530097,100,None,None,None,None,None,None,None,None,None
1676061275.155248,100,None,None,None,None,None,None,None,None,None
1676061276.1580377,100,None,None,None,None,None,None,None,None,None
1676061277.1597788,100,None,None,None,None,None,None,None,None,None
1676061278.162549,100,None,None,None,None,None,None,None,None,None
1676061279.1653879,100,None,None,None,None,None,None,None,None,None
1676061280.1672642,100,None,None,None,None,None,None,None,None,None
1676061281.1701708,100,None,None,None,None,None,None,None,None,None
1676061282.1720445,100,None,None,None,None,None,None,None,None,None
1676061283.1747973,100,None,None,None,None,None,None,None,None,None
1676061284.1775522,100,None,None,None,None,None,None,None,None,None
1676061285.1792302,100,None,None,None,None,None,None,None,None,None
1676061286.181202,100,None,None,None,None,None,None,None,None,None
1676061287.1832683,100,None,None,None,None,None,None,None,None,None
1676061288.1860857,100,None,None,None,None,None,None,None,None,None
