1675909639.3353446,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909640.3375604,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909641.339159,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909642.3403652,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909643.3431826,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909644.3456986,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909645.3483994,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909646.350951,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909647.3535914,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909648.3564243,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909649.3585956,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909650.3613794,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909651.3632722,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909652.3658814,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909653.3685572,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909654.3711634,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909655.373705,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909656.3763485,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909657.3790112,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909658.3811748,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909659.3837564,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909660.3859968,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909661.387619,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909662.3902156,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909663.3925924,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909664.394463,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909665.3971064,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909666.3992372,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909667.4018948,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909668.4044738,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909669.4072628,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909670.4085348,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909671.4112048,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909672.4138613,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909673.4163337,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909674.4189258,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909675.421465,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909676.4233234,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909677.4258668,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909678.428429,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909679.4311147,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909680.4336145,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909681.4364448,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909682.4387393,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909683.44045,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909684.4431658,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909685.445776,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909686.4487655,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909687.4512358,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909688.4538352,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909689.456646,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909690.4592223,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909691.4620433,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909692.4645472,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909693.466861,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909694.4696863,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909695.4712646,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909696.4740539,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909697.476774,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909698.4792364,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909699.4815311,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909700.4842737,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909701.4869394,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909702.4897966,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909703.492662,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909704.494495,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909705.4971216,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909706.4992437,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909707.5021346,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909708.5050423,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909709.5073078,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909710.509791,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909711.51256,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909712.515326,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909713.518234,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909714.5208676,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909715.5232005,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909716.525435,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909717.5280297,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909718.5304892,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909719.5331852,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909720.5360174,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909721.5379896,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909722.5405946,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909723.5431235,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909724.5458477,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909725.548588,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909726.551357,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909727.5540876,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909728.5567548,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909729.5593216,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909730.5619223,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909731.5646012,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909732.5672312,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909733.5697792,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909734.5724773,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909735.573965,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909736.575333,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909737.5779614,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909738.5810332,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909739.5832367,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909740.5858002,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909741.5885673,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909742.591349,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909743.5939462,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909744.596416,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909745.5990255,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909746.6016257,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909747.6043444,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909748.6071975,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909749.6097734,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909750.6121843,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909751.6150064,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909752.6176317,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909753.620232,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909754.6228442,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909755.6256464,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909756.6272242,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909757.629811,100,98.9126,52.8439,41.9357,43.7934,90.9034,82.9161,95.9397,32.9643,48.9704
1675909758.6325247,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909759.6352644,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909760.6378918,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909761.640409,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909762.6427288,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909763.644703,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909764.6472697,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909765.6501224,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909766.652757,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909767.6552389,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909768.6580365,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909769.6605694,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909770.6632352,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909771.6657734,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909772.6683977,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909773.6711102,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909774.6735685,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909775.6752236,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909776.6776302,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909777.6803398,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909778.6829023,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909779.6855361,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909780.6872032,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909781.6896796,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909782.6923149,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909783.6950235,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909784.69804,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909785.700506,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909786.703294,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909787.7058218,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909788.7086859,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909789.7113152,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909790.713819,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909791.7161057,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909792.7185786,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909793.7213297,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909794.7232053,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909795.7256238,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909796.7273154,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909797.7293708,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909798.7312558,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909799.7340322,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909800.7367935,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909801.7392263,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909802.7418685,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909803.7445238,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909804.7470064,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909805.7487855,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909806.751202,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909807.7537591,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909808.7563164,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
1675909809.758821,100,48.6136,19.5400,31.8379,43.7934,45.9161,69.9421,47.2444,35.2143,49.9704
