st,end
1679520172056,1679520172299
1679520172127,1679520172407
1679520172253,1679520172467
1679520172225,1679520172571
1679520172321,1679520172615
1679520172461,1679520172646
1679520172545,1679520172706
1679520172365,1679520172761
1679520172416,1679520172763
1679520172445,1679520172791
1679520172768,1679520173033
1679520172879,1679520173053
1679520172953,1679520173140
1679520172906,1679520173168
1679520172769,1679520173251
1679520172944,1679520173316
1679520173055,1679520173330
1679520173089,1679520173332
1679520173080,1679520173337
1679520173241,1679520173451
1679520173502,1679520173695
1679520173641,1679520173814
1679520173581,1679520173862
1679520173718,1679520173887
1679520173564,1679520173900
1679520173607,1679520173912
1679520174008,1679520174121
1679520173801,1679520174145
1679520173963,1679520174191
1679520174083,1679520174280
1679520174176,1679520174304
1679520174202,1679520174413
1679520174254,1679520174542
1679520174457,1679520174663
1679520174456,1679520174665
1679520174310,1679520174675
1679520174201,1679520174696
1679520174312,1679520174729
1679520174521,1679520174739
1679520174530,1679520174770
1679520174515,1679520174837
1679520174615,1679520174854
1679520174402,1679520174872
1679520174461,1679520174899
1679520174644,1679520174904
1679520174677,1679520174928
1679520174910,1679520175116
1679520174647,1679520175169
1679520174972,1679520175326
1679520175069,1679520175354
1679520175123,1679520175423
1679520174904,1679520175487
1679520175389,1679520175689
1679520175370,1679520175706
1679520175311,1679520175732
1679520175569,1679520175861
1679520175676,1679520175984
1679520175794,1679520176024
1679520175541,1679520176106
1679520175978,1679520176119
1679520175973,1679520176216
1679520176062,1679520176240
1679520176025,1679520176252
1679520175747,1679520176259
1679520176083,1679520176323
1679520176073,1679520176380
1679520176069,1679520176391
1679520176205,1679520176420
1679520176200,1679520176435
1679520176318,1679520176697
1679520176342,1679520176755
1679520176598,1679520176769
1679520176213,1679520176780
1679520176587,1679520176802
1679520176439,1679520176879
1679520176618,1679520176975
1679520176670,1679520177053
1679520176882,1679520177078
1679520177118,1679520177331
1679520177137,1679520177339
1679520177105,1679520177383
1679520177095,1679520177392
1679520177139,1679520177467
1679520177137,1679520177487
1679520177297,1679520177562
1679520177576,1679520177831
1679520177602,1679520177836
1679520177592,1679520177857
1679520177484,1679520177871
1679520177470,1679520177876
1679520177641,1679520177923
1679520177831,1679520178012
1679520177838,1679520178057
1679520177924,1679520178145
1679520177906,1679520178163
1679520177999,1679520178336
1679520178037,1679520178346
1679520178027,1679520178370
1679520178133,1679520178506
1679520178039,1679520178526
1679520178472,1679520178670
1679520178385,1679520178684
1679520178499,1679520178712
1679520178441,1679520178740
1679520178611,1679520178779
1679520178650,1679520178899
1679520178676,1679520178962
1679520178791,1679520179050
1679520178789,1679520179054
1679520178831,1679520179141
1679520178715,1679520179202
1679520178927,1679520179207
1679520178903,1679520179219
1679520178833,1679520179221
1679520178743,1679520179224
1679520179089,1679520179435
1679520179302,1679520179591
1679520179469,1679520179639
1679520179376,1679520179650
1679520179465,1679520179653
1679520179587,1679520179795
1679520179688,1679520179894
1679520179689,1679520179934
1679520179779,1679520180029
1679520179795,1679520180030
1679520179863,1679520180064
1679520179865,1679520180100
1679520179939,1679520180127
1679520179941,1679520180162
1679520179783,1679520180270
1679520179975,1679520180304
1679520180083,1679520180310
1679520180066,1679520180334
1679520180125,1679520180354
1679520180126,1679520180419
1679520180255,1679520180430
1679520180324,1679520180518
1679520180041,1679520180549
1679520180363,1679520180635
1679520180291,1679520180640
1679520180520,1679520180770
1679520180451,1679520180809
1679520180709,1679520180953
1679520180684,1679520181108
1679520180889,1679520181205
1679520180866,1679520181209
1679520181002,1679520181258
1679520180849,1679520181291
1679520180806,1679520181310
1679520181095,1679520181336
1679520181125,1679520181345
1679520181166,1679520181398
1679520181100,1679520181452
1679520181300,1679520181458
1679520181508,1679520181666
1679520181392,1679520181696
1679520181370,1679520181779
1679520181535,1679520181799
1679520181548,1679520181865
1679520181756,1679520181903
1679520181414,1679520181940
1679520181805,1679520181981
1679520181651,1679520181998
1679520181785,1679520182041
1679520181862,1679520182112
1679520181809,1679520182155
1679520182016,1679520182277
1679520182138,1679520182299
1679520182190,1679520182445
1679520182277,1679520182448
1679520182137,1679520182461
1679520182304,1679520182510
1679520182248,1679520182532
1679520182486,1679520182576
1679520182373,1679520182614
1679520182542,1679520182703
1679520182384,1679520182769
1679520182436,1679520182848
1679520182564,1679520182865
1679520182683,1679520183006
1679520182897,1679520183102
1679520182737,1679520183102
1679520182813,1679520183122
1679520182844,1679520183136
1679520182865,1679520183175
1679520183035,1679520183268
1679520183147,1679520183394
1679520183097,1679520183450
1679520183275,1679520183475
1679520183253,1679520183480
1679520183197,1679520183534
1679520183124,1679520183704
1679520183470,1679520183725
1679520183516,1679520183767
1679520183392,1679520183818
1679520183562,1679520183843
1679520183784,1679520183993
1679520183636,1679520184028
1679520183774,1679520184070
1679520183869,1679520184102
1679520183814,1679520184156
1679520183988,1679520184163
1679520183756,1679520184169
1679520183987,1679520184185
1679520183784,1679520184215
1679520183943,1679520184234
1679520184101,1679520184377
1679520184149,1679520184391
1679520184165,1679520184437
1679520184384,1679520184611
1679520184333,1679520184674
1679520184365,1679520184692
1679520184566,1679520184711
1679520184182,1679520184717
1679520184509,1679520184844
1679520184735,1679520184961
1679520184670,1679520184974
1679520184970,1679520185084
1679520184898,1679520185103
1679520184796,1679520185114
1679520185117,1679520185266
1679520185033,1679520185284
1679520185011,1679520185309
1679520185152,1679520185445
1679520185206,1679520185466
1679520185315,1679520185544
1679520185421,1679520185631
1679520185347,1679520185636
1679520185178,1679520185676
1679520185393,1679520185684
1679520185253,1679520185689
1679520185253,1679520185758
1679520185427,1679520185770
1679520185583,1679520185799
1679520185739,1679520185939
1679520185659,1679520185971
1679520185662,1679520186090
1679520185763,1679520186093
1679520186013,1679520186202
1679520185971,1679520186223
1679520185877,1679520186242
1679520186107,1679520186252
1679520185931,1679520186290
1679520186219,1679520186521
1679520186359,1679520186524
1679520186058,1679520186584
1679520186091,1679520186589
1679520186548,1679520186788
1679520186441,1679520186819
1679520186396,1679520186888
1679520186520,1679520186910
1679520186692,1679520186923
1679520186754,1679520187028
1679520186870,1679520187048
1679520186891,1679520187114
1679520186949,1679520187167
1679520186974,1679520187174
1679520187022,1679520187354
1679520187045,1679520187406
1679520187280,1679520187425
1679520187146,1679520187465
1679520187238,1679520187558
1679520187242,1679520187604
1679520187115,1679520187633
1679520187363,1679520187637
1679520187446,1679520187715
1679520187445,1679520187746
1679520187294,1679520187751
1679520187305,1679520187827
1679520187267,1679520187863
1679520187664,1679520187864
1679520187572,1679520187868
1679520187687,1679520188040
1679520187810,1679520188081
1679520187992,1679520188248
1679520187932,1679520188256
1679520187981,1679520188295
1679520188052,1679520188371
1679520188214,1679520188452
1679520188248,1679520188506
1679520188426,1679520188591
1679520188443,1679520188684
1679520188423,1679520188691
1679520188741,1679520188875
1679520188654,1679520188926
1679520188725,1679520189031
1679520188751,1679520189066
1679520188801,1679520189088
1679520188778,1679520189102
1679520188958,1679520189183
1679520188881,1679520189269
1679520188848,1679520189310
1679520189117,1679520189347
1679520189184,1679520189405
1679520189307,1679520189538
1679520189275,1679520189541
1679520189240,1679520189584
1679520189301,1679520189670
1679520189479,1679520189732
1679520189726,1679520189963
1679520189704,1679520190019
1679520189689,1679520190067
1679520189981,1679520190188
1679520189825,1679520190190
1679520190088,1679520190232
1679520189956,1679520190266
1679520190073,1679520190289
1679520189904,1679520190319
1679520190124,1679520190357
1679520190189,1679520190386
1679520190017,1679520190417
1679520190316,1679520190523
1679520190380,1679520190652
1679520190535,1679520190680
1679520190641,1679520190805
1679520190605,1679520190850
1679520190686,1679520190856
1679520190580,1679520191005
1679520190749,1679520191067
1679520190873,1679520191091
1679520190887,1679520191122
1679520191004,1679520191299
1679520191019,1679520191316
1679520191204,1679520191362
1679520191214,1679520191384
1679520191116,1679520191396
1679520191491,1679520191631
1679520191470,1679520191647
1679520191427,1679520191738
1679520191352,1679520191749
1679520191549,1679520191769
1679520191660,1679520191844
1679520191705,1679520191882
1679520191750,1679520191934
1679520191732,1679520192034
1679520191666,1679520192210
1679520191766,1679520192224
1679520192075,1679520192271
1679520192054,1679520192279
1679520192160,1679520192362
1679520191934,1679520192367
1679520192053,1679520192402
1679520192161,1679520192410
1679520192231,1679520192439
1679520192262,1679520192546
1679520192209,1679520192559
1679520192413,1679520192664
1679520192451,1679520192664
1679520192535,1679520192728
1679520192545,1679520192794
1679520192637,1679520192827
1679520192664,1679520192965
1679520192875,1679520192986
1679520192821,1679520193003
1679520193154,1679520193290
1679520192821,1679520193291
1679520192864,1679520193305
1679520192842,1679520193337
1679520193230,1679520193409
1679520193179,1679520193422
1679520192965,1679520193452
1679520193364,1679520193524
1679520193350,1679520193539
1679520193423,1679520193654
1679520193517,1679520193754
1679520193436,1679520193761
1679520193539,1679520193780
1679520193649,1679520193828
1679520193779,1679520193961
1679520193553,1679520193977
1679520193680,1679520194086
1679520193581,1679520194107
1679520193862,1679520194210
1679520194033,1679520194271
1679520194042,1679520194292
1679520194170,1679520194315
1679520194113,1679520194393
1679520194010,1679520194480
1679520194340,1679520194527
1679520194333,1679520194621
1679520194470,1679520194669
1679520194573,1679520194763
1679520194595,1679520194844
1679520194685,1679520194913
1679520194746,1679520194918
1679520194727,1679520195042
1679520194853,1679520195109
1679520194859,1679520195133
1679520194877,1679520195142
1679520194764,1679520195163
1679520194905,1679520195215
1679520195055,1679520195249
1679520194917,1679520195320
1679520194957,1679520195337
1679520195222,1679520195433
1679520195224,1679520195479
1679520195203,1679520195482
1679520195117,1679520195611
1679520195410,1679520195631
1679520195332,1679520195682
1679520195130,1679520195682
1679520195483,1679520195729
1679520195512,1679520195735
1679520195477,1679520195772
1679520195590,1679520195869
1679520195638,1679520195872
1679520195548,1679520195948
1679520195701,1679520195952
1679520195880,1679520196123
1679520195824,1679520196146
1679520195794,1679520196154
1679520196121,1679520196299
1679520196247,1679520196546
1679520196381,1679520196578
1679520196386,1679520196587
1679520196327,1679520196592
1679520196394,1679520196656
1679520196316,1679520196770
1679520196273,1679520196793
1679520196738,1679520196909
1679520196420,1679520196930
1679520196775,1679520196948
1679520196746,1679520197052
1679520196751,1679520197057
1679520196972,1679520197107
1679520196921,1679520197108
1679520196884,1679520197136
1679520196904,1679520197136
1679520196878,1679520197213
1679520197229,1679520197452
1679520197093,1679520197473
1679520197347,1679520197518
1679520197343,1679520197543
1679520197405,1679520197553
1679520197460,1679520197677
1679520197287,1679520197690
1679520197473,1679520197707
1679520197585,1679520197733
1679520197533,1679520197780
1679520197517,1679520197800
1679520197732,1679520197892
1679520197826,1679520198102
1679520198007,1679520198144
1679520197796,1679520198232
1679520198036,1679520198333
1679520198373,1679520198572
1679520198325,1679520198595
1679520198299,1679520198606
1679520198478,1679520198607
1679520198243,1679520198616
1679520198453,1679520198664
1679520198482,1679520198679
1679520198220,1679520198703
1679520198432,1679520198731
1679520198583,1679520198806
1679520198582,1679520198906
1679520198545,1679520198980
1679520198614,1679520198997
1679520198755,1679520199007
1679520198848,1679520199106
1679520198924,1679520199151
1679520198760,1679520199227
1679520199078,1679520199326
1679520198983,1679520199414
1679520199154,1679520199469
1679520199297,1679520199485
1679520199301,1679520199499
1679520199150,1679520199543
1679520199433,1679520199607
1679520199682,1679520199857
1679520199420,1679520199913
1679520199514,1679520199940
1679520199653,1679520199963
1679520199861,1679520199965
1679520199497,1679520199981
1679520199678,1679520200037
1679520199813,1679520200068
1679520199945,1679520200158
1679520199864,1679520200251
1679520200184,1679520200443
1679520200039,1679520200461
1679520200007,1679520200461
1679520200341,1679520200655
1679520200300,1679520200677
1679520200377,1679520200683
1679520200521,1679520200718
1679520200357,1679520200827
1679520200659,1679520200834
1679520200680,1679520200849
1679520200447,1679520200918
1679520200760,1679520200964
1679520200861,1679520201123
1679520200802,1679520201132
1679520201070,1679520201252
1679520201004,1679520201261
1679520201126,1679520201312
1679520200969,1679520201344
1679520201152,1679520201406
1679520201138,1679520201514
1679520201313,1679520201575
1679520201418,1679520201623
1679520201273,1679520201691
1679520201468,1679520201720
1679520201580,1679520201727
1679520201617,1679520201948
1679520201772,1679520202022
1679520201818,1679520202100
1679520201937,1679520202128
1679520201913,1679520202227
1679520202005,1679520202250
1679520202085,1679520202285
1679520202056,1679520202442
1679520202258,1679520202449
1679520202030,1679520202514
1679520202151,1679520202529
1679520202352,1679520202576
1679520202288,1679520202624
1679520202372,1679520202713
1679520202393,1679520202718
1679520202260,1679520202759
1679520202349,1679520202862
1679520202384,1679520202876
1679520202445,1679520202925
1679520202664,1679520202931
1679520202663,1679520202955
1679520202289,1679520203003
1679520202508,1679520203041
1679520202499,1679520203153
1679520202846,1679520203193
1679520202982,1679520203217
1679520202833,1679520203295
1679520203120,1679520203352
1679520203186,1679520203383
1679520202907,1679520203416
1679520202873,1679520203454
1679520203066,1679520203457
1679520202993,1679520203600
1679520203320,1679520203645
1679520203394,1679520203650
1679520203551,1679520203800
1679520203620,1679520203862
1679520203599,1679520203867
1679520203829,1679520204055
1679520203878,1679520204130
1679520203926,1679520204192
1679520204053,1679520204200
1679520204087,1679520204260
1679520204053,1679520204291
1679520204073,1679520204417
1679520204219,1679520204443
1679520204237,1679520204450
1679520204212,1679520204576
1679520204437,1679520204654
1679520204556,1679520204798
1679520204606,1679520204813
1679520204494,1679520204828
1679520204603,1679520204835
1679520204698,1679520204960
1679520204839,1679520204998
1679520204712,1679520205009
1679520204778,1679520205025
1679520204859,1679520205115
1679520205126,1679520205307
1679520205157,1679520205323
1679520205016,1679520205350
1679520205130,1679520205380
1679520205208,1679520205385
1679520205060,1679520205446
1679520205400,1679520205558
1679520205351,1679520205578
1679520205481,1679520205797
1679520205494,1679520205798
1679520205745,1679520205833
1679520205565,1679520205837
1679520205667,1679520205910
1679520205543,1679520205916
1679520205595,1679520205987
1679520205744,1679520206033
1679520205762,1679520206044
1679520205934,1679520206116
1679520205792,1679520206166
1679520205677,1679520206188
1679520205989,1679520206204
1679520205938,1679520206213
1679520206038,1679520206258
1679520205576,1679520206283
1679520205886,1679520206322
1679520206238,1679520206382
1679520206074,1679520206390
1679520206298,1679520206522
1679520206243,1679520206542
1679520206322,1679520206606
1679520206463,1679520206639
1679520206486,1679520206646
1679520206572,1679520206723
1679520206595,1679520206784
1679520206548,1679520206858
1679520206645,1679520206916
1679520206875,1679520207041
1679520206710,1679520207124
1679520206680,1679520207184
1679520206998,1679520207247
1679520207043,1679520207260
1679520207040,1679520207308
1679520207182,1679520207355
1679520207181,1679520207364
1679520207429,1679520207541
1679520207300,1679520207585
1679520207305,1679520207629
1679520207570,1679520207706
1679520207525,1679520207810
1679520207633,1679520207812
1679520207301,1679520207835
1679520207593,1679520207852
1679520207601,1679520207903
1679520207734,1679520207946
1679520207722,1679520208044
1679520207934,1679520208115
1679520207994,1679520208234
1679520207909,1679520208279
1679520208128,1679520208308
1679520208249,1679520208402
1679520208195,1679520208464
