st,end
1676712271377,1676712271421
1676712271534,1676712271579
1676712271612,1676712271637
1676712271674,1676712271699
1676712271660,1676712271706
1676712271673,1676712271729
1676712271856,1676712271866
1676712271888,1676712271897
1676712272083,1676712272096
1676712272115,1676712272144
1676712272065,1676712272145
1676712272255,1676712272263
1676712272184,1676712272302
1676712272450,1676712272560
1676712272568,1676712272570
1676712272565,1676712272572
1676712272564,1676712272583
1676712272579,1676712272598
1676712272660,1676712272674
1676712272853,1676712272872
1676712272818,1676712272873
1676712272780,1676712272891
1676712272917,1676712272966
1676712272934,1676712273011
1676712272848,1676712273020
1676712273142,1676712273160
1676712273045,1676712273163
1676712273049,1676712273170
1676712273127,1676712273199
1676712273255,1676712273310
1676712273329,1676712273337
1676712273498,1676712273543
1676712273517,1676712273544
1676712273561,1676712273565
1676712273672,1676712273684
1676712273629,1676712273692
1676712273840,1676712273862
1676712273866,1676712273901
1676712273979,1676712273985
1676712273927,1676712274035
1676712274053,1676712274101
1676712274082,1676712274107
1676712274137,1676712274140
1676712274237,1676712274337
1676712274341,1676712274345
1676712274332,1676712274352
1676712274379,1676712274396
1676712274295,1676712274434
1676712274431,1676712274441
1676712274458,1676712274488
1676712274620,1676712274666
1676712274621,1676712274682
1676712274721,1676712274751
1676712274743,1676712274809
1676712274871,1676712274899
1676712274955,1676712274996
1676712274908,1676712275005
1676712274917,1676712275006
1676712275106,1676712275123
1676712275134,1676712275155
1676712275067,1676712275163
1676712275263,1676712275311
1676712275299,1676712275335
1676712275416,1676712275431
1676712275465,1676712275534
1676712275607,1676712275664
1676712275561,1676712275699
1676712275603,1676712275725
1676712275798,1676712275805
1676712275797,1676712275860
1676712275894,1676712275899
1676712275928,1676712275939
1676712275908,1676712275953
1676712275992,1676712276026
1676712276033,1676712276044
1676712276096,1676712276115
1676712276155,1676712276274
1676712276266,1676712276283
1676712276152,1676712276288
1676712276173,1676712276340
1676712276277,1676712276348
1676712276348,1676712276383
1676712276416,1676712276462
1676712276615,1676712276665
1676712276640,1676712276686
1676712276561,1676712276692
1676712276558,1676712276704
1676712276815,1676712276820
1676712276789,1676712276826
1676712276763,1676712276906
1676712276879,1676712276979
1676712277041,1676712277077
1676712276873,1676712277144
1676712277220,1676712277232
1676712277364,1676712277374
1676712277337,1676712277391
1676712277338,1676712277407
1676712277448,1676712277498
1676712277545,1676712277569
1676712277513,1676712277664
1676712277785,1676712277789
1676712277658,1676712277805
1676712277680,1676712277820
1676712277905,1676712277941
1676712277952,1676712277967
1676712277940,1676712277974
1676712277911,1676712277994
1676712277970,1676712278019
1676712277999,1676712278031
1676712278046,1676712278051
1676712278172,1676712278182
1676712278245,1676712278260
1676712278257,1676712278272
1676712278307,1676712278333
1676712278275,1676712278410
1676712278453,1676712278490
1676712278549,1676712278579
1676712278593,1676712278598
1676712278578,1676712278606
1676712278608,1676712278640
1676712278958,1676712278977
1676712279010,1676712279032
1676712279059,1676712279071
1676712279114,1676712279138
1676712279181,1676712279201
1676712279143,1676712279308
1676712279298,1676712279336
1676712279356,1676712279362
1676712279328,1676712279394
1676712279384,1676712279409
1676712279406,1676712279426
1676712279407,1676712279443
1676712279415,1676712279452
1676712279341,1676712279456
1676712279480,1676712279528
1676712279653,1676712279738
1676712279804,1676712279844
1676712279786,1676712279847
1676712279780,1676712279867
1676712279862,1676712279876
1676712280073,1676712280085
1676712280066,1676712280185
1676712280201,1676712280211
1676712280187,1676712280238
1676712280205,1676712280256
1676712280289,1676712280312
1676712280290,1676712280323
1676712280349,1676712280384
1676712280400,1676712280411
1676712280391,1676712280414
1676712280474,1676712280536
1676712280540,1676712280552
1676712280607,1676712280656
1676712280460,1676712280663
1676712280651,1676712280708
1676712280773,1676712280802
1676712280847,1676712280858
1676712280893,1676712280913
1676712280917,1676712280972
1676712281031,1676712281068
1676712281106,1676712281140
1676712281170,1676712281222
1676712281209,1676712281249
1676712281177,1676712281284
1676712281120,1676712281290
1676712281340,1676712281347
1676712281224,1676712281389
1676712281413,1676712281422
1676712281422,1676712281482
1676712281430,1676712281524
1676712281512,1676712281543
1676712281541,1676712281546
1676712281595,1676712281618
1676712281618,1676712281707
1676712281686,1676712281725
1676712281685,1676712281749
1676712281749,1676712281775
1676712281771,1676712281778
1676712281886,1676712281952
1676712282051,1676712282066
1676712282145,1676712282163
1676712282165,1676712282178
1676712282159,1676712282190
1676712282209,1676712282245
1676712282268,1676712282356
1676712282431,1676712282480
1676712282426,1676712282483
1676712282469,1676712282555
1676712282610,1676712282644
1676712282669,1676712282680
1676712282576,1676712282725
1676712282649,1676712282847
1676712282813,1676712282859
1676712282805,1676712282920
1676712282866,1676712282922
1676712282882,1676712282923
1676712282891,1676712282973
1676712283011,1676712283022
1676712283025,1676712283034
1676712283115,1676712283119
1676712283091,1676712283132
1676712283197,1676712283217
1676712283189,1676712283244
1676712283305,1676712283317
1676712283214,1676712283321
1676712283378,1676712283481
1676712283452,1676712283509
1676712283557,1676712283597
1676712283584,1676712283612
1676712283566,1676712283626
1676712283748,1676712283835
1676712283816,1676712283869
1676712283841,1676712283884
1676712283876,1676712283906
1676712284053,1676712284061
1676712284041,1676712284072
1676712283890,1676712284095
1676712284077,1676712284096
1676712284085,1676712284150
1676712284167,1676712284176
1676712284117,1676712284188
1676712284181,1676712284192
1676712284190,1676712284208
1676712284209,1676712284255
1676712284233,1676712284260
1676712284254,1676712284266
1676712284242,1676712284311
1676712284247,1676712284362
1676712284335,1676712284376
1676712284349,1676712284437
1676712284425,1676712284464
1676712284472,1676712284560
1676712284617,1676712284628
1676712284577,1676712284637
1676712284701,1676712284877
1676712284871,1676712284958
1676712284965,1676712284993
1676712284962,1676712285001
1676712284986,1676712285029
1676712285045,1676712285096
1676712285162,1676712285254
1676712285300,1676712285305
1676712285291,1676712285362
1676712285327,1676712285378
1676712285420,1676712285426
1676712285420,1676712285433
1676712285474,1676712285493
1676712285509,1676712285520
1676712285504,1676712285527
1676712285547,1676712285612
1676712285595,1676712285628
1676712285619,1676712285650
1676712285690,1676712285730
1676712285723,1676712285751
1676712285606,1676712285754
1676712285702,1676712285761
1676712285791,1676712285852
1676712285909,1676712285946
1676712285986,1676712286026
1676712286031,1676712286074
1676712286072,1676712286090
1676712286132,1676712286154
1676712286120,1676712286165
1676712286188,1676712286200
1676712286168,1676712286226
1676712286241,1676712286272
1676712286245,1676712286295
1676712286257,1676712286336
1676712286348,1676712286439
1676712286455,1676712286528
1676712286574,1676712286592
1676712286546,1676712286602
1676712286650,1676712286653
1676712286668,1676712286713
1676712286703,1676712286753
1676712286663,1676712286769
1676712286680,1676712286778
1676712286777,1676712286788
1676712286786,1676712286792
1676712286736,1676712286793
1676712286617,1676712286847
1676712286892,1676712286908
1676712287006,1676712287018
1676712286825,1676712287131
1676712287076,1676712287133
1676712287228,1676712287233
1676712287253,1676712287273
1676712287052,1676712287285
1676712287257,1676712287393
1676712287368,1676712287396
1676712287316,1676712287415
1676712287394,1676712287461
1676712287428,1676712287497
1676712287538,1676712287569
1676712287627,1676712287679
1676712287677,1676712287715
1676712287647,1676712287773
1676712287745,1676712287776
1676712287760,1676712287781
1676712287865,1676712287877
1676712287608,1676712287880
1676712288037,1676712288058
1676712288029,1676712288074
1676712288091,1676712288108
1676712288143,1676712288162
1676712288100,1676712288193
1676712288138,1676712288200
1676712288220,1676712288270
1676712288251,1676712288285
1676712288270,1676712288286
1676712288333,1676712288351
1676712288397,1676712288401
1676712288379,1676712288445
1676712288453,1676712288486
1676712288433,1676712288493
1676712288496,1676712288526
1676712288481,1676712288531
1676712288549,1676712288555
1676712288668,1676712288680
1676712288672,1676712288746
1676712288779,1676712288802
1676712288805,1676712288823
1676712288861,1676712288872
1676712288869,1676712288888
1676712289023,1676712289033
1676712288971,1676712289093
1676712289107,1676712289147
1676712289133,1676712289166
1676712289176,1676712289226
1676712289172,1676712289249
1676712289147,1676712289269
1676712289300,1676712289337
1676712289333,1676712289354
1676712289256,1676712289378
1676712289357,1676712289424
1676712289400,1676712289502
1676712289496,1676712289522
1676712289495,1676712289561
1676712289547,1676712289590
1676712289662,1676712289687
1676712289749,1676712289770
1676712289613,1676712289770
1676712289742,1676712289780
1676712289817,1676712289822
1676712289841,1676712289884
1676712289838,1676712289915
1676712289844,1676712289923
1676712290001,1676712290025
1676712289989,1676712290073
1676712290016,1676712290080
1676712290057,1676712290105
1676712290192,1676712290200
1676712290164,1676712290234
1676712290236,1676712290259
1676712290250,1676712290264
1676712290235,1676712290288
1676712290183,1676712290302
1676712290240,1676712290309
1676712290310,1676712290315
1676712290279,1676712290343
1676712290364,1676712290376
1676712290406,1676712290446
1676712290418,1676712290498
1676712290535,1676712290541
1676712290573,1676712290583
1676712290519,1676712290587
1676712290701,1676712290722
1676712290732,1676712290782
1676712290971,1676712290986
1676712290997,1676712291009
1676712291001,1676712291092
1676712291124,1676712291138
1676712291101,1676712291157
1676712291202,1676712291208
1676712291208,1676712291216
1676712291211,1676712291238
1676712291155,1676712291245
1676712291203,1676712291277
1676712291232,1676712291301
1676712291294,1676712291363
1676712291293,1676712291404
1676712291311,1676712291421
1676712291411,1676712291466
1676712291451,1676712291472
1676712291486,1676712291492
1676712291470,1676712291494
1676712291452,1676712291565
1676712291498,1676712291605
1676712291648,1676712291652
1676712291636,1676712291665
1676712291647,1676712291683
1676712291617,1676712291683
1676712291614,1676712291702
1676712291782,1676712291791
1676712291651,1676712291819
1676712291828,1676712291839
1676712291932,1676712291953
1676712292043,1676712292055
1676712292069,1676712292073
1676712292113,1676712292118
1676712292147,1676712292166
1676712292196,1676712292259
1676712292222,1676712292270
1676712292231,1676712292283
1676712292328,1676712292334
1676712292337,1676712292348
1676712292316,1676712292363
1676712292304,1676712292408
1676712292433,1676712292471
1676712292536,1676712292554
1676712292468,1676712292555
1676712292523,1676712292569
1676712292571,1676712292597
1676712292613,1676712292618
1676712292641,1676712292668
1676712292709,1676712292764
1676712292785,1676712292808
1676712292696,1676712292848
1676712292924,1676712292953
1676712292900,1676712292961
1676712292942,1676712292999
1676712292921,1676712293025
1676712292985,1676712293045
1676712293070,1676712293118
1676712293108,1676712293178
1676712293143,1676712293180
1676712293173,1676712293206
1676712293161,1676712293219
1676712293228,1676712293265
1676712293253,1676712293291
1676712293328,1676712293339
1676712293379,1676712293384
1676712293389,1676712293392
1676712293353,1676712293405
1676712293385,1676712293422
1676712293379,1676712293430
1676712293372,1676712293441
1676712293448,1676712293501
1676712293479,1676712293589
1676712293654,1676712293677
1676712293657,1676712293679
1676712293612,1676712293721
1676712293663,1676712293729
1676712293514,1676712293781
1676712293828,1676712293874
1676712293911,1676712293946
1676712293957,1676712294031
1676712294041,1676712294045
1676712294041,1676712294062
1676712294104,1676712294168
1676712294184,1676712294272
1676712294237,1676712294285
1676712294257,1676712294293
1676712294308,1676712294326
1676712294334,1676712294348
1676712294347,1676712294352
1676712294352,1676712294355
1676712294308,1676712294444
1676712294331,1676712294456
1676712294445,1676712294468
1676712294433,1676712294497
1676712294479,1676712294498
1676712294480,1676712294498
1676712294408,1676712294531
1676712294485,1676712294576
1676712294709,1676712294771
1676712294753,1676712294806
1676712294847,1676712294851
1676712294918,1676712294923
1676712294824,1676712294926
1676712294902,1676712294934
1676712294935,1676712294971
1676712294939,1676712295017
1676712295080,1676712295120
1676712295120,1676712295159
1676712295144,1676712295191
1676712295246,1676712295271
1676712295183,1676712295282
1676712295201,1676712295292
1676712295286,1676712295324
1676712295127,1676712295363
1676712295359,1676712295381
1676712295364,1676712295382
1676712295501,1676712295519
1676712295340,1676712295522
1676712295508,1676712295531
1676712295523,1676712295532
1676712295609,1676712295612
1676712295599,1676712295615
1676712295598,1676712295676
1676712295640,1676712295685
1676712295669,1676712295690
1676712295685,1676712295705
1676712295703,1676712295740
1676712295548,1676712295754
1676712295744,1676712295780
1676712295732,1676712295785
1676712295817,1676712295835
1676712295830,1676712295837
1676712295854,1676712295859
1676712295857,1676712295937
1676712295974,1676712295985
1676712295965,1676712296062
1676712296049,1676712296089
1676712296093,1676712296098
1676712296089,1676712296113
1676712295872,1676712296114
1676712296175,1676712296201
1676712296276,1676712296281
1676712296218,1676712296337
1676712296311,1676712296365
1676712296364,1676712296381
1676712296357,1676712296420
1676712296406,1676712296460
1676712296507,1676712296529
1676712296509,1676712296547
1676712296624,1676712296662
1676712296650,1676712296668
1676712296550,1676712296723
1676712296682,1676712296763
1676712296800,1676712296807
1676712296745,1676712296807
1676712296799,1676712296810
1676712296864,1676712296873
1676712296786,1676712296878
1676712296856,1676712296926
1676712296948,1676712297009
1676712297069,1676712297084
1676712297103,1676712297137
1676712297131,1676712297148
1676712297143,1676712297150
1676712297068,1676712297180
1676712297176,1676712297197
1676712297058,1676712297211
1676712297262,1676712297269
1676712297341,1676712297346
1676712297218,1676712297351
1676712297172,1676712297359
1676712297360,1676712297402
1676712297462,1676712297475
1676712297438,1676712297498
1676712297523,1676712297538
1676712297517,1676712297552
1676712297544,1676712297557
1676712297528,1676712297577
1676712297573,1676712297594
1676712297588,1676712297597
1676712297576,1676712297612
1676712297764,1676712297769
1676712297707,1676712297797
1676712297869,1676712297905
1676712297901,1676712297905
1676712297905,1676712297908
1676712297951,1676712297958
1676712297956,1676712297962
1676712297898,1676712297962
1676712297926,1676712298013
1676712297933,1676712298028
1676712297928,1676712298048
1676712298025,1676712298056
1676712298042,1676712298064
1676712298023,1676712298125
1676712298233,1676712298257
1676712298382,1676712298395
1676712298321,1676712298396
1676712298385,1676712298419
1676712298442,1676712298464
1676712298466,1676712298471
1676712298398,1676712298527
1676712298528,1676712298535
1676712298434,1676712298563
1676712298555,1676712298564
1676712298648,1676712298686
1676712298639,1676712298693
1676712298647,1676712298708
1676712298661,1676712298743
1676712298736,1676712298762
1676712298751,1676712298808
1676712298799,1676712298831
1676712298780,1676712298855
1676712298880,1676712298889
1676712298916,1676712298960
1676712298958,1676712298984
1676712298908,1676712298991
1676712298944,1676712298996
1676712298937,1676712299015
1676712299016,1676712299023
1676712298780,1676712299037
1676712299025,1676712299049
1676712299071,1676712299083
1676712299103,1676712299118
1676712299154,1676712299161
1676712299217,1676712299265
1676712299385,1676712299403
1676712299387,1676712299416
1676712299310,1676712299423
1676712299466,1676712299489
1676712299481,1676712299496
1676712299496,1676712299513
1676712299601,1676712299628
1676712299614,1676712299633
1676712299701,1676712299710
1676712299712,1676712299717
1676712299681,1676712299735
1676712299664,1676712299737
1676712299761,1676712299774
1676712299741,1676712299783
1676712299784,1676712299805
1676712299812,1676712299820
1676712299812,1676712299843
1676712299784,1676712299844
1676712299864,1676712299880
1676712299883,1676712299900
1676712299941,1676712300012
1676712300125,1676712300168
1676712300189,1676712300198
1676712300208,1676712300217
1676712300187,1676712300231
1676712300245,1676712300283
1676712300224,1676712300323
1676712300312,1676712300332
1676712300358,1676712300369
1676712300376,1676712300396
1676712300400,1676712300408
1676712300364,1676712300424
1676712300407,1676712300437
1676712300404,1676712300456
1676712300401,1676712300461
1676712300477,1676712300501
1676712300504,1676712300529
1676712300530,1676712300550
1676712300513,1676712300606
1676712300707,1676712300723
1676712300688,1676712300755
1676712300749,1676712300788
1676712300629,1676712300797
1676712300816,1676712300850
1676712300848,1676712300890
1676712300710,1676712300893
1676712300927,1676712300930
1676712300980,1676712301024
1676712300853,1676712301030
1676712301010,1676712301039
1676712300996,1676712301055
1676712301008,1676712301080
1676712301028,1676712301085
1676712300972,1676712301092
1676712301085,1676712301103
1676712301161,1676712301197
1676712301263,1676712301294
1676712301290,1676712301375
1676712301372,1676712301389
1676712301412,1676712301421
1676712301409,1676712301436
1676712301398,1676712301438
1676712301450,1676712301492
1676712301472,1676712301498
1676712301464,1676712301539
1676712301500,1676712301558
1676712301550,1676712301573
1676712301573,1676712301591
1676712301672,1676712301680
1676712301654,1676712301690
1676712301719,1676712301723
1676712301658,1676712301738
1676712301805,1676712301827
1676712301787,1676712301828
1676712301897,1676712301902
1676712301906,1676712301911
1676712301853,1676712301932
1676712301968,1676712301972
1676712301982,1676712302007
1676712302005,1676712302018
1676712302117,1676712302186
1676712302230,1676712302254
1676712302151,1676712302265
1676712302252,1676712302272
1676712302258,1676712302278
1676712302256,1676712302285
1676712302272,1676712302286
1676712302239,1676712302323
1676712302290,1676712302335
1676712302341,1676712302360
1676712302457,1676712302487
1676712302504,1676712302535
1676712302613,1676712302645
1676712302611,1676712302659
1676712302624,1676712302690
1676712302652,1676712302713
1676712302760,1676712302782
1676712302764,1676712302793
1676712302801,1676712302839
1676712302799,1676712302851
1676712302809,1676712302854
1676712302854,1676712302860
1676712302887,1676712302895
1676712302874,1676712302939
1676712302872,1676712302939
1676712302901,1676712302978
1676712302868,1676712303011
1676712302998,1676712303015
1676712302745,1676712303017
1676712303000,1676712303021
1676712303092,1676712303098
1676712303097,1676712303121
1676712303092,1676712303152
1676712303121,1676712303167
1676712303217,1676712303242
1676712303191,1676712303244
1676712303238,1676712303253
1676712303386,1676712303391
1676712303391,1676712303406
1676712303429,1676712303431
1676712303456,1676712303473
1676712303480,1676712303489
1676712303448,1676712303496
1676712303507,1676712303529
1676712303501,1676712303558
1676712303552,1676712303575
1676712303578,1676712303585
1676712303426,1676712303610
1676712303588,1676712303620
1676712303664,1676712303674
1676712303750,1676712303802
1676712303773,1676712303818
1676712303816,1676712303835
1676712303765,1676712303859
1676712303820,1676712303868
1676712303884,1676712303897
1676712303871,1676712303976
1676712303976,1676712303990
1676712303992,1676712304017
1676712304022,1676712304028
1676712304028,1676712304047
1676712304065,1676712304070
1676712304111,1676712304151
1676712304095,1676712304166
1676712304080,1676712304169
1676712304124,1676712304184
1676712304186,1676712304194
1676712304188,1676712304203
1676712304251,1676712304263
1676712304248,1676712304271
1676712304283,1676712304390
1676712304412,1676712304430
1676712304440,1676712304454
1676712304288,1676712304462
1676712304485,1676712304532
1676712304467,1676712304533
1676712304542,1676712304552
1676712304573,1676712304638
1676712304556,1676712304640
1676712304522,1676712304670
1676712304653,1676712304674
1676712304659,1676712304713
1676712304463,1676712304730
1676712304745,1676712304754
1676712304765,1676712304819
1676712304761,1676712304820
1676712304827,1676712304849
1676712304827,1676712304860
1676712304834,1676712304877
1676712304956,1676712304960
1676712305033,1676712305094
1676712305106,1676712305125
1676712305102,1676712305130
1676712305104,1676712305144
1676712305082,1676712305150
1676712305104,1676712305179
1676712305057,1676712305183
1676712305189,1676712305235
1676712305248,1676712305263
1676712305259,1676712305264
1676712305242,1676712305264
1676712305264,1676712305277
1676712305282,1676712305293
1676712305304,1676712305333
1676712305283,1676712305357
1676712305320,1676712305365
1676712305331,1676712305414
1676712305398,1676712305418
1676712305451,1676712305472
1676712305475,1676712305516
1676712305417,1676712305518
1676712305591,1676712305602
1676712305647,1676712305668
1676712305609,1676712305685
1676712305735,1676712305750
1676712305696,1676712305760
1676712305719,1676712305775
1676712305765,1676712305785
1676712305606,1676712305791
1676712305688,1676712305805
1676712305956,1676712305966
1676712305969,1676712305972
1676712305956,1676712305979
1676712305976,1676712306007
1676712306016,1676712306146
1676712306067,1676712306151
1676712306072,1676712306171
1676712306138,1676712306189
1676712306145,1676712306206
1676712306156,1676712306218
1676712306277,1676712306283
1676712306281,1676712306298
1676712306256,1676712306322
1676712306311,1676712306339
1676712306302,1676712306349
1676712306300,1676712306360
1676712306390,1676712306404
1676712306313,1676712306409
1676712306425,1676712306435
1676712306377,1676712306444
1676712306391,1676712306543
1676712306549,1676712306552
1676712306465,1676712306568
1676712306559,1676712306581
1676712306609,1676712306619
1676712306708,1676712306720
1676712306862,1676712306877
1676712306875,1676712306878
1676712306795,1676712306910
1676712306777,1676712306922
1676712306938,1676712306959
1676712306933,1676712306964
1676712306947,1676712306976
1676712306960,1676712306982
1676712306925,1676712306991
1676712306976,1676712307013
1676712307004,1676712307030
1676712307023,1676712307034
1676712307029,1676712307077
1676712307077,1676712307084
1676712307070,1676712307098
1676712307125,1676712307129
1676712307188,1676712307196
1676712307076,1676712307215
1676712307125,1676712307245
1676712307195,1676712307271
1676712307147,1676712307285
1676712307293,1676712307333
1676712307374,1676712307396
1676712307384,1676712307401
1676712307348,1676712307467
1676712307453,1676712307487
1676712307468,1676712307494
1676712307447,1676712307506
1676712307568,1676712307628
1676712307613,1676712307632
1676712307679,1676712307690
1676712307616,1676712307699
1676712307697,1676712307709
1676712307715,1676712307729
1676712307716,1676712307747
1676712307767,1676712307784
1676712307764,1676712307793
1676712307788,1676712307817
1676712307810,1676712307830
1676712307836,1676712307869
1676712307708,1676712307931
1676712307926,1676712307936
1676712307805,1676712307958
1676712307948,1676712307966
1676712308018,1676712308070
1676712308094,1676712308096
1676712308032,1676712308100
1676712308102,1676712308115
1676712308230,1676712308276
1676712308211,1676712308301
1676712308149,1676712308304
1676712308321,1676712308325
1676712308189,1676712308349
1676712308408,1676712308428
1676712308421,1676712308442
1676712308350,1676712308454
1676712308427,1676712308483
1676712308483,1676712308512
1676712308464,1676712308513
1676712308515,1676712308554
1676712308534,1676712308582
1676712308468,1676712308584
1676712308590,1676712308596
1676712308575,1676712308615
1676712308683,1676712308687
1676712308552,1676712308697
1676712308819,1676712308826
1676712308798,1676712308850
1676712308859,1676712308885
1676712308931,1676712308970
1676712308908,1676712308971
1676712308926,1676712308982
1676712308980,1676712308985
1676712308885,1676712309001
1676712308961,1676712309002
1676712308973,1676712309054
1676712309001,1676712309070
1676712309124,1676712309126
1676712309101,1676712309150
1676712309129,1676712309171
1676712309147,1676712309177
1676712309181,1676712309228
1676712309235,1676712309247
1676712309232,1676712309269
1676712309265,1676712309275
1676712309246,1676712309287
1676712309289,1676712309305
1676712309268,1676712309307
1676712309314,1676712309375
1676712309377,1676712309399
1676712309412,1676712309448
1676712309467,1676712309503
1676712309504,1676712309512
1676712309520,1676712309597
1676712309475,1676712309614
1676712309612,1676712309616
1676712309611,1676712309656
1676712309664,1676712309667
1676712309602,1676712309708
1676712309717,1676712309754
1676712309698,1676712309767
1676712309795,1676712309819
1676712309830,1676712309866
1676712309858,1676712309871
1676712309905,1676712309914
1676712309812,1676712309975
1676712310003,1676712310010
1676712310006,1676712310025
1676712310029,1676712310070
1676712310149,1676712310173
1676712310115,1676712310175
1676712310198,1676712310218
1676712310184,1676712310242
1676712310209,1676712310249
1676712310283,1676712310321
1676712310265,1676712310332
1676712310277,1676712310367
1676712310393,1676712310397
1676712310416,1676712310431
1676712310264,1676712310438
1676712310320,1676712310500
1676712310500,1676712310519
1676712310490,1676712310570
1676712310544,1676712310666
1676712310643,1676712310667
1676712310603,1676712310678
1676712310659,1676712310706
1676712310660,1676712310757
1676712310662,1676712310768
1676712310682,1676712310782
1676712310795,1676712310819
1676712310901,1676712310913
1676712310895,1676712310927
1676712310912,1676712310927
1676712310605,1676712310941
1676712310885,1676712310948
1676712310880,1676712310962
1676712310962,1676712310966
1676712310946,1676712310973
1676712310996,1676712311007
1676712310940,1676712311024
1676712310836,1676712311025
1676712311026,1676712311031
1676712311074,1676712311085
1676712311093,1676712311104
1676712311092,1676712311106
1676712310966,1676712311133
1676712311144,1676712311149
1676712311171,1676712311187
1676712311225,1676712311232
1676712311227,1676712311238
1676712311214,1676712311244
1676712311190,1676712311250
1676712311019,1676712311273
1676712311269,1676712311318
1676712311191,1676712311322
1676712311257,1676712311342
1676712311340,1676712311392
1676712311348,1676712311435
1676712311470,1676712311485
1676712311379,1676712311506
1676712311449,1676712311516
1676712311430,1676712311539
1676712311515,1676712311555
1676712311631,1676712311635
1676712311676,1676712311701
1676712311692,1676712311728
1676712311732,1676712311770
1676712311735,1676712311795
1676712311821,1676712311839
1676712311919,1676712311932
1676712311965,1676712311978
1676712312005,1676712312031
1676712312079,1676712312090
1676712312024,1676712312095
1676712312056,1676712312107
1676712312149,1676712312172
1676712312066,1676712312177
1676712312220,1676712312262
1676712312248,1676712312295
1676712312313,1676712312324
1676712312366,1676712312378
1676712312235,1676712312399
1676712312424,1676712312451
1676712312412,1676712312464
1676712312428,1676712312465
1676712312465,1676712312477
1676712312440,1676712312495
1676712312501,1676712312554
1676712312559,1676712312566
1676712312557,1676712312572
1676712312521,1676712312576
1676712312567,1676712312596
1676712312582,1676712312663
1676712312659,1676712312672
1676712312668,1676712312672
1676712312682,1676712312707
1676712312701,1676712312709
1676712312717,1676712312728
1676712312737,1676712312759
1676712312845,1676712312884
1676712312871,1676712312897
1676712312901,1676712312906
1676712312820,1676712312918
1676712312910,1676712312941
1676712312857,1676712312945
1676712312945,1676712312953
1676712312937,1676712312992
1676712312944,1676712313017
1676712312994,1676712313047
1676712313063,1676712313070
1676712313056,1676712313078
1676712313020,1676712313083
1676712313081,1676712313091
1676712312950,1676712313147
1676712312991,1676712313197
1676712313152,1676712313265
1676712313145,1676712313298
1676712313321,1676712313332
1676712313307,1676712313337
1676712313341,1676712313396
1676712313429,1676712313434
1676712313382,1676712313461
1676712313455,1676712313474
1676712313476,1676712313485
1676712313519,1676712313557
1676712313545,1676712313566
1676712313530,1676712313569
1676712313502,1676712313594
1676712313617,1676712313631
1676712313649,1676712313653
1676712313669,1676712313694
1676712313778,1676712313844
1676712313827,1676712313852
1676712313636,1676712313864
1676712313840,1676712313885
1676712313872,1676712313900
1676712313932,1676712313943
1676712313867,1676712313947
1676712313825,1676712313949
1676712313900,1676712313954
1676712313900,1676712313982
1676712313962,1676712313988
1676712313975,1676712314003
1676712314017,1676712314045
1676712313989,1676712314048
1676712314044,1676712314071
1676712314059,1676712314145
1676712314010,1676712314161
1676712314168,1676712314197
1676712314161,1676712314261
1676712314161,1676712314262
1676712314221,1676712314273
1676712314241,1676712314332
1676712314337,1676712314364
1676712314304,1676712314386
1676712314446,1676712314463
1676712314432,1676712314474
1676712314428,1676712314480
1676712314471,1676712314483
1676712314323,1676712314513
1676712314521,1676712314529
1676712314498,1676712314530
1676712314546,1676712314584
1676712314612,1676712314616
1676712314591,1676712314627
1676712314639,1676712314685
1676712314762,1676712314765
1676712314794,1676712314815
1676712314772,1676712314827
1676712314719,1676712314851
1676712314824,1676712314866
1676712314813,1676712314878
1676712314819,1676712314915
1676712314768,1676712314923
1676712314851,1676712314927
1676712314914,1676712314931
1676712314926,1676712314939
1676712314884,1676712314965
1676712314942,1676712314970
1676712314946,1676712314972
1676712314939,1676712314988
1676712314929,1676712315070
1676712315128,1676712315137
1676712315094,1676712315139
1676712315085,1676712315161
1676712315149,1676712315166
1676712315088,1676712315168
1676712315362,1676712315368
1676712315364,1676712315379
1676712315389,1676712315396
1676712315440,1676712315461
1676712315420,1676712315464
1676712315488,1676712315505
1676712315519,1676712315527
1676712315486,1676712315539
1676712315532,1676712315604
1676712315523,1676712315633
1676712315515,1676712315643
1676712315604,1676712315690
1676712315552,1676712315701
1676712315571,1676712315722
1676712315744,1676712315766
1676712315759,1676712315766
1676712315759,1676712315775
1676712315761,1676712315781
1676712315768,1676712315818
1676712315785,1676712315821
1676712315813,1676712315842
1676712315863,1676712315908
1676712315906,1676712315915
1676712315900,1676712315922
1676712315921,1676712315925
1676712315812,1676712315926
1676712315957,1676712315978
1676712315971,1676712315989
1676712315944,1676712316054
1676712316052,1676712316075
1676712316078,1676712316082
1676712315891,1676712316097
1676712316117,1676712316151
1676712316124,1676712316167
1676712316129,1676712316220
1676712316240,1676712316252
1676712316231,1676712316276
1676712316283,1676712316328
1676712316304,1676712316338
1676712316390,1676712316410
1676712316305,1676712316432
1676712316292,1676712316444
1676712316443,1676712316450
1676712316425,1676712316465
1676712316404,1676712316484
1676712316448,1676712316519
1676712316491,1676712316533
1676712316432,1676712316547
1676712316465,1676712316575
1676712316540,1676712316610
1676712316637,1676712316647
1676712316562,1676712316654
1676712316518,1676712316656
1676712316670,1676712316676
1676712316647,1676712316718
1676712316756,1676712316779
1676712316806,1676712316821
1676712316816,1676712316826
1676712316843,1676712316873
