st,end
1676712394731,1676712394815
1676712394706,1676712394881
1676712394820,1676712394889
1676712394662,1676712394896
1676712394727,1676712394897
1676712394819,1676712394904
1676712394897,1676712394936
1676712394902,1676712394984
1676712394884,1676712394994
1676712394806,1676712395015
1676712394939,1676712395025
1676712394951,1676712395057
1676712395073,1676712395130
1676712395022,1676712395202
1676712395134,1676712395209
1676712394998,1676712395214
1676712395007,1676712395224
1676712394981,1676712395237
1676712395206,1676712395253
1676712395211,1676712395259
1676712394930,1676712395282
1676712395263,1676712395325
1676712395230,1676712395352
1676712395282,1676712395357
1676712395282,1676712395371
1676712395143,1676712395384
1676712395196,1676712395386
1676712395256,1676712395387
1676712395242,1676712395406
1676712395388,1676712395422
1676712395327,1676712395434
1676712395392,1676712395436
1676712395357,1676712395498
1676712395229,1676712395503
1676712395356,1676712395506
1676712395426,1676712395512
1676712395361,1676712395514
1676712395439,1676712395546
1676712395445,1676712395577
1676712395510,1676712395645
1676712395557,1676712395646
1676712395516,1676712395666
1676712395660,1676712395741
1676712395684,1676712395755
1676712395419,1676712395759
1676712395581,1676712395764
1676712395691,1676712395818
1676712395756,1676712395818
1676712395791,1676712395885
1676712395759,1676712395885
1676712395814,1676712395913
1676712395745,1676712395966
1676712395889,1676712395974
1676712395769,1676712395977
1676712395846,1676712395999
1676712395918,1676712396066
1676712395928,1676712396102
1676712395963,1676712396117
1676712395983,1676712396150
1676712395821,1676712396152
1676712396047,1676712396179
1676712396038,1676712396187
1676712395957,1676712396195
1676712395982,1676712396203
1676712396106,1676712396213
1676712396006,1676712396214
1676712395942,1676712396233
1676712396137,1676712396275
1676712396137,1676712396290
1676712396238,1676712396321
1676712396199,1676712396336
1676712396355,1676712396386
1676712396154,1676712396390
1676712396279,1676712396406
1676712396218,1676712396425
1676712396121,1676712396429
1676712396229,1676712396452
1676712396398,1676712396453
1676712396341,1676712396469
1676712396191,1676712396474
1676712396390,1676712396505
1676712396457,1676712396550
1676712396471,1676712396555
1676712396218,1676712396560
1676712396417,1676712396562
1676712396431,1676712396620
1676712396572,1676712396631
1676712396503,1676712396661
1676712396635,1676712396665
1676712396624,1676712396677
1676712396566,1676712396765
1676712396778,1676712396806
1676712396621,1676712396842
1676712396785,1676712396862
1676712396846,1676712396921
1676712396810,1676712396952
1676712396866,1676712396982
1676712396884,1676712397024
1676712396876,1676712397026
1676712396920,1676712397029
1676712396842,1676712397030
1676712396990,1676712397079
1676712397030,1676712397092
1676712397028,1676712397132
1676712397059,1676712397167
1676712397051,1676712397168
1676712397034,1676712397202
1676712397061,1676712397227
1676712397120,1676712397231
1676712397056,1676712397232
1676712397034,1676712397282
1676712397173,1676712397306
1676712397166,1676712397310
1676712397237,1676712397314
1676712397173,1676712397342
1676712397236,1676712397358
1676712397083,1676712397362
1676712397278,1676712397384
1676712397231,1676712397397
1676712397354,1676712397425
1676712397318,1676712397441
1676712397194,1676712397472
1676712397388,1676712397494
1676712397424,1676712397515
1676712397519,1676712397590
1676712397386,1676712397603
1676712397477,1676712397615
1676712397507,1676712397616
1676712397251,1676712397621
1676712397629,1676712397675
1676712397519,1676712397704
1676712397283,1676712397706
1676712397652,1676712397706
1676712397658,1676712397710
1676712397620,1676712397713
1676712397504,1676712397718
1676712397655,1676712397787
1676712397625,1676712397813
1676712397526,1676712397813
1676712397645,1676712397818
1676712397709,1676712397843
1676712397714,1676712397850
1676712397818,1676712397884
1676712397751,1676712397891
1676712397793,1676712397901
1676712397862,1676712397926
1676712397762,1676712397944
1676712397679,1676712397957
1676712397862,1676712397986
1676712397818,1676712398025
1676712397781,1676712398049
1676712397905,1676712398058
1676712398111,1676712398156
1676712397931,1676712398178
1676712398031,1676712398221
1676712398083,1676712398237
1676712398095,1676712398252
1676712398160,1676712398293
1676712398241,1676712398347
1676712398335,1676712398359
1676712398376,1676712398404
1676712398363,1676712398463
1676712398412,1676712398478
1676712398356,1676712398500
1676712398392,1676712398503
1676712398482,1676712398575
1676712398479,1676712398586
1676712398489,1676712398636
1676712398508,1676712398662
1676712398409,1676712398692
1676712398639,1676712398739
1676712398641,1676712398758
1676712398504,1676712398796
1676712398755,1676712398809
1676712398743,1676712398857
1676712398710,1676712398871
1676712398782,1676712398923
1676712398590,1676712398945
1676712398809,1676712398952
1676712398905,1676712398989
1676712398814,1676712398999
1676712398956,1676712399025
1676712398927,1676712399039
1676712398876,1676712399043
1676712398791,1676712399051
1676712398993,1676712399098
1676712398930,1676712399098
1676712399045,1676712399175
1676712399165,1676712399225
1676712399043,1676712399233
1676712399102,1676712399286
1676712399099,1676712399289
1676712399055,1676712399304
1676712399271,1676712399306
1676712399237,1676712399329
1676712399151,1676712399356
1676712399219,1676712399384
1676712399211,1676712399395
1676712399170,1676712399414
1676712399229,1676712399415
1676712399293,1676712399435
1676712399324,1676712399458
1676712399403,1676712399482
1676712399422,1676712399517
1676712399310,1676712399521
1676712399329,1676712399523
1676712399399,1676712399529
1676712399418,1676712399537
1676712399522,1676712399573
1676712399462,1676712399651
1676712399571,1676712399682
1676712399540,1676712399691
1676712399619,1676712399765
1676712399770,1676712399811
1676712399621,1676712399829
1676712399696,1676712399848
1676712399662,1676712399897
1676712399806,1676712399906
1676712399852,1676712399934
1676712399845,1676712399938
1676712399833,1676712399945
1676712399695,1676712399963
1676712399795,1676712399964
1676712399926,1676712400004
1676712399943,1676712400014
1676712399901,1676712400031
1676712399910,1676712400038
1676712399969,1676712400095
1676712400008,1676712400169
1676712400056,1676712400190
1676712400115,1676712400194
1676712400083,1676712400283
1676712400239,1676712400323
1676712400300,1676712400361
1676712400286,1676712400384
1676712400198,1676712400411
1676712400352,1676712400415
1676712400348,1676712400459
1676712400333,1676712400471
1676712400365,1676712400482
1676712400420,1676712400553
1676712400411,1676712400555
1676712400435,1676712400570
1676712400463,1676712400588
1676712400559,1676712400614
1676712400512,1676712400641
1676712400402,1676712400652
1676712400474,1676712400673
1676712400539,1676712400705
1676712400555,1676712400710
1676712400517,1676712400711
1676712400591,1676712400727
1676712400425,1676712400739
1676712400574,1676712400765
1676712400715,1676712400780
1676712400733,1676712400783
1676712400743,1676712400794
1676712400646,1676712400829
1676712400656,1676712400836
1676712400731,1676712400857
1676712400709,1676712400888
1676712400784,1676712400895
1676712400713,1676712400927
1676712400755,1676712400931
1676712400683,1676712400961
1676712400842,1676712401023
1676712400818,1676712401028
1676712400941,1676712401037
1676712400999,1676712401046
1676712400950,1676712401074
1676712400999,1676712401078
1676712400787,1676712401084
1676712400869,1676712401133
1676712401032,1676712401133
1676712401041,1676712401137
1676712401007,1676712401176
1676712401071,1676712401179
1676712401082,1676712401227
1676712401050,1676712401230
1676712401078,1676712401262
1676712401057,1676712401287
1676712401203,1676712401298
1676712401294,1676712401369
1676712401291,1676712401395
1676712401150,1676712401449
1676712401303,1676712401457
1676712401322,1676712401459
1676712401347,1676712401460
1676712401428,1676712401534
1676712401373,1676712401558
1676712401463,1676712401569
1676712401517,1676712401592
1676712401495,1676712401602
1676712401462,1676712401631
1676712401538,1676712401676
1676712401597,1676712401707
1676712401669,1676712401769
1676712401622,1676712401813
1676712401629,1676712401829
1676712401773,1676712401847
1676712401709,1676712401874
1676712401864,1676712401884
1676712401744,1676712401886
1676712401794,1676712401903
1676712401833,1676712401914
1676712401750,1676712401924
1676712401888,1676712401954
1676712401879,1676712401991
1676712401907,1676712402045
1676712401890,1676712402064
1676712401928,1676712402067
1676712401859,1676712402108
1676712401999,1676712402114
1676712402079,1676712402131
1676712402029,1676712402134
1676712402092,1676712402173
1676712402064,1676712402213
1676712402163,1676712402230
1676712402135,1676712402294
1676712402101,1676712402304
1676712402217,1676712402305
1676712402138,1676712402309
1676712402118,1676712402324
1676712402234,1676712402343
1676712402178,1676712402371
1676712402201,1676712402411
1676712402351,1676712402417
1676712402280,1676712402446
1676712402366,1676712402476
1676712402415,1676712402479
1676712402396,1676712402498
1676712402412,1676712402526
1676712402543,1676712402596
1676712402448,1676712402636
1676712402526,1676712402642
1676712402530,1676712402682
1676712402659,1676712402693
1676712402400,1676712402735
1676712402686,1676712402781
1676712402713,1676712402799
1676712402827,1676712402862
1676712402779,1676712402868
1676712402803,1676712402884
1676712402697,1676712402895
1676712402940,1676712402996
1676712402983,1676712403038
1676712403007,1676712403059
1676712402901,1676712403068
1676712403000,1676712403122
1676712402964,1676712403128
1676712403042,1676712403167
1676712403064,1676712403190
1676712403072,1676712403237
1676712403296,1676712403383
1676712403181,1676712403390
1676712403349,1676712403399
1676712403175,1676712403428
1676712403393,1676712403442
1676712403395,1676712403492
1676712403407,1676712403494
1676712403431,1676712403509
1676712403387,1676712403518
1676712403446,1676712403529
1676712403406,1676712403531
1676712403397,1676712403534
1676712403403,1676712403538
1676712403460,1676712403595
1676712403420,1676712403602
1676712403498,1676712403639
1676712403513,1676712403646
1676712403535,1676712403647
1676712403538,1676712403662
1676712403484,1676712403720
1676712403601,1676712403752
1676712403615,1676712403760
1676712403725,1676712403797
1676712403703,1676712403816
1676712403606,1676712403861
1676712403810,1676712403872
1676712403807,1676712403873
1676712403770,1676712403901
1676712403819,1676712403942
1676712403820,1676712403945
1676712403878,1676712403982
1676712403871,1676712403995
1676712403839,1676712404012
1676712403877,1676712404017
1676712403905,1676712404024
1676712403946,1676712404029
1676712403811,1676712404120
1676712403999,1676712404166
1676712404018,1676712404208
1676712404182,1676712404242
1676712404016,1676712404304
1676712404247,1676712404314
1676712404268,1676712404394
1676712404321,1676712404413
1676712404129,1676712404421
1676712404234,1676712404429
1676712404255,1676712404461
1676712404331,1676712404470
1676712404417,1676712404494
1676712404398,1676712404510
1676712404433,1676712404514
1676712404426,1676712404543
1676712404490,1676712404597
1676712404474,1676712404649
1676712404685,1676712404733
1676712404656,1676712404734
1676712404601,1676712404737
1676712404671,1676712404755
1676712404738,1676712404814
1676712404737,1676712404854
1676712404759,1676712404878
1676712404830,1676712404922
1676712404860,1676712404989
1676712404926,1676712405020
1676712404926,1676712405039
1676712405020,1676712405085
1676712405008,1676712405091
1676712404993,1676712405104
1676712405075,1676712405170
1676712404955,1676712405181
1676712405024,1676712405191
1676712405089,1676712405263
1676712405096,1676712405287
1676712405118,1676712405313
1676712405174,1676712405327
1676712405246,1676712405328
1676712405185,1676712405382
1676712405317,1676712405417
1676712405245,1676712405450
1676712405375,1676712405473
1676712405075,1676712405488
1676712405332,1676712405488
1676712405300,1676712405494
1676712405352,1676712405506
1676712405454,1676712405531
1676712405510,1676712405538
1676712405442,1676712405593
1676712405523,1676712405593
1676712405498,1676712405604
1676712405531,1676712405609
1676712405537,1676712405621
1676712405515,1676712405629
1676712405555,1676712405634
1676712405597,1676712405680
1676712405613,1676712405698
1676712405575,1676712405715
1676712405625,1676712405804
1676712405492,1676712405853
1676712405801,1676712405874
1676712405827,1676712405905
1676712405720,1676712405932
1676712405633,1676712405934
1676712405855,1676712405967
1676712405638,1676712405976
1676712405910,1676712405998
1676712405885,1676712406048
1676712405878,1676712406054
1676712405971,1676712406123
1676712406050,1676712406132
1676712405932,1676712406160
1676712406187,1676712406222
1676712406139,1676712406229
1676712406096,1676712406230
1676712406010,1676712406263
1676712406191,1676712406301
1676712406165,1676712406329
1676712406226,1676712406349
1676712406234,1676712406371
1676712406233,1676712406393
1676712406306,1676712406409
1676712406267,1676712406480
1676712406341,1676712406503
1676712406379,1676712406538
1676712406370,1676712406550
1676712406507,1676712406618
1676712406533,1676712406643
1676712406554,1676712406652
1676712406543,1676712406708
1676712406635,1676712406753
1676712406648,1676712406790
1676712406587,1676712406799
1676712406757,1676712406830
1676712406729,1676712406895
1676712406807,1676712406968
1676712406803,1676712406991
1676712406916,1676712407038
1676712407042,1676712407092
1676712407023,1676712407115
1676712407026,1676712407136
1676712406943,1676712407141
1676712406972,1676712407170
1676712407111,1676712407196
1676712407120,1676712407254
1676712407176,1676712407272
1676712407201,1676712407286
1676712407165,1676712407324
1676712407141,1676712407334
1676712407276,1676712407408
1676712407228,1676712407412
1676712407269,1676712407422
1676712407240,1676712407455
1676712407288,1676712407459
1676712407416,1676712407462
1676712407328,1676712407463
1676712407163,1676712407464
1676712407427,1676712407521
1676712407463,1676712407560
1676712407459,1676712407566
1676712407468,1676712407586
1676712407345,1676712407667
1676712407541,1676712407678
1676712407515,1676712407709
1676712407683,1676712407740
1676712407713,1676712407811
1676712407719,1676712407817
1676712407793,1676712407819
1676712407715,1676712407935
1676712407822,1676712407958
1676712407770,1676712407995
1676712407939,1676712408017
1676712407964,1676712408052
1676712407999,1676712408095
1676712408057,1676712408131
1676712408085,1676712408145
1676712407896,1676712408236
1676712408061,1676712408243
1676712408149,1676712408257
1676712408041,1676712408263
1676712408130,1676712408275
1676712408188,1676712408311
1676712408240,1676712408347
1676712408315,1676712408374
1676712408310,1676712408398
1676712408315,1676712408424
1676712408279,1676712408464
1676712408402,1676712408487
1676712408248,1676712408491
1676712408485,1676712408555
1676712408525,1676712408666
1676712408599,1676712408721
1676712408556,1676712408729
1676712408588,1676712408777
1676712408599,1676712408791
1676712408713,1676712408808
1676712408728,1676712408832
1676712408743,1676712408841
1676712408733,1676712408873
1676712408781,1676712408889
1676712408846,1676712408895
1676712408670,1676712408907
1676712408812,1676712408918
1676712408836,1676712408936
1676712408795,1676712409029
1676712408840,1676712409054
1676712408889,1676712409122
1676712409028,1676712409142
1676712409058,1676712409193
1676712409079,1676712409196
1676712409111,1676712409223
1676712409126,1676712409242
1676712409227,1676712409282
1676712409146,1676712409313
1676712409182,1676712409346
1676712409315,1676712409394
1676712409350,1676712409474
1676712409200,1676712409495
1676712409333,1676712409517
1676712409415,1676712409524
1676712409493,1676712409555
1676712409445,1676712409578
1676712409486,1676712409593
1676712409399,1676712409602
1676712409521,1676712409644
1676712409582,1676712409664
1676712409559,1676712409682
1676712409528,1676712409690
1676712409597,1676712409824
1676712409780,1676712409858
1676712409862,1676712409910
1676712409855,1676712409917
1676712409807,1676712409934
1676712409847,1676712409969
1676712409922,1676712410015
1676712409941,1676712410068
1676712409938,1676712410087
1676712409815,1676712410091
1676712409955,1676712410100
1676712409973,1676712410119
1676712410094,1676712410194
1676712410073,1676712410208
1676712410092,1676712410210
1676712410103,1676712410213
1676712410146,1676712410235
1676712410239,1676712410288
1676712410095,1676712410289
1676712410214,1676712410303
1676712410239,1676712410336
1676712410255,1676712410391
1676712410307,1676712410398
1676712410259,1676712410436
1676712410304,1676712410467
1676712410395,1676712410491
1676712410472,1676712410577
1676712410475,1676712410593
1676712410440,1676712410598
1676712410541,1676712410646
1676712410495,1676712410656
1676712410605,1676712410682
1676712410686,1676712410774
1676712410658,1676712410787
1676712410597,1676712410797
1676712410724,1676712410815
1676712410723,1676712410853
1676712410782,1676712410867
1676712410835,1676712410928
1676712410636,1676712410934
1676712410650,1676712410935
1676712410857,1676712410962
1676712410842,1676712410974
1676712410871,1676712411007
1676712410938,1676712411022
1676712410819,1676712411026
1676712410949,1676712411053
1676712411057,1676712411179
1676712411023,1676712411254
1676712411241,1676712411311
1676712411218,1676712411321
1676712411316,1676712411377
1676712411091,1676712411428
1676712411412,1676712411459
1676712411325,1676712411494
1676712411219,1676712411518
1676712411476,1676712411573
1676712411522,1676712411632
1676712411573,1676712411672
1676712411464,1676712411672
1676712411479,1676712411679
1676712411659,1676712411754
1676712411682,1676712411790
1676712411719,1676712411797
1676712411579,1676712411813
1676712411655,1676712411813
1676712411719,1676712411838
1676712411619,1676712411869
1676712411877,1676712411911
1676712411817,1676712411911
1676712411794,1676712411918
1676712411758,1676712411980
1676712411843,1676712411999
1676712411960,1676712412026
1676712411702,1676712412050
1676712411914,1676712412074
1676712411817,1676712412108
1676712412099,1676712412249
1676712412071,1676712412281
1676712412198,1676712412299
1676712412280,1676712412371
1676712412227,1676712412375
1676712412379,1676712412461
1676712412304,1676712412520
1676712412376,1676712412529
1676712412546,1676712412596
1676712412441,1676712412609
1676712412455,1676712412651
1676712412538,1676712412668
1676712412613,1676712412693
1676712412600,1676712412737
1676712412655,1676712412742
1676712412623,1676712412745
1676712412672,1676712412792
1676712412751,1676712412856
1676712412731,1676712412878
1676712412702,1676712412907
1676712412882,1676712412954
1676712412749,1676712412977
1676712412762,1676712412998
1676712412879,1676712413016
1676712412850,1676712413025
1676712413029,1676712413059
1676712412911,1676712413062
1676712413002,1676712413125
1676712413019,1676712413145
1676712412861,1676712413187
1676712413021,1676712413232
1676712413255,1676712413284
1676712413266,1676712413295
1676712413149,1676712413313
1676712413299,1676712413368
1676712413287,1676712413371
1676712413283,1676712413430
1676712413381,1676712413459
1676712413367,1676712413466
1676712413318,1676712413491
1676712413433,1676712413504
1676712413376,1676712413546
1676712413550,1676712413612
1676712413507,1676712413639
1676712413495,1676712413700
1676712413653,1676712413706
1676712413470,1676712413714
1676712413710,1676712413785
1676712413754,1676712413933
1676712413913,1676712414000
1676712413939,1676712414007
1676712413917,1676712414052
1676712414004,1676712414073
1676712413979,1676712414152
1676712414056,1676712414153
1676712414012,1676712414177
1676712414037,1676712414307
1676712414267,1676712414330
1676712414236,1676712414331
1676712414334,1676712414410
1676712414320,1676712414422
1676712414266,1676712414453
1676712414336,1676712414458
1676712414312,1676712414471
1676712414369,1676712414508
1676712414341,1676712414513
1676712414457,1676712414539
1676712414517,1676712414636
1676712414478,1676712414650
1676712414512,1676712414663
1676712414427,1676712414729
1676712414654,1676712414743
1676712414581,1676712414762
1676712414766,1676712414813
1676712414618,1676712414937
1676712414987,1676712415032
1676712414885,1676712415052
1676712414826,1676712415057
1676712414935,1676712415141
1676712415103,1676712415192
1676712415056,1676712415202
1676712415148,1676712415226
1676712415145,1676712415245
1676712415140,1676712415247
1676712415147,1676712415282
1676712415230,1676712415347
1676712415286,1676712415388
1676712415252,1676712415430
1676712415435,1676712415486
1676712415472,1676712415541
1676712415378,1676712415589
1676712415490,1676712415609
1676712415546,1676712415632
1676712415544,1676712415659
1676712415534,1676712415670
1676712415594,1676712415753
1676712415674,1676712415767
1676712415638,1676712415770
1676712415471,1676712415794
1676712415799,1676712415831
1676712415774,1676712415893
1676712415663,1676712415918
1676712415932,1676712415952
1676712415709,1676712415963
1676712415879,1676712416036
1676712415897,1676712416045
1676712415915,1676712416163
1676712416032,1676712416179
1676712416049,1676712416181
1676712415967,1676712416193
1676712416146,1676712416199
1676712415956,1676712416201
1676712416040,1676712416231
1676712416148,1676712416288
1676712416184,1676712416309
1676712416203,1676712416318
1676712416167,1676712416373
1676712416292,1676712416558
1676712416454,1676712416573
1676712416333,1676712416583
1676712416560,1676712416660
1676712416665,1676712416691
1676712416578,1676712416692
1676712416665,1676712416776
1676712416632,1676712416804
1676712416585,1676712416849
1676712416780,1676712416927
1676712416838,1676712416944
1676712416851,1676712416970
1676712416691,1676712417013
1676712416948,1676712417105
1676712417007,1676712417127
1676712417016,1676712417164
1676712417017,1676712417165
1676712417102,1676712417181
1676712417109,1676712417230
1676712417185,1676712417306
1676712417171,1676712417358
1676712417274,1676712417383
1676712417234,1676712417437
1676712417388,1676712417452
1676712417399,1676712417500
1676712417427,1676712417520
1676712417426,1676712417530
1676712417454,1676712417535
1676712417471,1676712417586
1676712417211,1676712417611
1676712417504,1676712417613
1676712417534,1676712417615
1676712417525,1676712417661
1676712417539,1676712417668
1676712417634,1676712417734
1676712417590,1676712417855
1676712417738,1676712417857
1676712417770,1676712417863
1676712417727,1676712417910
1676712417867,1676712417913
1676712417914,1676712418016
1676712417843,1676712418059
1676712418063,1676712418237
1676712418141,1676712418282
1676712418150,1676712418327
1676712418070,1676712418336
1676712418330,1676712418414
1676712418286,1676712418415
1676712418183,1676712418425
1676712418366,1676712418455
1676712418383,1676712418468
1676712418298,1676712418505
1676712418428,1676712418533
1676712418419,1676712418535
1676712418482,1676712418537
1676712418460,1676712418541
1676712418292,1676712418565
1676712418331,1676712418618
1676712418588,1676712418655
1676712418509,1676712418666
1676712418587,1676712418701
1676712418573,1676712418710
1676712418569,1676712418712
1676712418659,1676712418722
1676712418714,1676712418793
1676712418854,1676712418915
1676712418920,1676712419176
1676712419059,1676712419184
1676712419046,1676712419216
1676712419122,1676712419244
1676712419248,1676712419307
1676712419188,1676712419326
1676712419352,1676712419446
1676712419450,1676712419507
1676712419427,1676712419559
1676712419442,1676712419567
1676712419471,1676712419622
1676712419556,1676712419644
1676712419484,1676712419648
1676712419572,1676712419692
1676712419564,1676712419709
1676712419648,1676712419725
1676712419588,1676712419743
1676712419626,1676712419777
1676712419652,1676712419788
1676712419695,1676712419809
1676712419731,1676712419903
1676712419748,1676712419919
1676712419914,1676712419938
1676712419782,1676712419996
1676712419813,1676712419996
1676712419868,1676712420027
1676712419942,1676712420042
1676712419907,1676712420049
1676712420031,1676712420091
1676712420069,1676712420172
1676712420043,1676712420209
1676712420071,1676712420264
1676712420268,1676712420329
1676712420251,1676712420368
1676712420219,1676712420384
1676712420372,1676712420484
1676712420334,1676712420494
1676712420478,1676712420548
1676712420309,1676712420598
1676712420350,1676712420609
1676712420552,1676712420625
1676712420602,1676712420635
1676712420498,1676712420651
1676712420613,1676712420780
1676712420783,1676712420878
1676712420868,1676712420905
1676712420834,1676712420909
1676712420873,1676712420960
1676712420798,1676712420974
1676712420579,1676712421021
1676712420909,1676712421034
1676712420882,1676712421054
1676712420913,1676712421072
1676712421026,1676712421134
1676712420978,1676712421150
1676712420964,1676712421266
1676712421208,1676712421298
1676712421258,1676712421358
1676712421362,1676712421398
1676712421302,1676712421405
1676712421327,1676712421445
1676712421383,1676712421464
1676712421449,1676712421587
1676712421532,1676712421603
1676712421468,1676712421634
1676712421593,1676712421665
1676712421607,1676712421687
1676712421669,1676712421790
1676712421745,1676712421870
1676712421874,1676712421970
1676712421709,1676712422018
1676712422013,1676712422091
1676712422002,1676712422099
1676712422095,1676712422159
1676712422022,1676712422168
1676712421947,1676712422179
1676712422219,1676712422319
1676712422183,1676712422320
1676712422103,1676712422393
1676712422334,1676712422428
1676712422324,1676712422463
1676712422432,1676712422480
1676712422348,1676712422505
1676712422447,1676712422532
1676712422508,1676712422599
1676712422535,1676712422695
1676712422610,1676712422827
1676712422695,1676712422855
1676712422859,1676712422922
1676712422839,1676712422931
1676712422858,1676712422971
1676712422831,1676712422977
1676712422935,1676712423021
1676712423024,1676712423102
1676712423060,1676712423109
1676712423019,1676712423127
1676712423113,1676712423159
1676712423106,1676712423170
1676712423105,1676712423222
1676712423226,1676712423278
1676712423095,1676712423281
1676712423170,1676712423366
1676712423347,1676712423378
1676712423285,1676712423421
1676712423342,1676712423435
1676712423450,1676712423516
1676712423381,1676712423518
1676712423520,1676712423557
1676712423370,1676712423565
1676712423525,1676712423626
1676712423605,1676712423766
1676712423440,1676712423768
1676712423631,1676712423844
1676712423764,1676712423871
1676712423771,1676712423873
1676712423815,1676712423897
1676712423894,1676712424047
1676712423875,1676712424074
1676712424025,1676712424128
1676712423943,1676712424162
1676712424050,1676712424170
1676712424128,1676712424202
1676712424132,1676712424206
1676712424147,1676712424227
1676712424154,1676712424331
1676712424283,1676712424390
1676712424317,1676712424423
1676712424231,1676712424432
1676712424348,1676712424464
1676712424206,1676712424474
1676712424335,1676712424476
1676712424427,1676712424552
1676712424395,1676712424592
1676712424427,1676712424628
1676712424468,1676712424634
1676712424556,1676712424684
1676712424591,1676712424727
1676712424719,1676712424759
1676712424731,1676712424863
1676712424789,1676712424883
1676712424742,1676712424901
1676712424823,1676712424916
1676712424887,1676712424936
1676712424763,1676712424973
1676712424906,1676712425032
1676712424921,1676712425095
1676712425029,1676712425096
1676712425083,1676712425137
1676712425100,1676712425246
1676712425179,1676712425247
1676712425187,1676712425285
1676712425251,1676712425365
1676712425222,1676712425461
1676712425305,1676712425485
1676712425224,1676712425491
1676712425495,1676712425531
1676712425489,1676712425580
1676712425466,1676712425660
1676712425632,1676712425846
1676712425851,1676712425905
1676712425881,1676712425958
1676712425875,1676712425994
1676712425945,1676712426038
1676712425882,1676712426071
1676712425916,1676712426100
1676712426042,1676712426110
1676712425962,1676712426166
1676712425999,1676712426168
1676712426104,1676712426178
1676712426075,1676712426205
1676712426040,1676712426268
1676712426273,1676712426373
1676712426315,1676712426420
1676712426403,1676712426501
1676712426377,1676712426510
1676712426366,1676712426512
1676712426421,1676712426557
1676712426458,1676712426566
1676712426570,1676712426599
1676712426505,1676712426630
1676712426561,1676712426674
1676712426517,1676712426696
1676712426643,1676712426784
1676712426960,1676712426997
1676712426788,1676712427017
1676712427023,1676712427065
1676712427001,1676712427082
1676712427189,1676712427263
1676712427069,1676712427264
1676712427267,1676712427327
1676712427301,1676712427455
1676712427173,1676712427518
1676712427522,1676712427605
1676712427427,1676712427610
1676712427458,1676712427613
1676712427466,1676712427687
1676712427631,1676712427722
1676712427614,1676712427739
1676712427691,1676712427803
1676712427629,1676712427891
1676712427675,1676712427955
1676712427891,1676712427961
1676712427895,1676712427990
1676712427853,1676712428037
1676712427696,1676712428055
1676712427727,1676712428063
1676712427965,1676712428083
1676712427960,1676712428138
1676712428041,1676712428210
1676712428060,1676712428255
1676712428609,1676712428649
1676712428526,1676712428658
1676712428613,1676712428680
1676712428653,1676712428768
1676712428684,1676712428773
1676712428667,1676712428814
1676712428663,1676712428895
1676712428818,1676712428925
1676712428737,1676712428941
1676712428945,1676712428981
1676712428950,1676712429052
1676712428985,1676712429145
1676712429220,1676712429299
1676712429057,1676712429303
1676712429230,1676712429329
1676712429149,1676712429330
1676712429303,1676712429421
1676712429258,1676712429488
1676712429334,1676712429520
1676712429409,1676712429537
1676712429508,1676712429605
1676712429544,1676712429611
1676712429492,1676712429654
1676712429617,1676712429667
1676712429615,1676712429680
1676712429541,1676712429752
1676712429672,1676712429833
1676712429787,1676712429885
1676712429737,1676712429940
1676712429837,1676712429965
1676712429889,1676712430046
1676712429944,1676712430109
1676712430230,1676712430401
1676712430269,1676712430441
1676712430370,1676712430518
1676712430405,1676712430698
1676712430446,1676712430703
1676712430523,1676712430748
1676712430583,1676712430749
1676712430726,1676712430796
1676712430727,1676712430825
1676712430753,1676712430836
1676712430800,1676712430932
1676712430836,1676712430967
1676712430836,1676712430975
1676712430829,1676712431037
1676712430880,1676712431049
1676712430984,1676712431106
1676712431023,1676712431117
1676712431001,1676712431129
1676712430971,1676712431156
1676712431053,1676712431162
1676712431105,1676712431273
1676712431133,1676712431289
1676712431151,1676712431297
1676712431313,1676712431401
1676712431406,1676712431543
1676712431702,1676712431782
1676712431786,1676712431822
1676712431954,1676712431988
1676712431992,1676712432071
1676712432040,1676712432143
1676712432148,1676712432216
1676712432138,1676712432236
1676712432127,1676712432284
1676712432185,1676712432313
1676712432240,1676712432394
1676712432317,1676712432444
1676712432288,1676712432450
1676712432353,1676712432462
1676712432403,1676712432503
1676712432438,1676712432607
1676712432507,1676712432608
1676712432379,1676712432624
1676712432466,1676712432637
1676712432629,1676712432711
1676712432602,1676712432738
1676712432655,1676712432757
1676712432742,1676712432913
1676712432997,1676712433141
1676712433145,1676712433251
1676712433197,1676712433261
1676712433173,1676712433274
1676712433199,1676712433335
1676712433339,1676712433389
1676712433265,1676712433491
1676712433278,1676712433548
1676712433424,1676712433549
1676712433420,1676712433568
1676712433553,1676712433717
1676712433572,1676712433743
1676712433638,1676712433743
1676712433748,1676712433803
1676712433739,1676712433898
1676712433696,1676712433977
1676712433903,1676712434022
1676712433982,1676712434094
1676712434094,1676712434209
1676712434126,1676712434280
1676712434214,1676712434361
1676712434265,1676712434443
1676712434284,1676712434520
1676712434470,1676712434540
1676712434447,1676712434565
1676712434544,1676712434673
1676712434453,1676712434688
1676712434690,1676712434731
1676712434747,1676712434803
1676712434693,1676712434833
1676712434807,1676712434887
1676712434783,1676712434911
1676712434825,1676712435004
1676712434895,1676712435005
1676712435010,1676712435096
1676712435008,1676712435122
1676712434941,1676712435123
1676712435127,1676712435283
