1676711742.122146,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711743.1250446,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711744.1272316,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711745.1392512,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711746.141942,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711747.1450799,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711748.1472511,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711749.1500196,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711750.161376,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711751.1632125,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711752.1658654,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711753.177002,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711754.1792593,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711755.181979,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711756.1935952,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711757.196427,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711758.2078495,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711759.2106123,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711760.2217245,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711761.2242758,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711762.2346096,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711763.2366304,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711764.2471855,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711765.249165,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711766.261619,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711767.2720358,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711768.274804,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711769.2856503,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711770.2968569,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711771.2994902,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711772.3102798,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711773.3208227,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711774.3232632,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711775.3312652,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711776.3421788,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711777.354594,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711778.357254,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711779.3683627,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711780.3800461,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711781.39094,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711782.3937566,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711783.4054313,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711784.4172165,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711785.4280877,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711786.4308991,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711787.4422684,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711788.4533598,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711789.464659,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711790.4752293,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711791.4779632,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711792.4886372,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711793.4992642,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711794.5106027,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711795.513436,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711796.523679,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711797.5354815,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711798.5471184,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711799.5497973,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711800.5612607,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711801.572664,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711802.5832613,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711803.5860023,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711804.5976152,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711805.6081245,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711806.6109526,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711807.6215997,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711808.6333807,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711809.6362514,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711810.6472046,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711811.658269,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711812.661016,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711813.6729321,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711814.6752634,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711815.685784,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711816.6886115,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711817.7006261,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711818.703309,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711819.7145627,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711820.7173011,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711821.7272482,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711822.730192,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711823.7332191,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711824.7449484,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711825.747263,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711826.7500513,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711827.761199,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711828.7640235,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711829.7668538,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711830.7696505,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711831.7725208,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711832.7832463,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711833.7859707,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711834.7888844,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711835.791707,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711836.79442,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711837.7972374,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711838.8001237,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676711839.8026254,10,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711840.8053024,10,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711841.8080974,10,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711842.8109698,10,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711843.8137891,10,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711844.8170052,10,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711845.8281107,10,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711846.832651,11,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711847.8355072,11,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711848.8382976,11,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711849.8410997,11,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711850.8534877,11,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711851.8586395,12,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711852.8612447,12,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711853.872562,12,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711854.8765378,13,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711855.8793697,13,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711856.889654,13,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711857.8943117,14,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711858.904776,14,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711859.909243,15,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711860.921058,15,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711861.925617,16,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711862.9341211,16,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711863.9386714,17,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711864.949909,17,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711865.9546845,18,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711866.9663308,18,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711867.9793265,19,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711868.9832633,20,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711869.994685,20,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711871.007334,21,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711872.0123498,22,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711873.023385,22,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711874.035322,23,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711875.0388305,24,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711876.0501535,24,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711877.062579,25,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711878.0745912,26,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711879.0784485,27,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711880.0895772,27,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711881.1017933,28,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711882.113846,29,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711883.117853,30,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711884.129125,30,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711885.1415787,31,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711886.154229,32,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711887.1585917,33,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711888.1699011,33,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711889.1820104,34,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711890.1949399,35,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711891.2069058,36,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711892.211281,37,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711893.2227635,37,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711894.2353516,38,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711895.2473977,39,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711896.2525356,40,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711897.2633312,40,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711898.275351,41,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711899.2887554,42,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711900.2918472,43,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711901.3036003,43,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711902.317127,44,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711903.3289442,45,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711904.3337283,46,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711905.344792,46,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711906.3576665,47,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711907.3608277,48,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711908.3726861,48,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711909.3853014,49,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711910.3899586,50,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711911.4020336,50,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711912.4153414,51,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711913.4192162,52,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711914.4313164,52,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711915.4353225,53,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711916.4470367,53,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711917.4502013,54,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711918.462428,54,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711919.466469,55,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711920.4789567,55,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711921.4828646,56,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711922.495296,56,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711923.499322,57,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711924.5018716,57,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711925.5137632,57,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711926.518684,58,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711927.5208535,58,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711928.5325646,58,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711929.53685,59,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711930.5395439,59,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711931.542278,59,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711932.5442173,59,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711933.55697,59,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711934.56187,60,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711935.5638175,60,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711936.5666997,60,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711937.5696216,60,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711938.5721095,60,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
1676711939.5749142,60,3.6576,1.8779,2.9051,5.0965,2.0333,4.3813,6.4988,3.5513,2.7341
