st,end
1676711699834,1676711702261
1676711700893,1676711702281
1676711699870,1676711702309
1676711699895,1676711702324
1676711700395,1676711702361
1676711699499,1676711702388
1676711700065,1676711702401
1676711700310,1676711702478
1676711700093,1676711702524
1676711700803,1676711702589
1676711700043,1676711702649
1676711700862,1676711702745
1676711700703,1676711702945
1676711701055,1676711702985
1676711701550,1676711703145
1676711701134,1676711703149
1676711701058,1676711703165
1676711700511,1676711703213
1676711701207,1676711703301
1676711700812,1676711703317
1676711701071,1676711703325
1676711700966,1676711703385
1676711700999,1676711703497
1676711700551,1676711703613
1676711701684,1676711703626
1676711701998,1676711703700
1676711701111,1676711703713
1676711701003,1676711703713
1676711701147,1676711703901
1676711701259,1676711703913
1676711701479,1676711703961
1676711702167,1676711704065
1676711701733,1676711704137
1676711701515,1676711704197
1676711702747,1676711704198
1676711702098,1676711704261
1676711701975,1676711704289
1676711700826,1676711704369
1676711700747,1676711704449
1676711701416,1676711704473
1676711702590,1676711704561
1676711701955,1676711704597
1676711702651,1676711704689
1676711702171,1676711704717
1676711702313,1676711704821
1676711703387,1676711704877
1676711700802,1676711704917
1676711702079,1676711704933
1676711703147,1676711704985
1676711701428,1676711705037
1676711702183,1676711705193
1676711702403,1676711705225
1676711703214,1676711705277
1676711702285,1676711705281
1676711703151,1676711705333
1676711703303,1676711705341
1676711703499,1676711705497
1676711702910,1676711705509
1676711701567,1676711705573
1676711703714,1676711705609
1676711702263,1676711705770
1676711702362,1676711705781
1676711702526,1676711705804
1676711702947,1676711705889
1676711703615,1676711705945
1676711702480,1676711706000
1676711702390,1676711706001
1676711703923,1676711706009
1676711702326,1676711706073
1676711704563,1676711706152
1676711704291,1676711706205
1676711704372,1676711706289
1676711703327,1676711706300
1676711703915,1676711706377
1676711704451,1676711706417
1676711704719,1676711706465
1676711704935,1676711706557
1676711703962,1676711706561
1676711704067,1676711706768
1676711703319,1676711706797
1676711704878,1676711706797
1676711704919,1676711706837
1676711703902,1676711706877
1676711704823,1676711706881
1676711704199,1676711706940
1676711704475,1676711707040
1676711704263,1676711707069
1676711705195,1676711707081
1676711704691,1676711707108
1676711705279,1676711707173
1676711703702,1676711707213
1676711703715,1676711707216
1676711705499,1676711707229
1676711704199,1676711707249
1676711704598,1676711707249
1676711705283,1676711707276
1676711705039,1676711707277
1676711703167,1676711707301
1676711702987,1676711707301
1676711703628,1676711707312
1676711706207,1676711707349
1676711705947,1676711707489
1676711706153,1676711707501
1676711705335,1676711707513
1676711706302,1676711707521
1676711705772,1676711707537
1676711704139,1676711707628
1676711704987,1676711707677
1676711705890,1676711707705
1676711705227,1676711707812
1676711706003,1676711707845
1676711705805,1676711707966
1676711706562,1676711708108
1676711705574,1676711708141
1676711706419,1676711708169
1676711706379,1676711708205
1676711705782,1676711708225
1676711706014,1676711708232
1676711706075,1676711708233
1676711706001,1676711708244
1676711705343,1676711708270
1676711705940,1676711708321
1676711707083,1676711708541
1676711706879,1676711708560
1676711706467,1676711708577
1676711707042,1676711708733
1676711706838,1676711708825
1676711706291,1676711708829
1676711705515,1676711708849
1676711706798,1676711709029
1676711707071,1676711709065
1676711706558,1676711709089
1676711707251,1676711709097
1676711707303,1676711709120
1676711706941,1676711709269
1676711707630,1676711709273
1676711707175,1676711709317
1676711707314,1676711709365
1676711707279,1676711709465
1676711708171,1676711709641
1676711707491,1676711709650
1676711707110,1676711709654
1676711707215,1676711709677
1676711706883,1676711709750
1676711708246,1676711709973
1676711707968,1676711709981
1676711707847,1676711710017
1676711707539,1676711710113
1676711707514,1676711710161
1676711707230,1676711710208
1676711707523,1676711710209
1676711707351,1676711710293
1676711707678,1676711710377
1676711708143,1676711710415
1676711708110,1676711710416
1676711707303,1676711710453
1676711707217,1676711710457
1676711707251,1676711710485
1676711708543,1676711710509
1676711706799,1676711710521
1676711705611,1676711710525
1676711707502,1676711710588
1676711707814,1676711710593
1676711707707,1676711710601
1676711708271,1676711710649
1676711708561,1676711710660
1676711709098,1676711710681
1676711706770,1676711710749
1676711706949,1676711710757
1676711709067,1676711710772
1676711708233,1676711710841
1676711709467,1676711710857
1676711708578,1676711710960
1676711708965,1676711710997
1676711708234,1676711711029
1676711707277,1676711711053
1676711708831,1676711711061
1676711708227,1676711711069
1676711708326,1676711711172
1676711708851,1676711711273
1676711708827,1676711711369
1676711708206,1676711711417
1676711709122,1676711711508
1676711710211,1676711711517
1676711709972,1676711711618
1676711708734,1676711711673
1676711710114,1676711711725
1676711710019,1676711711857
1676711709367,1676711711932
1676711709656,1676711712133
1676711709679,1676711712317
1676711710211,1676711712357
1676711709090,1676711712428
1676711709642,1676711712441
1676711709271,1676711712453
1676711710417,1676711712553
1676711710163,1676711712561
1676711709031,1676711712609
1676711709319,1676711712620
1676711710774,1676711712685
1676711710962,1676711712734
1676711710523,1676711712753
1676711710662,1676711712837
1676711710763,1676711713078
1676711710486,1676711713229
1676711710650,1676711713241
1676711709275,1676711713309
1676711711174,1676711713309
1676711709983,1676711713345
1676711709975,1676711713352
1676711710378,1676711713373
1676711709752,1676711713389
1676711710527,1676711713421
1676711710455,1676711713456
1676711711055,1676711713517
1676711710858,1676711713857
1676711710459,1676711713880
1676711712443,1676711713965
1676711710594,1676711714013
1676711712319,1676711714101
1676711712735,1676711714105
1676711711418,1676711714149
1676711711509,1676711714165
1676711710416,1676711714169
1676711710589,1676711714203
1676711711727,1676711714245
1676711710751,1676711714306
1676711711518,1676711714529
1676711710603,1676711714549
1676711710295,1676711714585
1676711712555,1676711714777
1676711711859,1676711714793
1676711712839,1676711714820
1676711711675,1676711714861
1676711713243,1676711714889
1676711711002,1676711714896
1676711710683,1676711714897
1676711712754,1676711714949
1676711712611,1676711714985
1676711713347,1676711715020
1676711710510,1676711715041
1676711712359,1676711715153
1676711709652,1676711715153
1676711713423,1676711715193
1676711713231,1676711715209
1676711711071,1676711715233
1676711711275,1676711715237
1676711711993,1676711715341
1676711711063,1676711715373
1676711713391,1676711715425
1676711712454,1676711715513
1676711712563,1676711715513
1676711712135,1676711715565
1676711710842,1676711715581
1676711713310,1676711715585
1676711712622,1676711715665
1676711712429,1676711715689
1676711713859,1676711715733
1676711714103,1676711715769
1676711713374,1676711715793
1676711713457,1676711715873
1676711711623,1676711715897
1676711713882,1676711716005
1676711712687,1676711716025
1676711713354,1676711716045
1676711713080,1676711716049
1676711714107,1676711716081
1676711711371,1676711716157
1676711714204,1676711716193
1676711711031,1676711716213
1676711711934,1676711716265
1676711714950,1676711716561
1676711713311,1676711716581
1676711715022,1676711716597
1676711714246,1676711716656
1676711714821,1676711716657
1676711714170,1676711716705
1676711714779,1676711716807
1676711714007,1676711716889
1676711714551,1676711716905
1676711715211,1676711716905
1676711714015,1676711716905
1676711714987,1676711716965
1676711713519,1676711717004
1676711713967,1676711717005
1676711714167,1676711717021
1676711714897,1676711717025
1676711714795,1676711717037
1676711714587,1676711717093
1676711715586,1676711717265
1676711716007,1676711717280
1676711714863,1676711717389
1676711715691,1676711717521
1676711716047,1676711717541
1676711714530,1676711717673
1676711714150,1676711717825
1676711716024,1676711717849
1676711714891,1676711717897
1676711714307,1676711717965
1676711715666,1676711717981
1676711716194,1676711718049
1676711714898,1676711718161
1676711716907,1676711718221
1676711715346,1676711718253
1676711716050,1676711718268
1676711715427,1676711718284
1676711715514,1676711718385
1676711715375,1676711718465
1676711715875,1676711718505
1676711715239,1676711718637
1676711716159,1676711718681
1676711715514,1676711718777
1676711716562,1676711718873
1676711715771,1676711718881
1676711715042,1676711718905
1676711717007,1676711718909
1676711715155,1676711718937
1676711716583,1676711718973
1676711715234,1676711718981
1676711716027,1676711719052
1676711716599,1676711719253
1676711715734,1676711719297
1676711717674,1676711719345
1676711717095,1676711719385
1676711717281,1676711719409
1676711715795,1676711719589
1676711716808,1676711719616
1676711715195,1676711719720
1676711715566,1676711719765
1676711715899,1676711719825
1676711717854,1676711720029
1676711715584,1676711720161
1676711718255,1676711720209
1676711716083,1676711720213
1676711717543,1676711720233
1676711716658,1676711720240
1676711717899,1676711720289
1676711716906,1676711720317
1676711718938,1676711720333
1676711716894,1676711720353
1676711717967,1676711720461
1676711716659,1676711720469
1676711717023,1676711720613
1676711716906,1676711720653
1676711717983,1676711720769
1676711716215,1676711720812
1676711717027,1676711720841
1676711716267,1676711720997
1676711717038,1676711721016
1676711715155,1676711721048
1676711719617,1676711721133
1676711718286,1676711721281
1676711719722,1676711721293
1676711718051,1676711721333
1676711718907,1676711721573
1676711717827,1676711721661
1676711720318,1676711721805
1676711718507,1676711721853
1676711718467,1676711721870
1676711719298,1676711721881
1676711718040,1676711721889
1676711719254,1676711722005
1676711717266,1676711722101
1676711718683,1676711722161
1676711718874,1676711722189
1676711720999,1676711722229
1676711720771,1676711722241
1676711718910,1676711722341
1676711720335,1676711722385
1676711720031,1676711722501
1676711718779,1676711722501
1676711718162,1676711722592
1676711718222,1676711722605
1676711720235,1676711722649
1676711720054,1676711722805
1676711718386,1676711722825
1676711720813,1676711722845
1676711717005,1676711722893
1676711719767,1676711722977
1676711718983,1676711722981
1676711717391,1676711723009
1676711720291,1676711723121
1676711719346,1676711723125
1676711720843,1676711723199
1676711721018,1676711723257
1676711719053,1676711723308
1676711717523,1676711723357
1676711718883,1676711723429
1676711721283,1676711723469
1676711719386,1676711723489
1676711718639,1676711723513
1676711721872,1676711723585
1676711719410,1676711723641
1676711719827,1676711723653
1676711719591,1676711723750
1676711721854,1676711723757
1676711718270,1676711723777
1676711722103,1676711723797
1676711720163,1676711723813
1676711716707,1676711723861
1676711718975,1676711723921
1676711721334,1676711723925
1676711722231,1676711723957
1676711720215,1676711723976
1676711722593,1676711723989
1676711720614,1676711724081
1676711721134,1676711724113
1676711722007,1676711724117
1676711721893,1676711724177
1676711720471,1676711724301
1676711716966,1676711724325
1676711720241,1676711724333
1676711722846,1676711724400
1676711722387,1676711724417
1676711722191,1676711724481
1676711721807,1676711724493
1676711721049,1676711724505
1676711720655,1676711724613
1676711722651,1676711724641
1676711722342,1676711724653
1676711721883,1676711724713
1676711722503,1676711724753
1676711722895,1676711724832
1676711723070,1676711724837
1676711720355,1676711724861
1676711722982,1676711724905
1676711721575,1676711724977
1676711722243,1676711724979
1676711723358,1676711725029
1676711723126,1676711725029
1676711722503,1676711725113
1676711721663,1676711725233
1676711720210,1676711725237
1676711722163,1676711725345
1676711723923,1676711725353
1676711720463,1676711725369
1676711723799,1676711725389
1676711722827,1676711725405
1676711723759,1676711725441
1676711722607,1676711725451
1676711723431,1676711725613
1676711723010,1676711725616
1676711721295,1676711725664
1676711723643,1676711725669
1676711723123,1676711725743
1676711723779,1676711725745
1676711723977,1676711725749
1676711722810,1676711725777
1676711723491,1676711725805
1676711724655,1676711725905
1676711723470,1676711726001
1676711723259,1676711726073
1676711723655,1676711726189
1676711722979,1676711726425
1676711724842,1676711726433
1676711723959,1676711726551
1676711724907,1676711726573
1676711724614,1676711726573
1676711723991,1676711726589
1676711723515,1676711726593
1676711724402,1676711726653
1676711724643,1676711726685
1676711724118,1676711726717
1676711724179,1676711726781
1676711723309,1676711726833
1676711723815,1676711726881
1676711724335,1676711726969
1676711724327,1676711727032
1676711723200,1676711727101
1676711724114,1676711727105
1676711725031,1676711727109
1676711723863,1676711727121
1676711725453,1676711727121
1676711724303,1676711727156
1676711724755,1676711727353
1676711724083,1676711727422
1676711724862,1676711727452
1676711725807,1676711727505
1676711724482,1676711727513
1676711724507,1676711727537
1676711724419,1676711727589
1676711725747,1676711727604
1676711725779,1676711727625
1676711723587,1676711727737
1676711725665,1676711727749
1676711725371,1676711727833
1676711725235,1676711727857
1676711725115,1676711727957
1676711724978,1676711727965
1676711724834,1676711728029
1676711725751,1676711728148
1676711724980,1676711728169
1676711726427,1676711728213
1676711725239,1676711728311
1676711724715,1676711728361
1676711723752,1676711728472
1676711723926,1676711728493
1676711726075,1676711728497
1676711725390,1676711728576
1676711725347,1676711728621
1676711725618,1676711728629
1676711724495,1676711728633
1676711725907,1676711728705
1676711726687,1676711728853
1676711725030,1676711729057
1676711726575,1676711729089
1676711726575,1676711729117
1676711726783,1676711729145
1676711727354,1676711729165
1676711725671,1676711729189
1676711726085,1676711729196
1676711726591,1676711729201
1676711725355,1676711729236
1676711725406,1676711729276
1676711727106,1676711729353
1676711726655,1676711729497
1676711726554,1676711729553
1676711725615,1676711729605
1676711726435,1676711729625
1676711725744,1676711729653
1676711725442,1676711729757
1676711727453,1676711729774
1676711727033,1676711729805
1676711727751,1676711729817
1676711727157,1676711729821
1676711727506,1676711729889
1676711727103,1676711729977
1676711726595,1676711729989
1676711728031,1676711730013
1676711727606,1676711730037
1676711726719,1676711730076
1676711727959,1676711730129
1676711726883,1676711730129
1676711728312,1676711730241
1676711727111,1676711730253
1676711727424,1676711730285
1676711727122,1676711730297
1676711727627,1676711730321
1676711727591,1676711730407
1676711726970,1676711730409
1676711726834,1676711730489
1676711728707,1676711730513
1676711727966,1676711730722
1676711728473,1676711730781
1676711727539,1676711730873
1676711726003,1676711730905
1676711728495,1676711730917
1676711728623,1676711730965
1676711727123,1676711731229
1676711726191,1676711731249
1676711727835,1676711731325
1676711727739,1676711731329
1676711729203,1676711731453
1676711728214,1676711731461
1676711728578,1676711731677
1676711729090,1676711731713
1676711729147,1676711731750
1676711728149,1676711731750
1676711729499,1676711731773
1676711729200,1676711731785
1676711729355,1676711731841
1676711729237,1676711731893
1676711729607,1676711731901
1676711728170,1676711731921
1676711727515,1676711731933
1676711728635,1676711731953
1676711728499,1676711731967
1676711729776,1676711732013
1676711729167,1676711732085
1676711729655,1676711732141
1676711729991,1676711732201
1676711729979,1676711732289
1676711729119,1676711732381
1676711730015,1676711732453
1676711730243,1676711732485
1676711730131,1676711732501
1676711727859,1676711732501
1676711729059,1676711732595
1676711729759,1676711732689
1676711728631,1676711732809
1676711730875,1676711732829
1676711730515,1676711732901
1676711730078,1676711732997
1676711729627,1676711733013
1676711729822,1676711733132
1676711730967,1676711733161
1676711730724,1676711733164
1676711730038,1676711733165
1676711730299,1676711733193
1676711729807,1676711733205
1676711730255,1676711733233
1676711729277,1676711733297
1676711731714,1676711733341
1676711730491,1676711733369
1676711731111,1676711733393
1676711728362,1676711733453
1676711731455,1676711733469
1676711730408,1676711733473
1676711729891,1676711733497
1676711730286,1676711733539
1676711731752,1676711733705
1676711730907,1676711733709
1676711730918,1676711733729
1676711731251,1676711733773
1676711731903,1676711733909
1676711731955,1676711733949
1676711728855,1676711734065
1676711729190,1676711734097
1676711732503,1676711734125
1676711731462,1676711734137
1676711730131,1676711734177
1676711731327,1676711734277
1676711730410,1676711734445
1676711732487,1676711734481
1676711732455,1676711734588
1676711729819,1676711734604
1676711731752,1676711734633
1676711731934,1676711734685
1676711732014,1676711734721
1676711732087,1676711734733
1676711730323,1676711734760
1676711731969,1676711734765
1676711732502,1676711734953
1676711731679,1676711734953
1676711731787,1676711735033
1676711732691,1676711735065
1676711732143,1676711735085
1676711729555,1676711735109
1676711733235,1676711735273
1676711732811,1676711735320
1676711733471,1676711735337
1676711733911,1676711735369
1676711733195,1676711735445
1676711732999,1676711735493
1676711733371,1676711735673
1676711731923,1676711735677
1676711731231,1676711735685
1676711732203,1676711735757
1676711733166,1676711735861
1676711733398,1676711735889
1676711732597,1676711735941
1676711733540,1676711735949
1676711731775,1676711735989
1676711733731,1676711736077
1676711733133,1676711736081
1676711732291,1676711736125
1676711733165,1676711736145
1676711731842,1676711736153
1676711732830,1676711736329
1676711734099,1676711736333
1676711733775,1676711736373
1676711733015,1676711736373
1676711734767,1676711736501
1676711732903,1676711736537
1676711731895,1676711736617
1676711733298,1676711736657
1676711733710,1676711736693
1676711734955,1676711736861
1676711734279,1676711736873
1676711733343,1676711736873
1676711731331,1676711736905
1676711734179,1676711736965
1676711734734,1676711737185
1676711733163,1676711737289
1676711734483,1676711737304
1676711734139,1676711737317
1676711735678,1676711737436
1676711735759,1676711737609
1676711733206,1676711737613
1676711733475,1676711737977
1676711735066,1676711738005
1676711733499,1676711738221
1676711735339,1676711738253
1676711735943,1676711738261
1676711734126,1676711738297
1676711734446,1676711738305
1676711736375,1676711738337
1676711735686,1676711738357
1676711736658,1676711738359
1676711732383,1676711738377
1676711736503,1676711738461
1676711733951,1676711738565
1676711735447,1676711738569
1676711735087,1676711738729
1676711734762,1676711738765
1676711735371,1676711738801
1676711733707,1676711738821
1676711734605,1676711738829
1676711736154,1676711738861
1676711736538,1676711738877
1676711736695,1676711738893
1676711734590,1676711738953
1676711736875,1676711739069
1676711735991,1676711739125
1676711734686,1676711739141
1676711734955,1676711739189
1676711735863,1676711739221
1676711735891,1676711739293
1676711735035,1676711739312
1676711735674,1676711739333
1676711734723,1676711739345
1676711735322,1676711739365
1676711736082,1676711739441
1676711735495,1676711739504
1676711736334,1676711739529
1676711734067,1676711739545
1676711736127,1676711739556
1676711736375,1676711739561
1676711738463,1676711739582
1676711736078,1676711739605
1676711734635,1676711739617
1676711737319,1676711739707
1676711733455,1676711739729
1676711736863,1676711739741
1676711736618,1676711739875
1676711738262,1676711739925
1676711738007,1676711740522
1676711737291,1676711740541
1676711737611,1676711740713
1676711738571,1676711740861
1676711736330,1676711740877
1676711736146,1676711740917
1676711738361,1676711740949
1676711738223,1676711741073
1676711737614,1676711741093
1676711738567,1676711741145
1676711738767,1676711741197
1676711738307,1676711741237
1676711735275,1676711741289
1676711738863,1676711741545
1676711737305,1676711741573
1676711738339,1676711741625
1676711736967,1676711741701
1676711738895,1676711741757
1676711730783,1676711741765
1676711739191,1676711741857
1676711738378,1676711741961
1676711738823,1676711742049
1676711739927,1676711742049
1676711735951,1676711742113
1676711739313,1676711742153
1676711740863,1676711742197
1676711738299,1676711742225
1676711739557,1676711742229
1676711739335,1676711742249
1676711739127,1676711742289
1676711740715,1676711742297
1676711738731,1676711742321
1676711739876,1676711742469
1676711740523,1676711742533
1676711739506,1676711742541
1676711735111,1676711742598
1676711739442,1676711742625
1676711739143,1676711742653
1676711738879,1676711742761
1676711738831,1676711742769
1676711737187,1676711742781
1676711739709,1676711742789
1676711739730,1676711742793
1676711739530,1676711742845
1676711738358,1676711742869
1676711739743,1676711742877
1676711739562,1676711742961
1676711736906,1676711743061
1676711741546,1676711743077
1676711740950,1676711743121
1676711739295,1676711743133
1676711739619,1676711743133
1676711739347,1676711743297
1676711740918,1676711743325
1676711741290,1676711743389
1676711736875,1676711743427
1676711740879,1676711743513
1676711741074,1676711743521
1676711741199,1676711743549
1676711738803,1676711743621
1676711739071,1676711743645
1676711741239,1676711743701
1676711739366,1676711743701
1676711738954,1676711743717
1676711742051,1676711743926
1676711739223,1676711743969
1676711742471,1676711744137
1676711737437,1676711744193
1676711739583,1676711744197
1676711742231,1676711744205
1676711741767,1676711744231
1676711742543,1676711744377
1676711741094,1676711744391
1676711742324,1676711744397
1676711741859,1676711744457
1676711739547,1676711744641
1676711741703,1676711744765
1676711738254,1676711744800
1676711742870,1676711744825
1676711743299,1676711744853
1676711742846,1676711744957
1676711739607,1676711744960
1676711740542,1676711744985
1676711742600,1676711745029
1676711742199,1676711745053
1676711742290,1676711745109
1676711741963,1676711745109
1676711742251,1676711745145
1676711741575,1676711745221
1676711741147,1676711745245
1676711742298,1676711745337
1676711742771,1676711745373
1676711742115,1676711745377
1676711741759,1676711745421
1676711742227,1676711745452
1676711743078,1676711745473
1676711742155,1676711745489
1676711742763,1676711745589
1676711741627,1676711745700
1676711742051,1676711745701
1676711743522,1676711745753
1676711737978,1676711745789
1676711743391,1676711745809
1676711742791,1676711745829
1676711743135,1676711745837
1676711744199,1676711745989
1676711744398,1676711746049
1676711742782,1676711746053
1676711742535,1676711746053
1676711743123,1676711746091
1676711743551,1676711746109
1676711742655,1676711746217
1676711742879,1676711746228
1676711743135,1676711746289
1676711742626,1676711746329
1676711743428,1676711746336
1676711743514,1676711746357
1676711743718,1676711746373
1676711743063,1676711746398
1676711742962,1676711746433
1676711744643,1676711746513
1676711743703,1676711746525
1676711744767,1676711746649
1676711744801,1676711746673
1676711743326,1676711746709
1676711743623,1676711746796
1676711744459,1676711746825
1676711744233,1676711746825
1676711744393,1676711746844
1676711744827,1676711746869
1676711744194,1676711746909
1676711744379,1676711746929
1676711743928,1676711746969
1676711744959,1676711746989
1676711745339,1676711747021
1676711745223,1676711747121
1676711745375,1676711747149
1676711745247,1676711747197
1676711744139,1676711747213
1676711745378,1676711747273
1676711743647,1676711747295
1676711745055,1676711747317
1676711744207,1676711747364
1676711743702,1676711747381
1676711745111,1676711747473
1676711746055,1676711747497
1676711745147,1676711747541
1676711745453,1676711747613
1676711743970,1676711747626
1676711746359,1676711747693
1676711745475,1676711747857
1676711745830,1676711747873
1676711745491,1676711747933
1676711746093,1676711747949
1676711745591,1676711748045
1676711746219,1676711748181
1676711746375,1676711748197
1676711745423,1676711748329
1676711746110,1676711748629
1676711745991,1676711748657
1676711745030,1676711748757
1676711746675,1676711748829
1676711745810,1676711748865
1676711745703,1676711748893
1676711746910,1676711748909
1676711747122,1676711748937
1676711745701,1676711748957
1676711744961,1676711748957
1676711745111,1676711748969
1676711746651,1676711749009
1676711745838,1676711749017
1676711746338,1676711749025
1676711746054,1676711749101
1676711746230,1676711749225
1676711745754,1676711749285
1676711747275,1676711749316
1676711745790,1676711749537
1676711746291,1676711749581
1676711746050,1676711749641
1676711747214,1676711749665
1676711744854,1676711749801
1676711747543,1676711749893
1676711747151,1676711750005
1676711746845,1676711750041
1676711746827,1676711750161
1676711746971,1676711750177
1676711747615,1676711750281
1676711747499,1676711750307
1676711747318,1676711750373
1676711747382,1676711750425
1676711747935,1676711750445
1676711746827,1676711750520
1676711746710,1676711750537
1676711746990,1676711750557
1676711747875,1676711750667
1676711747859,1676711750717
1676711748331,1676711750733
1676711746515,1676711750757
1676711747023,1676711750801
1676711749226,1676711750825
1676711746870,1676711750845
1676711746798,1676711750960
1676711746330,1676711750981
1676711748958,1676711750981
1676711748895,1676711751109
1676711748911,1676711751309
1676711749803,1676711751341
1676711744986,1676711751405
1676711749895,1676711751485
1676711747627,1676711751513
1676711746930,1676711751531
1676711748631,1676711751537
1676711748758,1676711751689
1676711748971,1676711751697
1676711748867,1676711751809
1676711749103,1676711751957
1676711750427,1676711751993
1676711748182,1676711752029
1676711748047,1676711752069
1676711746526,1676711752165
1676711749667,1676711752189
1676711747694,1676711752249
1676711750042,1676711752265
1676711748659,1676711752305
1676711748830,1676711752365
1676711747297,1676711752373
1676711747475,1676711752477
1676711746434,1676711752505
1676711750759,1676711752553
1676711750983,1676711752573
1676711749286,1676711752597
1676711750668,1676711752633
1676711749018,1676711752665
1676711750734,1676711752761
1676711749011,1676711752841
1676711750283,1676711752873
1676711750309,1676711752917
1676711749026,1676711752985
1676711748199,1676711753021
1676711747365,1676711753045
1676711750179,1676711753053
1676711751311,1676711753065
1676711750007,1676711753105
1676711750558,1676711753189
1676711749539,1676711753196
1676711747198,1676711753199
1676711750538,1676711753477
1676711750718,1676711753509
1676711751691,1676711753517
1676711749583,1676711753837
1676711750826,1676711753841
1676711751515,1676711753881
1676711751699,1676711753993
1676711750522,1676711753997
1676711747950,1676711754041
1676711750802,1676711754257
1676711751958,1676711754301
1676711748959,1676711754321
1676711752843,1676711754353
1676711752031,1676711754381
1676711748938,1676711754389
1676711751487,1676711754389
1676711751539,1676711754397
1676711750375,1676711754485
1676711749317,1676711754509
1676711749642,1676711754633
1676711752762,1676711754657
1676711750962,1676711754709
1676711750846,1676711754877
1676711753107,1676711754893
1676711752574,1676711754993
1676711752874,1676711755017
1676711752071,1676711755061
1676711752306,1676711755069
1676711751811,1676711755105
1676711752190,1676711755109
1676711752918,1676711755117
1676711753478,1676711755141
1676711751343,1676711755141
1676711753519,1676711755157
1676711752266,1676711755189
1676711752667,1676711755197
1676711753046,1676711755218
1676711750983,1676711755229
1676711753066,1676711755237
1676711751407,1676711755281
