st,end
1676712004002,1676712004414
1676712004389,1676712004441
1676712004426,1676712004487
1676712004419,1676712004522
1676712004436,1676712004576
1676712004238,1676712004591
1676712004400,1676712004630
1676712004674,1676712004776
1676712004743,1676712004777
1676712004920,1676712005014
1676712004974,1676712005044
1676712005010,1676712005140
1676712005078,1676712005198
1676712005389,1676712005481
1676712005342,1676712005516
1676712005410,1676712005521
1676712005377,1676712005540
1676712005453,1676712005572
1676712005357,1676712005605
1676712005393,1676712005643
1676712005377,1676712005707
1676712005827,1676712005862
1676712005810,1676712005877
1676712005566,1676712005965
1676712005754,1676712005983
1676712005858,1676712006043
1676712005697,1676712006046
1676712005845,1676712006096
1676712005619,1676712006097
1676712005987,1676712006102
1676712006009,1676712006164
1676712006075,1676712006168
1676712005948,1676712006259
1676712006288,1676712006330
1676712006163,1676712006536
1676712006558,1676712006650
1676712006449,1676712006698
1676712006687,1676712006843
1676712006673,1676712006866
1676712006831,1676712006890
1676712006760,1676712006900
1676712007028,1676712007054
1676712007139,1676712007220
1676712007193,1676712007289
1676712007177,1676712007298
1676712007229,1676712007299
1676712006861,1676712007346
1676712007226,1676712007426
1676712007228,1676712007427
1676712007392,1676712007487
1676712007462,1676712007541
1676712007456,1676712007633
1676712007531,1676712007685
1676712007625,1676712007725
1676712007698,1676712007845
1676712007741,1676712007885
1676712007779,1676712007898
1676712007679,1676712007920
1676712007757,1676712007922
1676712007802,1676712008070
1676712007985,1676712008075
1676712007579,1676712008105
1676712008066,1676712008192
1676712008105,1676712008193
1676712008129,1676712008227
1676712008300,1676712008355
1676712008375,1676712008458
1676712008395,1676712008630
1676712008498,1676712008631
1676712008579,1676712008688
1676712008596,1676712008729
1676712008654,1676712008757
1676712008585,1676712008849
1676712008755,1676712008997
1676712009054,1676712009182
1676712009049,1676712009220
1676712008936,1676712009346
1676712009263,1676712009421
1676712009256,1676712009489
1676712009334,1676712009536
1676712009426,1676712009543
1676712009594,1676712009638
1676712009442,1676712009672
1676712009592,1676712009710
1676712009609,1676712009776
1676712009631,1676712009783
1676712009633,1676712009795
1676712009572,1676712009813
1676712009577,1676712009835
1676712009330,1676712010034
1676712010055,1676712010113
1676712010048,1676712010155
1676712010072,1676712010184
1676712010146,1676712010367
1676712010438,1676712010530
1676712010564,1676712010679
1676712010475,1676712010686
1676712010579,1676712010700
1676712010825,1676712010868
1676712010505,1676712010875
1676712010776,1676712010886
1676712010194,1676712010942
1676712010899,1676712010981
1676712010826,1676712010982
1676712010962,1676712011093
1676712011105,1676712011171
1676712011058,1676712011199
1676712011075,1676712011290
1676712011151,1676712011298
1676712011277,1676712011372
1676712011169,1676712011372
1676712011399,1676712011498
1676712011523,1676712011738
1676712011733,1676712011775
1676712011649,1676712011816
1676712011591,1676712011823
1676712011783,1676712011930
1676712011834,1676712011969
1676712011851,1676712012125
1676712011953,1676712012132
1676712012087,1676712012162
1676712012068,1676712012360
1676712012285,1676712012382
1676712012344,1676712012582
1676712012472,1676712012636
1676712012313,1676712012717
1676712012717,1676712012748
1676712012682,1676712012761
1676712012796,1676712012826
1676712012660,1676712012844
1676712012858,1676712012889
1676712013015,1676712013086
1676712012983,1676712013121
1676712012961,1676712013193
1676712013228,1676712013364
1676712013266,1676712013368
1676712013416,1676712013448
1676712013207,1676712013480
1676712013329,1676712013571
1676712013323,1676712013577
1676712013228,1676712013595
1676712013723,1676712013841
1676712013807,1676712013869
1676712013738,1676712013892
1676712013806,1676712013990
1676712013989,1676712014049
1676712014047,1676712014076
1676712013888,1676712014154
1676712014274,1676712014522
1676712014373,1676712014607
1676712014752,1676712014897
1676712014687,1676712014948
1676712014858,1676712014997
1676712014862,1676712015003
1676712014929,1676712015054
1676712014842,1676712015079
1676712014848,1676712015107
1676712014731,1676712015159
1676712015151,1676712015194
1676712014949,1676712015294
1676712015308,1676712015374
1676712015073,1676712015380
1676712015093,1676712015386
1676712015416,1676712015463
1676712015394,1676712015617
1676712015644,1676712015719
1676712014877,1676712015850
1676712015920,1676712016024
1676712015877,1676712016025
1676712016122,1676712016233
1676712016153,1676712016273
1676712016271,1676712016288
1676712016263,1676712016301
1676712016179,1676712016381
1676712016371,1676712016466
1676712016567,1676712016733
1676712016343,1676712016836
1676712016642,1676712016879
1676712016506,1676712016956
1676712016827,1676712016957
1676712016923,1676712017166
1676712017235,1676712017257
1676712016879,1676712017258
1676712017285,1676712017321
1676712016995,1676712017328
1676712017120,1676712017413
1676712017380,1676712017443
1676712017024,1676712017514
1676712017570,1676712017645
1676712017613,1676712017661
1676712017603,1676712017737
1676712017941,1676712018036
1676712018087,1676712018131
1676712017741,1676712018287
1676712018180,1676712018306
1676712018335,1676712018523
1676712018529,1676712018641
1676712018578,1676712018696
1676712018497,1676712018713
1676712018582,1676712018805
1676712018725,1676712018818
1676712018754,1676712018862
1676712018771,1676712018863
1676712018826,1676712018931
1676712018855,1676712019007
1676712018978,1676712019086
1676712019199,1676712019236
1676712019103,1676712019245
1676712019484,1676712019551
1676712019471,1676712019711
1676712019763,1676712019813
1676712019598,1676712019861
1676712019672,1676712019901
1676712019387,1676712019961
1676712019972,1676712020089
1676712019933,1676712020232
1676712020209,1676712020310
1676712020234,1676712020362
1676712020200,1676712020423
1676712020318,1676712020424
1676712020232,1676712020474
1676712020297,1676712020495
1676712020907,1676712020926
1676712020647,1676712021151
1676712021130,1676712021186
1676712021135,1676712021301
1676712021321,1676712021409
1676712021267,1676712021480
1676712021331,1676712021526
1676712021402,1676712021606
1676712021479,1676712021643
1676712021419,1676712021648
1676712021632,1676712021825
1676712021915,1676712021930
1676712021815,1676712022033
1676712021935,1676712022099
1676712022366,1676712022387
1676712022272,1676712022410
1676712022427,1676712022609
1676712022573,1676712022636
1676712022566,1676712022713
1676712022883,1676712023002
1676712023034,1676712023112
1676712023033,1676712023142
1676712023016,1676712023246
1676712023076,1676712023284
1676712023205,1676712023295
1676712023247,1676712023431
1676712023323,1676712023531
1676712023509,1676712023580
1676712023529,1676712023609
1676712023668,1676712023885
1676712023856,1676712024024
1676712023767,1676712024049
1676712024048,1676712024219
1676712024188,1676712024305
1676712024235,1676712024541
1676712024421,1676712024555
1676712024503,1676712024557
1676712024291,1676712024571
1676712024706,1676712024809
1676712024947,1676712025124
1676712024986,1676712025219
1676712025183,1676712025271
1676712025131,1676712025278
1676712025295,1676712025435
1676712025447,1676712025488
1676712025438,1676712025647
1676712025625,1676712025680
1676712025744,1676712025804
1676712025676,1676712025857
1676712026147,1676712026261
1676712026207,1676712026318
1676712026426,1676712026471
1676712026707,1676712026797
1676712026516,1676712026807
1676712026837,1676712026881
1676712026912,1676712026966
1676712026907,1676712026992
1676712027239,1676712027447
1676712027462,1676712027554
1676712027490,1676712027602
1676712027578,1676712027723
1676712027685,1676712027736
1676712027679,1676712027939
1676712027820,1676712027971
1676712027931,1676712028016
1676712028031,1676712028104
1676712028155,1676712028294
1676712028535,1676712028578
1676712028446,1676712028617
1676712028707,1676712028759
1676712028821,1676712029052
1676712029143,1676712029287
1676712029230,1676712029289
1676712028799,1676712029336
1676712029355,1676712029420
1676712029329,1676712029479
1676712029749,1676712029830
1676712029807,1676712029951
1676712029675,1676712029956
1676712029899,1676712030095
1676712030032,1676712030102
1676712030391,1676712030553
1676712030590,1676712030717
1676712030598,1676712030720
1676712030702,1676712030735
1676712030936,1676712031070
1676712031059,1676712031162
1676712031087,1676712031243
1676712031159,1676712031608
1676712031510,1676712031625
1676712031562,1676712031670
1676712031605,1676712031681
1676712031562,1676712031879
1676712031828,1676712032055
1676712032295,1676712032398
1676712032254,1676712032476
1676712032752,1676712032853
1676712032682,1676712032928
1676712032807,1676712032928
1676712032871,1676712033026
1676712032871,1676712033031
1676712033039,1676712033198
1676712033255,1676712033312
1676712033345,1676712033378
1676712033299,1676712033641
1676712033709,1676712033891
1676712033830,1676712034001
1676712034034,1676712034089
1676712034246,1676712034370
1676712034388,1676712034451
1676712034898,1676712035008
1676712034653,1676712035011
1676712035005,1676712035043
1676712035302,1676712035323
1676712035045,1676712035326
1676712035132,1676712035375
1676712035567,1676712035617
1676712035611,1676712035733
1676712035825,1676712035962
1676712035770,1676712036027
1676712036367,1676712036549
1676712036367,1676712036551
1676712036439,1676712036616
1676712036629,1676712036686
1676712036634,1676712036788
1676712036760,1676712037138
1676712037107,1676712037167
1676712036902,1676712037220
1676712037185,1676712037236
1676712037079,1676712037306
1676712037667,1676712037759
1676712037721,1676712037768
1676712037856,1676712038045
1676712037961,1676712038074
1676712037953,1676712038078
1676712038353,1676712038430
1676712038387,1676712038554
1676712038492,1676712038560
1676712038708,1676712038874
1676712039068,1676712039122
1676712039019,1676712039131
1676712039085,1676712039205
1676712039140,1676712039218
1676712039119,1676712039346
1676712039255,1676712039441
1676712039852,1676712039934
1676712039983,1676712040085
1676712039947,1676712040097
1676712039905,1676712040098
1676712040095,1676712040166
1676712040543,1676712040594
1676712040385,1676712040692
1676712040564,1676712040787
1676712040829,1676712040855
1676712040533,1676712041170
1676712041045,1676712041238
1676712041188,1676712041336
1676712041153,1676712041344
1676712041166,1676712041466
1676712041540,1676712041602
1676712041373,1676712041635
1676712041866,1676712041988
1676712041901,1676712042036
1676712042309,1676712042496
1676712042329,1676712042562
1676712042396,1676712042612
1676712042570,1676712042692
1676712042641,1676712042956
1676712043067,1676712043116
1676712043306,1676712043438
1676712043292,1676712043439
1676712043240,1676712043569
1676712043462,1676712043717
1676712043651,1676712043728
1676712043833,1676712043882
1676712043700,1676712043915
1676712044080,1676712044177
1676712043728,1676712044273
1676712044294,1676712044370
1676712044408,1676712044604
1676712044610,1676712044650
1676712044457,1676712044653
1676712044927,1676712045011
1676712044942,1676712045086
1676712045103,1676712045230
1676712045157,1676712045278
1676712045111,1676712045432
1676712045425,1676712045462
1676712045479,1676712045612
1676712045397,1676712045763
1676712045734,1676712045835
1676712045742,1676712045837
1676712046285,1676712046415
1676712046406,1676712046504
1676712046479,1676712046557
1676712046459,1676712046627
1676712046658,1676712046845
1676712046722,1676712046861
1676712046839,1676712046885
1676712046707,1676712047006
1676712046935,1676712047260
1676712047141,1676712047327
1676712047358,1676712047486
1676712047779,1676712047837
1676712047769,1676712047917
1676712047949,1676712048070
1676712047924,1676712048245
1676712048222,1676712048322
1676712048222,1676712048361
1676712048254,1676712048362
1676712048259,1676712048418
1676712048368,1676712048554
1676712048470,1676712048634
1676712048740,1676712048879
1676712048807,1676712048989
1676712049136,1676712049187
1676712049122,1676712049274
1676712049266,1676712049340
1676712049565,1676712049658
1676712049538,1676712049695
1676712049485,1676712049755
1676712049819,1676712049873
1676712049869,1676712050068
1676712050131,1676712050150
1676712050064,1676712050263
1676712050174,1676712050443
1676712050390,1676712050474
1676712050630,1676712050930
1676712050970,1676712051038
1676712051085,1676712051208
1676712051084,1676712051245
1676712051196,1676712051247
1676712050926,1676712051348
1676712051306,1676712051373
1676712051304,1676712051520
1676712051485,1676712051547
1676712051088,1676712051668
1676712051569,1676712051748
1676712051734,1676712051813
1676712051883,1676712051921
1676712051919,1676712052079
1676712052373,1676712052439
1676712052415,1676712052568
1676712052574,1676712052658
1676712052343,1676712052696
1676712052605,1676712052793
1676712052646,1676712052822
1676712052768,1676712052914
1676712052851,1676712053077
1676712052795,1676712053161
1676712053157,1676712053522
1676712053261,1676712053664
1676712053789,1676712053835
1676712053695,1676712053845
1676712053749,1676712053975
1676712053982,1676712054060
1676712053941,1676712054061
1676712054021,1676712054106
1676712053979,1676712054132
1676712054105,1676712054144
1676712054528,1676712054643
1676712054545,1676712054681
1676712054500,1676712054688
1676712054529,1676712054714
1676712054675,1676712054983
1676712054971,1676712055084
1676712055042,1676712055210
1676712055021,1676712055318
1676712055130,1676712055362
1676712055333,1676712055440
1676712055467,1676712055507
1676712055437,1676712055611
1676712055514,1676712055727
1676712055378,1676712055731
1676712055921,1676712056077
1676712056090,1676712056116
1676712055620,1676712056219
1676712056130,1676712056357
1676712056446,1676712056539
1676712056522,1676712056547
1676712056293,1676712056571
1676712056480,1676712056620
1676712056649,1676712056710
1676712056561,1676712056993
1676712057047,1676712057183
1676712056922,1676712057204
1676712056993,1676712057226
1676712057161,1676712057253
1676712057319,1676712057370
1676712057382,1676712057478
1676712057493,1676712057550
1676712057516,1676712057685
1676712057670,1676712057735
1676712057753,1676712057825
1676712057689,1676712057860
1676712057807,1676712057892
1676712057912,1676712057943
1676712058036,1676712058197
1676712058246,1676712058419
1676712058394,1676712058456
1676712058555,1676712058688
1676712058381,1676712058744
1676712058690,1676712058756
1676712058557,1676712058808
1676712058752,1676712058871
1676712058775,1676712058896
1676712058878,1676712058981
1676712058983,1676712059053
1676712058849,1676712059060
1676712059146,1676712059215
1676712059307,1676712059467
1676712059537,1676712059554
1676712059439,1676712059684
1676712059662,1676712059790
1676712059797,1676712059862
1676712059912,1676712060080
1676712059975,1676712060102
1676712059924,1676712060111
1676712060113,1676712060253
1676712059790,1676712060361
1676712060250,1676712060402
1676712060293,1676712060441
1676712060292,1676712060449
1676712060396,1676712060491
1676712060491,1676712060573
1676712060664,1676712060950
1676712061002,1676712061104
1676712060926,1676712061205
1676712060925,1676712061233
1676712061175,1676712061277
1676712061266,1676712061298
1676712061140,1676712061350
1676712061276,1676712061352
1676712061262,1676712061398
1676712061364,1676712061441
1676712061539,1676712061579
1676712061634,1676712061653
1676712061581,1676712061871
1676712061787,1676712062024
1676712061866,1676712062099
1676712061982,1676712062129
1676712061992,1676712062171
1676712061894,1676712062242
1676712062200,1676712062378
1676712062366,1676712062420
1676712062404,1676712062504
1676712062554,1676712062587
1676712062545,1676712062648
1676712062497,1676712062773
1676712062690,1676712062826
1676712062613,1676712062831
1676712062813,1676712062969
1676712063015,1676712063157
1676712062758,1676712063297
1676712063271,1676712063338
1676712063405,1676712063616
1676712063555,1676712063738
1676712063566,1676712063766
1676712063593,1676712063769
1676712063721,1676712063777
1676712063558,1676712063810
1676712063792,1676712063850
1676712063761,1676712063866
1676712063786,1676712063941
1676712063877,1676712064078
1676712064058,1676712064202
1676712064166,1676712064271
1676712064310,1676712064431
1676712064421,1676712064501
1676712064184,1676712064574
1676712064513,1676712064584
1676712064402,1676712064679
1676712064838,1676712064919
1676712064725,1676712064947
1676712064666,1676712064974
1676712064974,1676712065108
1676712064705,1676712065154
1676712065314,1676712065368
1676712065165,1676712065373
1676712065412,1676712065507
1676712065419,1676712065517
1676712065501,1676712065576
1676712065406,1676712065664
1676712065526,1676712065684
1676712065581,1676712065718
1676712065681,1676712065904
1676712065608,1676712065947
1676712065842,1676712066066
1676712066039,1676712066130
1676712065966,1676712066221
1676712066172,1676712066269
1676712066171,1676712066270
1676712066194,1676712066318
1676712066514,1676712066590
1676712066469,1676712066665
1676712066582,1676712066676
1676712066613,1676712066699
1676712066688,1676712066784
1676712066526,1676712066820
1676712066571,1676712066854
1676712066654,1676712066906
1676712066677,1676712066915
1676712066960,1676712067004
1676712067089,1676712067133
1676712067322,1676712067368
1676712067315,1676712067404
1676712067156,1676712067411
1676712067442,1676712067549
1676712067614,1676712067628
1676712067595,1676712067716
1676712067612,1676712067863
1676712067885,1676712067917
1676712067835,1676712068007
1676712067918,1676712068008
1676712067941,1676712068029
1676712067923,1676712068051
1676712067922,1676712068078
1676712068014,1676712068185
1676712068116,1676712068238
1676712067981,1676712068257
1676712068082,1676712068335
1676712068164,1676712068361
1676712068519,1676712068571
1676712068403,1676712068597
1676712068222,1676712068637
1676712068610,1676712068693
1676712068474,1676712068840
1676712068677,1676712068848
1676712068729,1676712068943
1676712068836,1676712068968
1676712068922,1676712069103
1676712069004,1676712069130
1676712069054,1676712069140
1676712069095,1676712069283
1676712069361,1676712069418
1676712069391,1676712069465
1676712069415,1676712069485
1676712069619,1676712069717
1676712069568,1676712069738
1676712069440,1676712069774
1676712069669,1676712069854
1676712069861,1676712069897
1676712069846,1676712069920
1676712069874,1676712070017
1676712069809,1676712070030
1676712069986,1676712070132
1676712070034,1676712070222
1676712070175,1676712070270
1676712070120,1676712070284
1676712070143,1676712070302
1676712070151,1676712070389
1676712070425,1676712070549
1676712070445,1676712070618
1676712070626,1676712070746
1676712070626,1676712070766
1676712070789,1676712070834
1676712070568,1676712070992
1676712070858,1676712071031
1676712071093,1676712071111
1676712070922,1676712071139
1676712070937,1676712071141
1676712071031,1676712071157
1676712071184,1676712071281
1676712071240,1676712071295
1676712071270,1676712071367
1676712071377,1676712071480
1676712071481,1676712071606
1676712071546,1676712071632
1676712071564,1676712071644
1676712071304,1676712071648
1676712071501,1676712071748
1676712071717,1676712071782
1676712071656,1676712071800
1676712071646,1676712071932
1676712071911,1676712072034
1676712071934,1676712072058
1676712071965,1676712072195
1676712072095,1676712072260
1676712072291,1676712072338
1676712072280,1676712072366
1676712072336,1676712072629
1676712072502,1676712072682
1676712072542,1676712072749
1676712072810,1676712072880
1676712072752,1676712072922
1676712072829,1676712072955
1676712072852,1676712072966
1676712072955,1676712073014
1676712073025,1676712073110
1676712073090,1676712073149
1676712073117,1676712073161
1676712073084,1676712073163
1676712073122,1676712073313
1676712073287,1676712073368
1676712073099,1676712073372
1676712073128,1676712073394
1676712073342,1676712073433
1676712073573,1676712073689
1676712073692,1676712073810
1676712073769,1676712073851
1676712073653,1676712073858
1676712073760,1676712073870
1676712073427,1676712073927
1676712073550,1676712073966
1676712073861,1676712073990
1676712073862,1676712074001
1676712073810,1676712074002
1676712073947,1676712074058
1676712074073,1676712074154
1676712074088,1676712074256
1676712074210,1676712074322
1676712074214,1676712074353
1676712074377,1676712074427
1676712074405,1676712074538
1676712074424,1676712074605
1676712074475,1676712074659
1676712074509,1676712074752
1676712074666,1676712074768
1676712074594,1676712074768
1676712074705,1676712074790
1676712074752,1676712074868
1676712074850,1676712075012
1676712074900,1676712075038
1676712075058,1676712075138
1676712075117,1676712075193
1676712075144,1676712075306
1676712075201,1676712075354
1676712075246,1676712075423
1676712075092,1676712075440
1676712075347,1676712075443
1676712075531,1676712075586
1676712075504,1676712075604
1676712075598,1676712075668
1676712075600,1676712075697
1676712075552,1676712075732
1676712075678,1676712075754
1676712075674,1676712075760
1676712075684,1676712075820
1676712075800,1676712075853
1676712075657,1676712075854
1676712075826,1676712075927
1676712075868,1676712076084
1676712076062,1676712076116
1676712076070,1676712076160
1676712076143,1676712076383
1676712076299,1676712076397
1676712076205,1676712076442
1676712076452,1676712076484
1676712076366,1676712076655
1676712076423,1676712076671
1676712076537,1676712076699
1676712076557,1676712076736
1676712076528,1676712076738
1676712076754,1676712076861
1676712076749,1676712076878
1676712076783,1676712076980
1676712076733,1676712077001
1676712076838,1676712077020
1676712076954,1676712077075
1676712076685,1676712077126
1676712077059,1676712077179
1676712077120,1676712077200
1676712077085,1676712077201
1676712077074,1676712077223
1676712077204,1676712077401
1676712077430,1676712077453
1676712077323,1676712077454
1676712077494,1676712077594
1676712077465,1676712077655
1676712077648,1676712077736
1676712077584,1676712077743
1676712077666,1676712077747
1676712077701,1676712077794
1676712077697,1676712077844
1676712077814,1676712077947
1676712077657,1676712077956
1676712077949,1676712078112
1676712077828,1676712078139
1676712078072,1676712078219
1676712078024,1676712078239
1676712078096,1676712078262
1676712078195,1676712078316
1676712077985,1676712078353
1676712078278,1676712078413
1676712078405,1676712078521
1676712078451,1676712078535
1676712078497,1676712078589
1676712078288,1676712078615
1676712078498,1676712078617
1676712078512,1676712078649
1676712078634,1676712078700
1676712078632,1676712078767
1676712078659,1676712078858
1676712078715,1676712078864
1676712078789,1676712078917
1676712078833,1676712078930
1676712078941,1676712079012
1676712078784,1676712079022
1676712079023,1676712079085
1676712079015,1676712079094
1676712079086,1676712079175
1676712079069,1676712079205
1676712079244,1676712079286
1676712079183,1676712079351
1676712079331,1676712079459
1676712079363,1676712079555
1676712079525,1676712079607
1676712079547,1676712079668
1676712079602,1676712079740
1676712079679,1676712079761
1676712079802,1676712079825
1676712079854,1676712079990
1676712079734,1676712079993
1676712079904,1676712080025
1676712079962,1676712080121
1676712080028,1676712080151
1676712080206,1676712080311
1676712080107,1676712080328
1676712080326,1676712080374
1676712080226,1676712080376
1676712080316,1676712080413
1676712080079,1676712080477
1676712080321,1676712080511
1676712080292,1676712080654
1676712080401,1676712080707
1676712080656,1676712080708
1676712080367,1676712080757
1676712080677,1676712080782
1676712080648,1676712080810
1676712080772,1676712080816
1676712080861,1676712080906
1676712080724,1676712080934
1676712080886,1676712080938
1676712080723,1676712080972
1676712080903,1676712081060
1676712081020,1676712081078
1676712081139,1676712081263
1676712081183,1676712081293
1676712081270,1676712081374
1676712081290,1676712081408
1676712081106,1676712081416
1676712081457,1676712081570
1676712081506,1676712081617
1676712081587,1676712081680
1676712081682,1676712081748
1676712081738,1676712081818
1676712081842,1676712081898
1676712081839,1676712081941
1676712081856,1676712081955
1676712081781,1676712081987
1676712081744,1676712082044
1676712081947,1676712082109
1676712081916,1676712082199
1676712082075,1676712082248
1676712082118,1676712082307
1676712082302,1676712082387
1676712082165,1676712082420
1676712082318,1676712082422
1676712082119,1676712082429
1676712082444,1676712082485
1676712082395,1676712082495
1676712082305,1676712082511
1676712082366,1676712082564
1676712082633,1676712082790
1676712082747,1676712082842
1676712082574,1676712082914
1676712082669,1676712082937
1676712082763,1676712083050
1676712082907,1676712083055
1676712083154,1676712083224
1676712083197,1676712083248
1676712083192,1676712083296
1676712083076,1676712083332
1676712083054,1676712083349
1676712083255,1676712083382
1676712083278,1676712083537
1676712083370,1676712083570
1676712083091,1676712083571
1676712083603,1676712083680
1676712083580,1676712083681
1676712083461,1676712083786
1676712083668,1676712083807
1676712083628,1676712083807
1676712083087,1676712083857
1676712083821,1676712083876
1676712083756,1676712083927
1676712083695,1676712083993
1676712083953,1676712083996
1676712084137,1676712084163
1676712083914,1676712084180
1676712084005,1676712084185
1676712084034,1676712084188
1676712084119,1676712084223
1676712084062,1676712084244
1676712084302,1676712084355
1676712084232,1676712084369
1676712084377,1676712084429
1676712084362,1676712084488
1676712084570,1676712084675
1676712084703,1676712084783
1676712084465,1676712084784
1676712084663,1676712084819
1676712084726,1676712084839
1676712084691,1676712084912
1676712084771,1676712084920
1676712084460,1676712084987
1676712084847,1676712084995
1676712084943,1676712085098
1676712085043,1676712085136
1676712084929,1676712085157
1676712085085,1676712085167
1676712084858,1676712085182
1676712084764,1676712085212
1676712084911,1676712085217
1676712085001,1676712085299
1676712085170,1676712085410
1676712085336,1676712085492
1676712085456,1676712085531
1676712085501,1676712085563
1676712085337,1676712085581
1676712085546,1676712085671
1676712085388,1676712085751
1676712085650,1676712085778
1676712085763,1676712085877
1676712085579,1676712085879
1676712085812,1676712085890
1676712085779,1676712085958
1676712085765,1676712085960
1676712085755,1676712085987
1676712086015,1676712086061
1676712085810,1676712086086
1676712086030,1676712086122
1676712086141,1676712086182
1676712086243,1676712086278
1676712086213,1676712086337
1676712086203,1676712086431
1676712086150,1676712086450
1676712086372,1676712086462
1676712086314,1676712086500
1676712086379,1676712086502
1676712086180,1676712086562
1676712086493,1676712086586
1676712086354,1676712086602
1676712086618,1676712086660
1676712086720,1676712086824
1676712086745,1676712086943
1676712086727,1676712086970
1676712086787,1676712086995
1676712086784,1676712087003
1676712086892,1676712087055
1676712087025,1676712087103
1676712086710,1676712087122
1676712086984,1676712087155
1676712087074,1676712087160
1676712087125,1676712087222
1676712087034,1676712087256
1676712087256,1676712087395
1676712087313,1676712087426
1676712087271,1676712087477
1676712087343,1676712087497
1676712087283,1676712087501
1676712087410,1676712087574
1676712087342,1676712087644
1676712087600,1676712087689
1676712087655,1676712087785
1676712087465,1676712087823
1676712087484,1676712087846
1676712087492,1676712087872
1676712087646,1676712087881
1676712087816,1676712087912
1676712087898,1676712087996
1676712087613,1676712088028
1676712087876,1676712088037
1676712087626,1676712088068
1676712088035,1676712088133
1676712087916,1676712088142
1676712088125,1676712088210
1676712087978,1676712088219
1676712088181,1676712088254
1676712088182,1676712088289
1676712088002,1676712088298
1676712087916,1676712088298
1676712088222,1676712088316
1676712088309,1676712088406
1676712088404,1676712088450
1676712088414,1676712088541
1676712088391,1676712088567
1676712088496,1676712088603
1676712088406,1676712088680
1676712088449,1676712088734
1676712088461,1676712088757
1676712088493,1676712088763
1676712088598,1676712088803
1676712088808,1676712088861
1676712088942,1676712089012
1676712088808,1676712089057
1676712089059,1676712089091
1676712089005,1676712089149
1676712088890,1676712089262
1676712089135,1676712089266
1676712089364,1676712089433
1676712089369,1676712089437
1676712089377,1676712089488
1676712089543,1676712089729
1676712089723,1676712089823
1676712089811,1676712089915
1676712089802,1676712089943
1676712089820,1676712089957
1676712089724,1676712089990
1676712089570,1676712090007
1676712089862,1676712090012
1676712089944,1676712090031
1676712089898,1676712090055
1676712089865,1676712090061
1676712089659,1676712090063
1676712089731,1676712090090
1676712089860,1676712090110
1676712090035,1676712090230
1676712090171,1676712090323
1676712090298,1676712090401
1676712090173,1676712090448
1676712090249,1676712090477
1676712090323,1676712090486
1676712090484,1676712090523
1676712090410,1676712090528
1676712090226,1676712090544
1676712090452,1676712090585
1676712090581,1676712090672
1676712090600,1676712090674
1676712090639,1676712090695
1676712090699,1676712090802
1676712090833,1676712090880
1676712090655,1676712090914
1676712090786,1676712090961
1676712090850,1676712091035
1676712090978,1676712091103
1676712091070,1676712091106
1676712090846,1676712091134
1676712090988,1676712091153
1676712091198,1676712091312
1676712091047,1676712091343
1676712091261,1676712091374
1676712091233,1676712091387
1676712091087,1676712091404
1676712091120,1676712091443
1676712091430,1676712091475
1676712091555,1676712091667
1676712091487,1676712091674
1676712091405,1676712091678
1676712091485,1676712091784
1676712091635,1676712091789
1676712091226,1676712091812
1676712091431,1676712091839
1676712091615,1676712091846
1676712091546,1676712091848
1676712091699,1676712091903
1676712091789,1676712091940
1676712091590,1676712091951
1676712091942,1676712091980
1676712091801,1676712091985
1676712091201,1676712091993
1676712092045,1676712092077
1676712091849,1676712092110
1676712091986,1676712092171
1676712092132,1676712092286
1676712092146,1676712092383
1676712092325,1676712092409
1676712092181,1676712092449
1676712092388,1676712092486
1676712092313,1676712092505
1676712092486,1676712092578
1676712092609,1676712092702
1676712092666,1676712092727
1676712092729,1676712092850
1676712092760,1676712092850
1676712092555,1676712092898
1676712092637,1676712092899
1676712092851,1676712092920
1676712092803,1676712092925
1676712092868,1676712093010
1676712092951,1676712093108
1676712093078,1676712093202
1676712093107,1676712093249
1676712093192,1676712093254
1676712093159,1676712093258
1676712093263,1676712093314
1676712093264,1676712093335
1676712093277,1676712093388
1676712093002,1676712093521
1676712093458,1676712093566
1676712093278,1676712093571
1676712093498,1676712093572
1676712093501,1676712093586
1676712093298,1676712093589
1676712093497,1676712093617
1676712093550,1676712093671
1676712093412,1676712093690
1676712093493,1676712093695
1676712093425,1676712093729
1676712093577,1676712093734
1676712093567,1676712093818
1676712093616,1676712093859
1676712093751,1676712093864
1676712093584,1676712093882
1676712093488,1676712093896
1676712093637,1676712093940
1676712093766,1676712093955
1676712093864,1676712094010
1676712093815,1676712094014
1676712093833,1676712094021
1676712094135,1676712094218
1676712094119,1676712094222
1676712094294,1676712094345
1676712094357,1676712094410
1676712094289,1676712094410
1676712094319,1676712094419
1676712094278,1676712094430
1676712094326,1676712094432
1676712094430,1676712094522
1676712094331,1676712094537
1676712094416,1676712094568
1676712094506,1676712094675
1676712094556,1676712094728
1676712094665,1676712094780
1676712094614,1676712094788
1676712094797,1676712094875
1676712094630,1676712094906
1676712094854,1676712094918
1676712094688,1676712094977
1676712094896,1676712095001
1676712094877,1676712095064
1676712094934,1676712095064
1676712094902,1676712095069
1676712095041,1676712095119
1676712094913,1676712095131
1676712095024,1676712095135
1676712094846,1676712095135
1676712095019,1676712095219
1676712095072,1676712095239
1676712095270,1676712095304
1676712095052,1676712095312
1676712095204,1676712095319
1676712095126,1676712095331
1676712095225,1676712095405
