st,end
1679217846487,1679217846523
1679217846646,1679217846653
1679217846539,1679217846676
1679217846012,1679217846719
1679217846713,1679217846880
1679217846692,1679217846910
1679217846905,1679217846939
1679217846741,1679217846943
1679217846927,1679217847052
1679217846925,1679217847080
1679217846895,1679217847103
1679217847032,1679217847176
1679217847206,1679217847226
1679217846960,1679217847287
1679217847248,1679217847325
1679217846993,1679217847371
1679217847436,1679217847515
1679217847484,1679217847556
1679217847448,1679217847652
1679217847629,1679217847654
1679217847647,1679217847679
1679217847764,1679217847800
1679217847721,1679217847827
1679217847475,1679217847873
1679217847766,1679217847884
1679217847855,1679217847917
1679217848080,1679217848175
1679217848169,1679217848208
1679217848202,1679217848238
1679217848003,1679217848266
1679217848251,1679217848425
1679217848238,1679217848427
1679217848250,1679217848432
1679217848206,1679217848439
1679217848348,1679217848520
1679217848510,1679217848588
1679217848561,1679217848607
1679217848701,1679217848709
1679217848641,1679217848758
1679217848801,1679217848823
1679217848880,1679217848901
1679217848913,1679217848941
1679217848992,1679217849009
1679217849000,1679217849052
1679217849185,1679217849194
1679217849215,1679217849230
1679217849308,1679217849329
1679217849060,1679217849411
1679217849396,1679217849415
1679217849409,1679217849495
1679217848834,1679217849509
1679217849184,1679217849523
1679217849347,1679217849600
1679217849205,1679217849610
1679217849630,1679217849636
1679217849577,1679217849676
1679217849767,1679217849803
1679217849922,1679217849950
1679217849827,1679217849986
1679217849507,1679217849996
1679217849744,1679217850043
1679217849752,1679217850048
1679217850084,1679217850101
1679217849329,1679217850119
1679217850056,1679217850125
1679217849918,1679217850159
1679217849260,1679217850203
1679217850179,1679217850236
1679217850223,1679217850286
1679217850236,1679217850305
1679217850246,1679217850394
1679217850150,1679217850414
1679217850216,1679217850547
1679217850274,1679217850630
1679217850566,1679217850733
1679217850084,1679217850741
1679217850741,1679217850764
1679217850517,1679217850818
1679217850632,1679217850864
1679217850698,1679217850906
1679217850816,1679217850927
1679217850376,1679217850948
1679217850951,1679217850959
1679217850859,1679217851014
1679217850336,1679217851017
1679217850302,1679217851072
1679217850657,1679217851187
1679217850918,1679217851226
1679217850788,1679217851235
1679217851213,1679217851322
1679217851159,1679217851328
1679217851157,1679217851384
1679217851392,1679217851409
1679217851387,1679217851511
1679217851455,1679217851569
1679217851585,1679217851670
1679217851432,1679217851676
1679217851692,1679217851733
1679217851230,1679217851818
1679217851618,1679217851818
1679217851141,1679217851868
1679217851795,1679217851885
1679217851682,1679217852069
1679217851930,1679217852097
1679217851849,1679217852124
1679217851913,1679217852155
1679217852059,1679217852201
1679217852037,1679217852233
1679217852244,1679217852263
1679217852044,1679217852386
1679217852271,1679217852392
1679217852153,1679217852421
1679217852442,1679217852463
1679217852480,1679217852504
1679217851367,1679217852521
1679217852440,1679217852583
1679217852587,1679217852606
1679217852536,1679217852643
1679217852631,1679217852654
1679217852646,1679217852741
1679217852800,1679217852814
1679217852789,1679217852826
1679217852760,1679217852854
1679217852889,1679217852910
1679217852915,1679217852921
1679217852813,1679217852938
1679217852956,1679217853019
1679217852944,1679217853053
1679217853020,1679217853069
1679217853210,1679217853337
1679217853330,1679217853394
1679217853251,1679217853556
1679217853535,1679217853561
1679217853024,1679217853639
1679217853371,1679217853665
1679217853591,1679217853699
1679217853284,1679217853728
1679217853377,1679217853750
1679217853447,1679217853751
1679217853696,1679217853765
1679217853674,1679217853777
1679217853671,1679217853782
1679217853303,1679217853786
1679217853609,1679217853804
1679217853336,1679217853873
1679217853342,1679217853905
1679217853781,1679217853941
1679217853265,1679217854094
1679217853634,1679217854114
1679217854240,1679217854249
1679217854206,1679217854253
1679217854206,1679217854322
1679217854269,1679217854392
1679217854415,1679217854464
1679217854351,1679217854480
1679217854542,1679217854646
1679217854621,1679217854648
1679217854379,1679217854681
1679217854588,1679217854798
1679217854670,1679217854832
1679217854749,1679217854907
1679217854889,1679217855036
1679217854954,1679217855117
1679217855082,1679217855142
1679217855064,1679217855146
1679217854879,1679217855169
1679217855101,1679217855201
1679217855192,1679217855254
1679217855247,1679217855256
1679217855041,1679217855303
1679217855260,1679217855363
1679217855324,1679217855366
1679217855352,1679217855370
1679217855114,1679217855478
1679217855531,1679217855539
1679217855504,1679217855666
1679217855554,1679217855668
1679217855595,1679217855728
1679217855665,1679217855774
1679217855831,1679217856009
1679217855973,1679217856050
1679217855911,1679217856125
1679217856014,1679217856168
1679217856084,1679217856211
1679217856105,1679217856214
1679217856186,1679217856276
1679217855852,1679217856290
1679217856209,1679217856297
1679217855908,1679217856307
1679217855821,1679217856324
1679217856076,1679217856338
1679217856078,1679217856353
1679217855777,1679217856378
1679217856277,1679217856440
1679217856141,1679217856472
1679217856497,1679217856532
1679217856389,1679217856622
1679217856480,1679217856632
1679217856644,1679217856799
1679217856695,1679217856891
1679217856889,1679217857017
1679217856981,1679217857039
1679217857063,1679217857127
1679217857030,1679217857187
1679217856784,1679217857213
1679217857174,1679217857242
1679217856749,1679217857264
1679217856528,1679217857338
1679217857326,1679217857362
1679217856558,1679217857399
1679217857167,1679217857400
1679217857316,1679217857438
1679217857183,1679217857452
1679217857432,1679217857491
1679217857020,1679217857503
1679217857502,1679217857669
1679217857570,1679217857680
1679217857637,1679217857685
1679217857746,1679217857758
1679217857727,1679217857818
1679217857805,1679217857838
1679217857925,1679217857987
1679217857922,1679217858012
1679217858028,1679217858075
1679217858044,1679217858117
1679217857999,1679217858153
1679217858190,1679217858251
1679217858185,1679217858257
1679217858281,1679217858304
1679217858309,1679217858387
1679217858398,1679217858486
1679217858568,1679217858655
1679217858451,1679217858692
1679217858550,1679217858714
1679217858681,1679217858768
1679217858676,1679217858800
1679217858621,1679217858812
1679217858930,1679217858968
1679217858469,1679217859040
1679217858554,1679217859051
1679217858782,1679217859195
1679217858874,1679217859226
1679217858822,1679217859231
1679217859049,1679217859248
1679217859355,1679217859374
1679217859385,1679217859450
1679217859428,1679217859462
1679217858712,1679217859493
1679217859162,1679217859525
1679217859344,1679217859533
1679217859356,1679217859546
1679217859422,1679217859624
1679217859597,1679217859666
1679217859210,1679217859733
1679217859443,1679217859740
1679217859705,1679217859840
1679217859538,1679217859864
1679217859756,1679217859875
1679217859632,1679217859949
1679217859875,1679217859980
1679217859980,1679217860019
1679217859955,1679217860100
1679217860086,1679217860125
1679217859739,1679217860189
1679217859470,1679217860274
1679217860251,1679217860290
1679217860136,1679217860316
1679217859888,1679217860357
1679217859947,1679217860387
1679217860291,1679217860451
1679217860450,1679217860490
1679217860546,1679217860603
1679217860269,1679217860653
1679217860233,1679217860724
1679217860535,1679217860776
1679217860123,1679217860778
1679217860762,1679217860798
1679217860795,1679217860802
1679217860712,1679217860827
1679217860763,1679217860845
1679217860721,1679217860851
1679217860712,1679217860881
1679217860958,1679217860981
1679217860600,1679217860985
1679217861003,1679217861075
1679217860836,1679217861188
1679217861170,1679217861241
1679217861273,1679217861360
1679217861448,1679217861532
1679217861558,1679217861564
1679217861285,1679217861631
1679217861654,1679217861697
1679217861697,1679217861790
1679217861782,1679217861795
1679217861717,1679217861823
1679217861799,1679217861837
1679217861968,1679217861979
1679217861997,1679217862071
1679217861788,1679217862121
1679217861906,1679217862225
1679217862053,1679217862365
1679217861891,1679217862409
1679217862290,1679217862481
1679217862113,1679217862537
1679217862039,1679217862597
1679217862185,1679217862725
1679217862129,1679217862761
1679217861884,1679217862882
1679217862144,1679217862896
1679217862862,1679217862952
1679217862732,1679217862970
1679217862810,1679217863084
1679217862233,1679217863095
1679217862494,1679217863098
1679217862615,1679217863104
1679217861902,1679217863266
1679217863080,1679217863368
1679217863147,1679217863369
1679217862714,1679217863440
1679217863274,1679217863574
1679217863287,1679217863596
1679217862884,1679217863685
1679217863651,1679217863823
1679217863548,1679217863906
1679217863893,1679217863914
1679217863851,1679217863927
1679217863854,1679217863991
1679217863193,1679217864063
1679217863811,1679217864131
1679217863771,1679217864207
1679217863769,1679217864212
1679217863458,1679217864232
1679217863787,1679217864233
1679217863518,1679217864245
1679217863616,1679217864271
1679217863997,1679217864383
1679217863999,1679217864435
1679217863686,1679217864445
1679217864289,1679217864566
1679217864316,1679217864594
1679217864043,1679217864600
1679217864522,1679217864723
1679217864381,1679217864769
1679217863366,1679217864830
1679217864202,1679217864858
1679217863299,1679217864927
1679217864222,1679217864998
1679217864709,1679217865067
1679217864836,1679217865069
1679217865052,1679217865136
1679217865078,1679217865163
1679217864203,1679217865208
1679217864265,1679217865225
1679217864913,1679217865260
1679217864725,1679217865328
1679217865195,1679217865358
1679217865342,1679217865364
1679217865063,1679217865402
1679217863607,1679217865458
1679217865396,1679217865550
1679217865456,1679217865574
1679217864970,1679217865611
1679217865446,1679217865657
1679217865344,1679217865728
1679217865572,1679217865750
1679217865673,1679217865775
1679217865776,1679217865798
1679217865794,1679217865856
1679217865652,1679217865887
1679217865138,1679217865943
1679217865770,1679217865944
1679217865281,1679217866003
1679217865840,1679217866046
1679217866088,1679217866123
1679217866086,1679217866170
1679217865919,1679217866198
1679217866139,1679217866244
1679217865839,1679217866281
1679217866251,1679217866317
1679217866295,1679217866328
1679217866309,1679217866329
1679217866305,1679217866369
1679217866339,1679217866400
1679217866282,1679217866422
1679217866419,1679217866518
1679217866324,1679217866607
1679217866627,1679217866684
1679217866455,1679217866712
1679217866652,1679217866746
1679217866715,1679217866755
1679217866764,1679217866776
1679217866648,1679217866849
1679217866642,1679217866855
1679217866842,1679217866885
1679217866877,1679217866908
1679217866975,1679217867010
1679217867087,1679217867125
1679217867073,1679217867152
1679217867233,1679217867262
1679217867321,1679217867342
1679217867268,1679217867368
1679217867329,1679217867382
1679217867233,1679217867412
1679217867182,1679217867413
1679217867410,1679217867416
1679217867443,1679217867448
1679217867051,1679217867517
1679217867404,1679217867570
1679217867624,1679217867680
1679217867682,1679217867857
1679217867716,1679217867862
1679217867851,1679217867915
1679217867781,1679217867930
1679217867937,1679217868110
1679217868098,1679217868155
1679217868202,1679217868218
1679217867597,1679217868347
1679217868020,1679217868392
1679217868327,1679217868422
1679217868153,1679217868429
1679217868360,1679217868542
1679217868346,1679217868557
1679217868551,1679217868615
1679217868259,1679217868643
1679217868490,1679217868656
1679217868107,1679217868681
1679217868708,1679217868732
1679217867923,1679217868753
1679217867992,1679217868761
1679217868208,1679217868806
1679217868296,1679217868836
1679217868889,1679217869009
1679217869007,1679217869016
1679217869012,1679217869109
1679217869113,1679217869129
1679217869101,1679217869132
1679217869041,1679217869184
1679217868885,1679217869190
1679217868831,1679217869199
1679217869214,1679217869260
1679217869244,1679217869285
1679217868904,1679217869326
1679217868768,1679217869418
1679217869451,1679217869476
1679217869483,1679217869501
1679217869519,1679217869557
1679217869396,1679217869561
1679217869477,1679217869590
1679217869619,1679217869695
1679217869694,1679217869717
1679217869725,1679217869737
1679217869671,1679217869795
1679217869820,1679217870059
1679217869918,1679217870095
1679217869998,1679217870109
1679217869829,1679217870111
1679217870020,1679217870111
1679217870048,1679217870254
1679217869773,1679217870321
1679217870117,1679217870335
1679217870172,1679217870392
1679217869740,1679217870442
1679217869825,1679217870486
1679217870150,1679217870492
1679217870403,1679217870496
1679217870363,1679217870518
1679217870314,1679217870589
1679217870345,1679217870657
1679217870156,1679217870678
1679217870294,1679217870707
1679217870396,1679217870716
1679217870733,1679217870832
1679217870581,1679217871053
1679217871009,1679217871062
1679217870877,1679217871116
1679217871104,1679217871169
1679217870708,1679217871211
1679217870637,1679217871218
1679217871087,1679217871237
1679217871264,1679217871286
1679217870231,1679217871287
1679217871307,1679217871315
1679217871400,1679217871486
1679217871346,1679217871518
1679217871413,1679217871555
1679217871490,1679217871571
1679217871599,1679217871612
1679217871592,1679217871613
1679217871486,1679217871822
1679217871654,1679217871822
1679217871749,1679217871824
1679217871887,1679217871920
1679217871484,1679217871972
1679217871725,1679217871978
1679217871915,1679217871998
1679217871847,1679217872002
1679217871528,1679217872038
1679217871836,1679217872052
1679217872053,1679217872094
1679217872231,1679217872246
1679217872028,1679217872248
1679217872266,1679217872277
1679217872168,1679217872326
1679217872409,1679217872445
1679217872486,1679217872525
1679217872594,1679217872629
1679217872345,1679217872745
1679217872763,1679217872787
1679217872763,1679217872848
1679217872867,1679217872872
1679217872704,1679217872905
1679217872953,1679217873044
1679217873026,1679217873064
1679217872707,1679217873163
1679217872832,1679217873194
1679217872541,1679217873243
1679217873292,1679217873300
1679217872928,1679217873306
1679217872814,1679217873326
1679217873405,1679217873506
1679217873369,1679217873530
1679217873156,1679217873563
1679217873544,1679217873620
1679217873407,1679217873788
1679217873697,1679217873803
1679217873830,1679217873840
1679217873831,1679217873902
1679217873896,1679217874007
1679217873630,1679217874027
1679217873853,1679217874077
1679217873750,1679217874116
1679217873948,1679217874123
1679217873941,1679217874151
1679217874117,1679217874171
1679217874029,1679217874226
1679217874183,1679217874335
1679217874288,1679217874410
1679217873799,1679217874475
1679217874105,1679217874479
1679217873825,1679217874516
1679217874062,1679217874549
1679217874475,1679217874567
1679217874493,1679217874580
1679217874244,1679217874592
1679217874315,1679217874685
1679217874575,1679217874693
1679217874488,1679217874713
1679217874267,1679217874719
1679217874647,1679217874760
1679217873799,1679217874765
1679217874654,1679217874773
1679217874541,1679217874818
1679217873837,1679217874821
1679217874868,1679217874929
1679217874195,1679217874959
1679217875000,1679217875006
1679217874454,1679217875070
1679217875073,1679217875184
1679217875039,1679217875356
1679217875387,1679217875442
1679217875125,1679217875461
1679217875614,1679217875630
1679217875630,1679217875652
1679217875733,1679217875774
1679217875775,1679217875805
1679217875772,1679217875815
1679217875854,1679217875884
1679217875785,1679217875914
1679217875844,1679217875980
1679217876065,1679217876074
1679217875901,1679217876157
1679217876198,1679217876338
1679217876293,1679217876355
1679217876322,1679217876359
1679217876228,1679217876387
1679217876280,1679217876404
1679217876396,1679217876498
1679217876469,1679217876512
1679217876353,1679217876538
1679217876449,1679217876574
1679217876521,1679217876582
1679217876552,1679217876644
1679217876400,1679217876767
1679217876694,1679217876898
1679217876787,1679217876921
1679217876797,1679217876937
1679217876912,1679217876989
1679217876894,1679217877002
1679217876870,1679217877026
1679217877042,1679217877091
1679217876721,1679217877154
1679217877165,1679217877186
1679217876888,1679217877187
1679217877313,1679217877456
1679217877258,1679217877476
1679217877159,1679217877478
1679217877314,1679217877515
1679217877570,1679217877576
1679217877201,1679217877681
1679217877207,1679217877734
1679217877276,1679217877738
1679217877621,1679217877754
1679217877326,1679217877811
1679217877127,1679217877821
1679217877603,1679217877882
1679217877607,1679217877933
1679217877207,1679217877936
1679217877814,1679217878088
1679217877941,1679217878101
1679217877783,1679217878188
1679217877633,1679217878205
1679217878117,1679217878215
1679217878231,1679217878245
1679217878066,1679217878322
1679217878129,1679217878412
1679217877589,1679217878422
1679217878395,1679217878535
1679217878168,1679217878548
1679217877902,1679217878576
1679217878495,1679217878586
1679217877968,1679217878678
1679217878149,1679217878682
1679217878357,1679217878763
1679217878701,1679217878773
1679217878244,1679217878783
1679217878433,1679217878812
1679217878687,1679217878817
1679217878856,1679217878879
1679217878862,1679217878893
1679217878905,1679217878997
1679217878869,1679217878999
1679217878910,1679217879069
1679217878877,1679217879073
1679217879040,1679217879083
1679217879124,1679217879151
1679217878894,1679217879222
1679217879124,1679217879232
1679217879356,1679217879452
1679217879425,1679217879486
1679217879383,1679217879523
1679217879561,1679217879583
1679217879550,1679217879621
1679217879672,1679217879703
1679217879705,1679217879764
1679217879565,1679217879767
1679217879781,1679217879827
1679217879691,1679217879831
1679217879827,1679217879839
1679217879767,1679217879874
1679217879397,1679217879909
1679217879943,1679217880026
1679217879877,1679217880096
1679217879574,1679217880178
1679217880217,1679217880274
1679217880258,1679217880322
1679217880238,1679217880465
1679217880391,1679217880516
1679217880358,1679217880565
1679217880621,1679217880633
1679217880501,1679217880673
1679217880616,1679217880700
1679217880712,1679217880792
1679217880835,1679217880864
1679217880761,1679217880874
1679217880933,1679217880954
1679217880925,1679217880960
1679217881026,1679217881047
1679217881144,1679217881157
1679217881088,1679217881181
1679217881098,1679217881190
1679217881193,1679217881231
1679217881006,1679217881298
1679217881220,1679217881315
1679217881275,1679217881367
1679217881196,1679217881377
1679217881127,1679217881444
1679217881376,1679217881482
1679217881386,1679217881515
1679217880835,1679217881615
1679217881531,1679217881663
1679217881755,1679217881773
1679217881055,1679217881776
1679217881800,1679217881848
1679217882064,1679217882128
1679217882059,1679217882151
1679217882139,1679217882186
1679217882122,1679217882299
1679217882305,1679217882420
1679217882165,1679217882458
1679217882440,1679217882467
1679217882477,1679217882520
1679217882459,1679217882595
1679217882551,1679217882603
1679217882482,1679217882618
1679217882139,1679217882643
1679217882023,1679217882705
1679217882642,1679217882764
1679217882346,1679217882866
1679217882642,1679217882873
1679217882058,1679217882915
1679217882924,1679217882940
1679217882551,1679217882948
1679217882514,1679217882974
1679217882737,1679217882999
1679217882110,1679217883051
1679217883015,1679217883070
1679217882595,1679217883191
1679217883109,1679217883246
1679217883268,1679217883307
1679217883279,1679217883316
1679217883283,1679217883366
1679217883336,1679217883404
1679217883552,1679217883567
1679217883530,1679217883583
1679217883614,1679217883661
1679217883645,1679217883693
1679217883683,1679217883696
1679217883572,1679217883711
1679217883690,1679217883714
1679217883713,1679217883720
1679217883830,1679217883953
1679217883892,1679217883964
1679217883810,1679217884121
1679217884141,1679217884177
1679217884125,1679217884207
1679217884182,1679217884214
1679217884217,1679217884355
1679217884247,1679217884424
1679217884195,1679217884471
1679217884514,1679217884588
1679217884381,1679217884597
1679217884469,1679217884605
1679217884504,1679217884659
1679217884659,1679217884696
1679217884757,1679217884765
1679217884597,1679217884787
1679217884549,1679217884972
1679217884886,1679217885007
1679217884617,1679217885046
1679217884546,1679217885082
1679217885195,1679217885214
1679217884627,1679217885265
1679217885012,1679217885298
1679217884502,1679217885308
1679217884722,1679217885339
1679217885161,1679217885383
1679217885381,1679217885389
1679217884824,1679217885414
1679217885293,1679217885497
1679217885385,1679217885526
1679217885517,1679217885541
1679217885567,1679217885592
1679217885408,1679217885643
1679217885626,1679217885648
1679217885544,1679217885670
1679217884982,1679217885725
1679217885621,1679217885736
1679217885664,1679217885743
1679217885621,1679217885901
1679217885731,1679217885995
1679217885397,1679217886003
1679217885651,1679217886039
1679217885883,1679217886095
1679217885973,1679217886146
1679217885886,1679217886152
1679217886170,1679217886196
1679217886130,1679217886233
1679217886140,1679217886247
1679217886332,1679217886455
1679217886572,1679217886641
1679217886645,1679217886657
1679217886647,1679217886688
1679217886750,1679217886812
1679217886568,1679217886927
1679217886946,1679217886968
1679217886969,1679217886984
1679217886871,1679217887026
1679217887040,1679217887066
1679217887061,1679217887078
1679217886925,1679217887091
1679217886375,1679217887114
1679217887082,1679217887152
1679217887164,1679217887189
1679217887154,1679217887209
1679217886999,1679217887210
1679217887201,1679217887292
1679217887162,1679217887345
1679217887198,1679217887375
1679217887081,1679217887375
1679217887281,1679217887414
1679217887237,1679217887448
1679217887535,1679217887604
1679217886989,1679217887632
1679217887704,1679217887708
1679217887585,1679217887712
1679217887561,1679217887724
1679217887341,1679217887809
1679217887070,1679217887828
1679217887746,1679217887918
1679217888222,1679217888249
1679217888222,1679217888249
1679217888289,1679217888301
1679217888270,1679217888338
1679217888234,1679217888430
1679217888295,1679217888433
1679217888619,1679217888641
1679217888439,1679217888651
1679217888361,1679217888660
1679217888347,1679217888688
1679217888384,1679217888737
1679217888050,1679217888739
1679217888585,1679217888829
1679217888396,1679217888915
1679217888652,1679217888937
1679217888499,1679217889005
1679217888465,1679217889006
1679217888866,1679217889038
1679217888581,1679217889165
1679217888558,1679217889285
1679217889138,1679217889329
1679217889164,1679217889354
1679217889148,1679217889456
1679217889212,1679217889557
1679217889485,1679217889682
1679217889297,1679217889683
1679217889326,1679217889810
1679217889269,1679217889820
1679217889495,1679217889832
1679217888834,1679217889881
1679217889773,1679217889950
1679217889785,1679217889961
1679217889116,1679217889994
1679217890029,1679217890036
1679217889868,1679217890162
1679217889397,1679217890289
1679217890351,1679217890385
1679217890182,1679217890473
1679217890218,1679217890617
1679217888917,1679217890657
1679217890291,1679217890680
1679217890178,1679217890740
1679217890600,1679217890770
1679217890473,1679217890787
1679217890365,1679217890810
1679217889952,1679217890879
1679217889294,1679217890893
1679217890810,1679217890947
1679217890809,1679217891012
1679217890476,1679217891083
1679217890742,1679217891128
1679217889541,1679217891185
1679217891005,1679217891187
1679217890948,1679217891197
1679217891083,1679217891312
1679217891254,1679217891352
1679217891122,1679217891360
1679217890596,1679217891426
1679217891305,1679217891431
1679217890373,1679217891549
1679217891466,1679217891593
1679217891309,1679217891665
1679217891733,1679217891740
1679217891611,1679217891754
1679217891318,1679217891890
1679217891673,1679217892027
1679217892005,1679217892044
1679217891942,1679217892055
1679217891965,1679217892105
1679217891235,1679217892127
1679217892011,1679217892141
1679217890616,1679217892176
1679217891975,1679217892204
1679217892219,1679217892239
1679217891775,1679217892270
1679217891446,1679217892326
1679217892179,1679217892367
1679217891619,1679217892370
1679217892317,1679217892380
1679217891854,1679217892450
1679217892408,1679217892593
1679217892344,1679217892635
1679217892613,1679217892682
1679217892570,1679217892724
1679217892628,1679217892765
1679217891596,1679217892793
1679217891898,1679217892870
1679217891988,1679217892873
1679217892932,1679217892938
1679217892436,1679217892965
1679217891867,1679217892991
1679217892299,1679217892997
1679217892464,1679217893110
1679217892840,1679217893128
1679217893008,1679217893147
1679217893153,1679217893161
1679217892845,1679217893167
1679217892496,1679217893214
1679217892864,1679217893248
1679217892707,1679217893276
1679217892833,1679217893323
1679217893252,1679217893341
1679217893376,1679217893417
1679217892845,1679217893468
1679217893453,1679217893495
1679217893230,1679217893552
1679217893274,1679217893556
1679217893458,1679217893597
1679217893578,1679217893634
1679217893630,1679217893719
1679217893708,1679217893726
1679217893601,1679217893737
1679217893741,1679217893794
1679217893882,1679217893942
1679217893959,1679217893969
1679217893925,1679217893992
1679217893969,1679217893997
1679217893943,1679217894102
1679217893971,1679217894182
1679217894093,1679217894183
1679217894239,1679217894332
1679217894181,1679217894401
1679217894407,1679217894532
1679217894568,1679217894616
1679217894584,1679217894627
1679217894611,1679217894708
1679217894826,1679217894832
1679217894711,1679217894836
1679217894896,1679217895010
1679217895045,1679217895067
1679217894586,1679217895084
1679217894936,1679217895088
1679217894921,1679217895092
1679217894897,1679217895125
1679217894916,1679217895160
1679217894922,1679217895220
1679217895217,1679217895257
1679217895213,1679217895279
1679217895226,1679217895335
1679217895096,1679217895352
1679217895342,1679217895460
1679217895385,1679217895506
1679217895577,1679217895695
1679217895674,1679217895724
1679217895706,1679217895790
1679217895770,1679217895829
1679217895714,1679217895854
1679217895882,1679217895927
1679217895966,1679217895987
1679217895829,1679217896001
1679217895978,1679217896003
1679217896001,1679217896136
1679217895994,1679217896273
1679217896264,1679217896299
1679217896351,1679217896436
1679217896501,1679217896524
1679217896532,1679217896536
1679217896515,1679217896540
1679217896431,1679217896600
1679217896711,1679217896726
1679217896630,1679217896775
1679217896750,1679217896805
1679217896713,1679217896814
1679217896780,1679217896864
1679217896677,1679217896866
1679217896831,1679217896931
1679217896913,1679217896965
1679217896859,1679217896967
1679217896863,1679217896992
1679217896845,1679217897083
1679217896860,1679217897104
1679217897142,1679217897383
1679217897312,1679217897507
1679217897333,1679217897516
1679217897185,1679217897527
1679217897400,1679217897551
1679217897325,1679217897553
1679217897649,1679217897680
1679217897250,1679217897685
1679217897182,1679217897700
1679217897332,1679217897784
1679217897629,1679217897826
1679217897782,1679217897833
1679217897182,1679217897894
1679217897968,1679217898003
1679217897878,1679217898025
1679217897442,1679217898054
1679217898016,1679217898106
1679217897825,1679217898162
1679217897182,1679217898180
1679217898078,1679217898256
1679217898184,1679217898278
1679217898013,1679217898288
1679217897856,1679217898324
1679217897257,1679217898345
1679217896843,1679217898452
1679217898042,1679217898454
1679217898205,1679217898511
1679217898444,1679217898578
1679217898530,1679217898654
1679217898295,1679217898657
1679217898663,1679217898687
1679217898537,1679217898736
1679217898694,1679217898741
1679217898669,1679217898748
1679217898504,1679217898855
1679217898788,1679217898862
1679217898837,1679217898896
1679217898347,1679217898912
1679217898986,1679217899030
1679217898211,1679217899031
1679217898781,1679217899036
1679217899024,1679217899057
1679217898961,1679217899191
1679217898019,1679217899203
1679217899050,1679217899213
1679217898779,1679217899236
1679217898636,1679217899286
1679217899277,1679217899294
1679217899233,1679217899319
1679217899249,1679217899400
1679217899299,1679217899421
1679217899124,1679217899433
1679217899173,1679217899474
1679217898110,1679217899527
1679217899283,1679217899591
1679217899495,1679217899602
1679217899324,1679217899632
1679217899499,1679217899794
1679217899680,1679217899799
1679217899861,1679217899884
1679217899837,1679217899916
1679217899845,1679217899920
1679217899951,1679217900008
1679217899727,1679217900029
1679217899726,1679217900034
1679217900015,1679217900047
1679217900058,1679217900118
1679217900155,1679217900161
1679217900145,1679217900212
1679217900220,1679217900289
1679217900336,1679217900395
1679217900200,1679217900463
1679217900411,1679217900474
1679217900374,1679217900479
1679217900512,1679217900588
1679217900476,1679217900662
1679217900549,1679217900673
1679217900679,1679217900705
1679217900784,1679217900793
1679217900501,1679217900832
1679217900568,1679217900869
1679217900659,1679217900888
1679217900802,1679217900889
1679217900957,1679217901015
1679217901044,1679217901091
1679217901017,1679217901110
1679217901010,1679217901116
1679217901186,1679217901231
1679217901126,1679217901238
1679217901255,1679217901263
1679217901165,1679217901359
1679217901230,1679217901600
1679217901453,1679217901625
1679217901459,1679217901630
1679217901555,1679217901724
1679217901710,1679217901862
1679217901727,1679217901879
1679217901749,1679217901901
1679217901759,1679217901903
1679217901769,1679217901948
1679217901934,1679217902112
1679217902048,1679217902139
1679217902081,1679217902221
1679217902223,1679217902246
1679217902194,1679217902271
1679217901804,1679217902338
1679217902417,1679217902429
1679217902348,1679217902448
1679217902681,1679217902689
1679217902541,1679217902719
1679217902569,1679217902789
1679217902653,1679217902827
1679217902470,1679217903002
1679217902596,1679217903029
1679217902848,1679217903058
1679217902635,1679217903144
1679217902793,1679217903188
1679217903158,1679217903192
1679217902449,1679217903202
1679217902960,1679217903396
1679217902425,1679217903406
1679217902654,1679217903419
1679217903086,1679217903425
1679217903442,1679217903549
1679217903176,1679217903551
1679217902815,1679217903623
1679217903424,1679217903626
1679217903132,1679217903639
1679217903251,1679217903690
1679217903524,1679217903731
1679217903489,1679217903749
1679217902953,1679217903889
1679217903787,1679217903937
1679217903899,1679217903959
1679217903609,1679217903961
1679217903101,1679217903986
1679217902823,1679217904054
1679217904017,1679217904080
1679217904051,1679217904133
1679217903885,1679217904143
1679217903333,1679217904152
1679217904197,1679217904233
1679217904272,1679217904279
1679217903220,1679217904338
1679217904193,1679217904383
1679217904406,1679217904491
1679217903856,1679217904544
1679217904514,1679217904595
1679217904025,1679217904606
1679217904604,1679217904615
1679217904532,1679217904629
1679217904620,1679217904721
1679217904712,1679217904854
1679217904727,1679217904860
1679217904885,1679217904895
1679217904850,1679217904905
1679217904952,1679217905042
1679217905044,1679217905115
1679217904941,1679217905219
1679217905220,1679217905255
1679217905180,1679217905337
1679217905263,1679217905360
1679217904886,1679217905460
1679217905433,1679217905466
1679217904897,1679217905515
1679217904904,1679217905583
1679217905573,1679217905653
1679217905597,1679217905670
1679217905658,1679217905692
1679217905676,1679217905741
1679217905869,1679217905884
1679217905752,1679217906117
1679217905351,1679217906145
1679217905678,1679217906171
1679217905779,1679217906175
1679217906175,1679217906223
1679217905806,1679217906236
1679217906221,1679217906353
1679217906305,1679217906375
1679217905819,1679217906384
1679217906381,1679217906416
1679217905830,1679217906475
1679217906473,1679217906621
1679217906317,1679217906786
1679217906408,1679217906847
1679217906502,1679217906969
1679217906976,1679217907009
1679217906945,1679217907025
1679217905989,1679217907035
1679217906970,1679217907042
1679217906866,1679217907045
1679217906565,1679217907067
1679217906794,1679217907069
1679217906856,1679217907150
1679217906597,1679217907206
1679217907033,1679217907262
