st,end
1674238208891,1674238209509
1674238208611,1674238209524
1674238209594,1674238209602
1674238209695,1674238209716
1674238209797,1674238209913
1674238210204,1674238210214
1674238209594,1674238210265
1674238210226,1674238210368
1674238210521,1674238210545
1674238211327,1674238211461
1674238211481,1674238211570
1674238211585,1674238211612
1674238211854,1674238211916
1674238212331,1674238212336
1674238212020,1674238212584
1674238212786,1674238212826
1674238212985,1674238213186
1674238213551,1674238213773
1674238213639,1674238213809
1674238214081,1674238214115
1674238214346,1674238214456
1674238214144,1674238214569
1674238214713,1674238214944
1674238214524,1674238214953
1674238214712,1674238215372
1674238214975,1674238215391
1674238215368,1674238215498
1674238215057,1674238215555
1674238215459,1674238215615
1674238214845,1674238215991
1674238215916,1674238216077
1674238216008,1674238216193
1674238216523,1674238216739
1674238216655,1674238216896
1674238216881,1674238216989
1674238216950,1674238217319
1674238217267,1674238217377
1674238216720,1674238217590
1674238217214,1674238217653
1674238218156,1674238218165
1674238218156,1674238218623
1674238218836,1674238218899
1674238218156,1674238218965
1674238218472,1674238219166
1674238218836,1674238219237
1674238219134,1674238219331
1674238219564,1674238219595
1674238219564,1674238219654
1674238219167,1674238220114
1674238218544,1674238220453
1674238220474,1674238220480
1674238219564,1674238220667
1674238220546,1674238220706
1674238220865,1674238220909
1674238220982,1674238221167
1674238220653,1674238221493
1674238221586,1674238221808
1674238221907,1674238221968
1674238222072,1674238222143
1674238222269,1674238222318
1674238222269,1674238222839
1674238221960,1674238222932
1674238222477,1674238223004
1674238222320,1674238223062
1674238223092,1674238223244
1674238222871,1674238223258
1674238223409,1674238223415
1674238223188,1674238223542
1674238223560,1674238223596
1674238220691,1674238223638
1674238223902,1674238223941
1674238224139,1674238224158
1674238223205,1674238224171
1674238224772,1674238224815
1674238224003,1674238224885
1674238224525,1674238225097
1674238224475,1674238225113
1674238225121,1674238225356
1674238225547,1674238225682
1674238225530,1674238225962
1674238226129,1674238226307
1674238226853,1674238226920
1674238226788,1674238227015
1674238226695,1674238227114
1674238227241,1674238227482
1674238227125,1674238227639
1674238227894,1674238228340
1674238227981,1674238228622
1674238228711,1674238228772
1674238228883,1674238228933
1674238228693,1674238229041
1674238229275,1674238229332
1674238229311,1674238229865
1674238229901,1674238229966
1674238229904,1674238230034
1674238229663,1674238230102
1674238230346,1674238230371
1674238230592,1674238230699
1674238230644,1674238230921
1674238230689,1674238231076
1674238230803,1674238231593
1674238230689,1674238232048
1674238231550,1674238232126
1674238232364,1674238232388
1674238231916,1674238232616
1674238232229,1674238232774
1674238231860,1674238232878
1674238232505,1674238232946
1674238231669,1674238233388
1674238233520,1674238233919
1674238233951,1674238233960
1674238233596,1674238234313
1674238234392,1674238234825
1674238234737,1674238235009
1674238234857,1674238235232
1674238234539,1674238235334
1674238235361,1674238235407
1674238235515,1674238235557
1674238234796,1674238235792
1674238235897,1674238235947
1674238236297,1674238236455
1674238236362,1674238236487
1674238236449,1674238236801
1674238236899,1674238236925
1674238236945,1674238237027
1674238236926,1674238237168
1674238237089,1674238237389
1674238237219,1674238237832
1674238237825,1674238237976
1674238238085,1674238238230
1674238238097,1674238238244
1674238238182,1674238238297
1674238237825,1674238238381
1674238238646,1674238238903
1674238237959,1674238238922
1674238238698,1674238239025
1674238237826,1674238239145
1674238239217,1674238239246
1674238238583,1674238239372
1674238238269,1674238239772
1674238240351,1674238240445
1674238240351,1674238240552
1674238240351,1674238241077
1674238238748,1674238241111
1674238240379,1674238241146
1674238240351,1674238241164
1674238240351,1674238241291
1674238240351,1674238241305
1674238240965,1674238241683
1674238241924,1674238241963
1674238241565,1674238242446
1674238242343,1674238242759
1674238241216,1674238243053
1674238241081,1674238243144
