1676527745.245104,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527746.2659285,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527747.2934108,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527748.3281834,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527749.37454,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527750.3793488,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527751.3995261,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527752.4135127,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527753.4328449,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527754.4456847,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527755.4636273,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527756.4943151,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527757.5067062,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527758.5109186,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527759.5289915,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527760.5594656,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527761.6368291,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527762.6605976,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527763.6780634,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527764.6987686,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527765.7313838,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527766.7430606,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527767.7634513,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527768.767346,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527769.7773318,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527770.817954,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527771.8312511,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527772.8897285,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527773.926761,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527774.947313,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527775.958108,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527776.9827154,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527778.0172477,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527779.041243,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527780.054001,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527781.0753086,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527782.102511,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527783.1364744,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527784.1790252,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527785.2011817,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527786.2147598,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527787.2176816,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527788.2363617,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527789.24893,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527790.279268,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527791.2929657,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527792.305813,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527793.3553674,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527794.366331,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527795.3797345,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527796.4020813,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527797.4278748,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527798.4908352,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527799.5383134,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527800.5526009,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527801.614345,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527802.6463692,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527803.6992295,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527804.722375,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527805.7364821,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527806.7566764,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527807.78655,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527808.8153307,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527809.8464282,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527810.8794594,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527811.8824823,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527812.929035,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527813.9972255,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527814.9992204,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527816.026421,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527817.0771348,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676527818.1032958,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527819.131313,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527820.151263,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527821.1620758,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527822.1974454,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527823.2101529,55,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527824.291411,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527825.3480258,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527826.4103386,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527827.413115,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527828.4245913,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527829.4574807,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527830.469211,55,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527831.496247,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527832.5065055,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527833.544791,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527834.5900574,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527835.6173382,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527836.6624036,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527837.6872108,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527838.7103205,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527839.7139142,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527840.7167132,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527841.7470582,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527842.8188498,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527843.8502886,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527844.868491,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527845.9070005,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527846.9176505,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527847.9352791,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527848.9714298,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527849.9821692,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527850.994964,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527852.0251431,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527853.0507371,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527854.088994,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527855.0913095,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527856.1018074,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527857.1193297,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527858.1642506,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527859.2417574,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527860.281706,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527861.3006637,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527862.3312507,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527863.358577,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527864.3952882,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527865.4071147,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527866.4259875,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527867.4491372,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527868.4626584,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527869.5160975,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527870.5435982,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527871.5572643,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527872.5707362,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527873.5969796,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527874.6228726,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527875.6513417,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527876.6624353,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527877.6914654,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527878.7347457,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527879.7852285,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527880.8393574,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527881.8732831,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527882.911402,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527883.972609,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527885.014779,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527886.0908,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527887.1230474,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527888.1273618,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527889.1474743,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527890.1844847,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527891.2022948,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527892.240712,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527893.2660117,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527894.2788646,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527895.2909029,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527896.3081799,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527897.3342814,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527898.4016805,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527899.425858,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527900.4391844,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527901.4697363,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527902.4819918,55,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527903.5312636,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527904.542352,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527905.5552611,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527906.5759404,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527907.600373,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527908.6296957,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527909.672251,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527910.707361,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527911.743215,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527912.7713964,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527913.7753716,58,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527914.8112435,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527915.8293514,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527916.8490634,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527917.8742442,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527918.8859904,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527919.9228463,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527920.9352598,56,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527921.9694629,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527922.979372,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527923.9993382,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527925.026123,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527926.0283387,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527927.053115,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527928.1132276,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527929.157891,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527930.1857257,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527931.188401,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527932.199349,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527933.2270312,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527934.2579799,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527935.2704926,56,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527936.2888274,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527937.291283,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527938.3194559,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527939.3632517,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527940.3742118,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527941.4067266,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527942.4468205,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527943.4737911,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527944.4765928,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527945.4888277,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527946.5184023,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527947.541763,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527948.5472226,55,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527949.5745008,55,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527950.6184738,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527951.6553555,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527952.7336855,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527953.7601562,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527954.7883954,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527955.837824,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527956.8699536,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527957.8851085,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
