st,end
1676717903841,1676717904447
1676717904182,1676717904472
1676717904015,1676717904480
1676717904212,1676717904489
1676717904293,1676717904533
1676717904085,1676717904539
1676717904089,1676717904546
1676717904458,1676717904612
1676717904471,1676717904639
1676717904316,1676717904687
1676717904189,1676717904775
1676717903946,1676717904797
1676717904231,1676717904814
1676717903773,1676717904865
1676717904336,1676717904871
1676717904658,1676717904930
1676717904399,1676717904948
1676717904537,1676717904970
1676717903115,1676717904990
1676717904251,1676717905008
1676717904930,1676717905044
1676717904042,1676717905049
1676717904975,1676717905181
1676717904822,1676717905205
1676717904530,1676717905206
1676717905048,1676717905239
1676717905106,1676717905253
1676717904272,1676717905262
1676717904870,1676717905262
1676717904016,1676717905274
1676717905099,1676717905320
1676717905178,1676717905321
1676717905208,1676717905366
1676717905185,1676717905397
1676717904999,1676717905407
1676717905180,1676717905451
1676717904994,1676717905476
1676717905465,1676717905544
1676717905325,1676717905559
1676717905456,1676717905614
1676717905367,1676717905623
1676717904668,1676717905644
1676717905434,1676717905667
1676717904643,1676717905673
1676717905627,1676717905682
1676717905211,1676717905700
1676717905495,1676717905705
1676717905611,1676717905733
1676717904614,1676717905738
1676717905591,1676717905863
1676717905410,1676717905961
1676717905627,1676717905977
1676717904870,1676717905982
1676717905738,1676717906031
1676717904349,1676717906048
1676717905587,1676717906096
1676717904787,1676717906096
1676717905844,1676717906102
1676717905958,1676717906110
1676717905982,1676717906129
1676717905650,1676717906179
1676717906104,1676717906226
1676717906098,1676717906286
1676717905702,1676717906326
1676717906089,1676717906335
1676717905257,1676717906351
1676717905709,1676717906389
1676717905670,1676717906404
1676717905986,1676717906423
1676717906115,1676717906429
1676717905931,1676717906476
1676717905483,1676717906500
1676717906228,1676717906504
1676717905380,1676717906505
1676717905867,1676717906579
1676717904818,1676717906601
1676717904106,1676717906647
1676717906464,1676717906652
1676717905753,1676717906653
1676717904933,1676717906666
1676717906651,1676717906697
1676717906331,1676717906725
1676717906507,1676717906755
1676717906724,1676717906825
1676717906699,1676717906831
1676717906583,1676717906833
1676717906053,1676717906839
1676717906381,1676717906842
1676717906645,1676717906899
1676717906657,1676717906925
1676717905895,1676717906939
1676717906473,1676717906949
1676717906061,1676717906950
1676717906851,1676717906979
1676717906480,1676717906990
1676717906340,1676717906992
1676717906569,1676717907033
1676717906953,1676717907046
1676717906098,1676717907077
1676717906467,1676717907081
1676717906895,1676717907093
1676717906954,1676717907097
1676717906903,1676717907161
1676717905687,1676717907175
1676717906982,1676717907183
1676717907037,1676717907188
1676717906986,1676717907270
1676717907179,1676717907324
1676717907091,1676717907326
1676717906504,1676717907339
1676717906509,1676717907341
1676717906871,1676717907344
1676717907274,1676717907397
1676717905011,1676717907397
1676717907125,1676717907456
1676717907125,1676717907461
1676717907097,1676717907481
1676717906750,1676717907516
1676717907332,1676717907520
1676717907330,1676717907529
1676717907329,1676717907539
1676717907484,1676717907609
1676717907437,1676717907625
1676717907512,1676717907625
1676717907265,1676717907648
1676717907466,1676717907665
1676717907337,1676717907761
1676717907085,1676717907765
1676717907460,1676717907779
1676717907629,1676717907789
1676717907601,1676717907818
1676717907764,1676717907837
1676717907182,1676717907855
1676717907591,1676717907862
1676717907313,1676717907889
1676717907369,1676717907896
1676717905716,1676717907897
1676717907765,1676717907906
1676717907446,1676717907920
1676717906944,1676717907976
1676717907140,1676717907991
1676717907704,1676717907998
1676717907822,1676717908009
1676717907841,1676717908035
1676717907924,1676717908049
1676717907652,1676717908099
1676717907097,1676717908142
1676717907995,1676717908172
1676717907843,1676717908188
1676717907999,1676717908194
1676717907859,1676717908208
1676717906847,1676717908217
1676717907629,1676717908218
1676717907521,1676717908224
1676717908063,1676717908251
1676717908001,1676717908310
1676717907524,1676717908314
1676717908239,1676717908323
1676717908198,1676717908323
1676717907589,1676717908351
1676717907900,1676717908371
1676717907893,1676717908381
1676717908255,1676717908391
1676717907901,1676717908413
1676717907910,1676717908414
1676717908372,1676717908454
1676717908355,1676717908455
1676717908399,1676717908469
1676717908499,1676717908537
1676717908417,1676717908579
1676717908572,1676717908626
1676717908460,1676717908629
1676717908546,1676717908632
1676717908579,1676717908688
1676717908583,1676717908709
1676717908646,1676717908762
1676717908366,1676717908782
1676717908617,1676717908816
1676717908418,1676717908827
1676717908692,1676717908858
1676717908683,1676717908884
1676717908728,1676717908909
1676717908637,1676717908927
1676717908820,1676717908939
1676717908783,1676717908941
1676717908767,1676717908944
1676717908766,1676717908946
1676717908786,1676717908949
1676717908631,1676717908956
1676717908547,1676717908976
1676717908828,1676717908983
1676717908804,1676717909015
1676717908889,1676717909029
1676717908975,1676717909057
1676717908980,1676717909074
1676717908859,1676717909074
1676717908913,1676717909096
1676717908547,1676717909151
1676717908987,1676717909159
1676717909061,1676717909175
1676717909019,1676717909176
1676717908945,1676717909220
1676717909079,1676717909221
1676717909155,1676717909246
1676717909196,1676717909254
1676717909105,1676717909347
1676717909258,1676717909353
1676717908995,1676717909363
1676717909309,1676717909429
1676717909224,1676717909472
1676717909394,1676717909489
1676717909434,1676717909526
1676717909483,1676717909526
1676717909531,1676717909592
1676717909491,1676717909654
1676717909430,1676717909718
1676717909678,1676717909729
1676717909585,1676717909771
1676717909477,1676717909782
1676717909529,1676717909795
1676717909658,1676717909820
1676717909763,1676717909879
1676717909799,1676717909886
1676717909775,1676717909892
1676717909791,1676717909924
1676717909733,1676717909941
1676717909654,1676717910009
1676717909912,1676717910064
1676717909929,1676717910107
1676717909967,1676717910130
1676717910018,1676717910146
1676717910021,1676717910195
1676717910013,1676717910203
1676717910151,1676717910235
1676717910173,1676717910307
1676717910223,1676717910363
1676717910199,1676717910383
1676717910313,1676717910394
1676717910337,1676717910436
1676717910367,1676717910438
1676717910067,1676717910443
1676717910243,1676717910535
1676717910398,1676717910535
1676717910340,1676717910543
1676717910440,1676717910643
1676717910580,1676717910726
1676717910660,1676717910751
1676717910547,1676717910771
1676717910539,1676717910781
1676717910654,1676717910784
1676717910595,1676717910798
1676717910771,1676717910915
1676717910696,1676717910945
1676717910884,1676717910982
1676717910832,1676717910985
1676717910802,1676717911017
1676717910884,1676717911032
1676717910944,1676717911050
1676717910787,1676717911086
1676717910890,1676717911130
1676717910984,1676717911174
1676717910950,1676717911181
1676717910755,1676717911192
1676717911017,1676717911214
1676717910989,1676717911217
1676717911054,1676717911235
1676717911040,1676717911257
1676717911036,1676717911282
1676717911170,1676717911310
1676717911134,1676717911319
1676717911243,1676717911326
1676717911035,1676717911367
1676717911219,1676717911408
1676717911371,1676717911418
1676717911282,1676717911445
1676717911371,1676717911462
1676717911343,1676717911462
1676717911261,1676717911464
1676717911314,1676717911575
1676717911466,1676717911598
1676717911489,1676717911660
1676717911604,1676717911690
1676717911301,1676717911700
1676717911400,1676717911704
1676717911469,1676717911749
1676717911449,1676717911749
1676717911704,1676717911834
1676717911638,1676717911855
1676717911708,1676717911922
1676717911760,1676717911925
1676717911614,1676717912007
1676717911860,1676717912020
1676717911753,1676717912044
1676717911695,1676717912045
1676717911581,1676717912052
1676717912011,1676717912118
1676717912020,1676717912137
1676717911989,1676717912140
1676717912055,1676717912173
1676717911564,1676717912178
1676717911496,1676717912195
1676717911930,1676717912244
1676717911909,1676717912312
1676717912266,1676717912330
1676717912177,1676717912339
1676717912055,1676717912354
1676717912242,1676717912361
1676717912031,1676717912366
1676717912335,1676717912433
1676717912122,1676717912434
1676717912344,1676717912452
1676717912177,1676717912467
1676717911663,1676717912527
1676717912356,1676717912538
1676717912204,1676717912573
1676717912310,1676717912611
1676717912470,1676717912643
1676717912543,1676717912664
1676717912316,1676717912737
1676717912654,1676717912767
1676717912011,1676717912777
1676717912145,1676717912798
1676717912577,1676717912872
1676717912616,1676717912912
1676717912675,1676717912914
1676717912698,1676717912929
1676717912877,1676717912938
1676717912358,1676717912949
1676717912182,1676717912962
1676717912901,1676717912991
1676717912370,1676717912992
1676717912933,1676717913002
1676717912955,1676717913053
1676717913057,1676717913115
1676717912943,1676717913159
1676717912918,1676717913163
1676717912139,1676717913219
1676717913071,1676717913225
1676717912637,1676717913226
1676717912771,1676717913266
1676717912995,1676717913296
1676717913230,1676717913317
1676717913109,1676717913327
1676717913252,1676717913343
1676717913230,1676717913369
1676717913332,1676717913403
1676717913118,1676717913415
1676717913419,1676717913478
1676717913368,1676717913495
1676717913413,1676717913511
1676717913515,1676717913585
1676717913498,1676717913608
1676717913539,1676717913632
1676717913470,1676717913659
1676717913488,1676717913682
1676717913679,1676717913715
1676717913638,1676717913790
1676717913637,1676717913830
1676717913348,1676717913873
1676717913686,1676717913890
1676717913564,1676717913922
1676717913864,1676717913978
1676717913925,1676717914011
1676717913905,1676717914022
1676717913664,1676717914028
1676717913794,1676717914040
1676717913584,1676717914121
1676717913418,1676717914140
1676717913813,1676717914144
1676717913719,1676717914150
1676717913927,1676717914185
1676717913983,1676717914216
1676717914173,1676717914239
1676717913587,1676717914268
1676717914148,1676717914316
1676717914144,1676717914368
1676717914027,1676717914412
1676717913941,1676717914426
1676717913794,1676717914456
1676717914243,1676717914478
1676717914273,1676717914539
1676717914204,1676717914614
1676717914339,1676717914626
1676717914460,1676717914652
1676717914189,1676717914691
1676717914156,1676717914698
1676717914126,1676717914726
1676717914210,1676717914739
1676717914629,1676717914791
1676717914433,1676717914824
1676717914659,1676717914887
1676717914751,1676717914887
1676717914628,1676717914927
1676717914561,1676717914965
1676717914859,1676717914997
1676717914180,1676717914998
1676717914451,1676717915000
1676717914892,1676717915008
1676717914830,1676717915031
1676717914631,1676717915040
1676717914702,1676717915057
1676717914994,1676717915179
1676717915086,1676717915201
1676717914933,1676717915230
1676717914783,1676717915232
1676717914795,1676717915249
1676717914970,1676717915262
1676717915005,1676717915272
1676717915205,1676717915348
1676717915110,1676717915353
1676717915003,1676717915356
1676717914463,1676717915393
1676717914435,1676717915416
1676717914967,1676717915470
1676717915165,1676717915498
1676717915319,1676717915533
1676717915397,1676717915571
1676717915420,1676717915613
1676717915236,1676717915676
1676717915392,1676717915680
1676717915567,1676717915696
1676717915579,1676717915701
1676717915262,1676717915705
1676717915183,1676717915743
1676717915471,1676717915802
1676717915357,1676717915815
1676717915667,1676717915871
1676717915082,1676717915915
1676717915474,1676717915916
1676717915583,1676717915951
1676717915701,1676717915952
1676717915807,1676717916037
1676717915710,1676717916039
1676717915492,1676717916043
1676717914741,1676717916090
1676717915002,1676717916142
1676717915447,1676717916145
1676717915171,1676717916154
1676717915724,1676717916164
1676717916096,1676717916222
1676717915501,1676717916222
1676717915766,1676717916226
1676717916047,1676717916237
1676717916082,1676717916253
1676717915685,1676717916310
1676717916140,1676717916335
1676717915292,1676717916344
1676717916212,1676717916347
1676717915299,1676717916377
1676717916158,1676717916432
1676717915963,1676717916441
1676717914056,1676717916537
1676717916220,1676717916547
1676717916381,1676717916551
1676717915703,1676717916583
1676717914819,1676717916606
1676717914432,1676717916676
1676717916062,1676717916697
1676717916257,1676717916698
1676717915956,1676717916803
1676717916140,1676717916808
1676717916585,1676717916828
1676717916357,1676717916830
1676717916707,1676717916834
1676717916697,1676717916841
1676717916575,1676717916846
1676717916267,1676717916882
1676717916702,1676717916912
1676717916839,1676717916913
1676717916588,1676717916976
1676717916832,1676717917018
1676717915341,1676717917027
1676717916610,1676717917057
1676717917003,1676717917066
1676717916248,1676717917085
1676717916879,1676717917097
1676717916813,1676717917178
1676717916395,1676717917194
1676717916541,1676717917280
1676717916149,1676717917314
1676717916231,1676717917326
1676717917114,1676717917343
1676717915919,1676717917382
1676717916339,1676717917545
1676717916201,1676717917547
1676717917443,1676717917630
1676717915899,1676717917643
1676717916551,1676717917705
1676717917266,1676717917718
1676717917070,1676717917740
1676717917347,1676717917768
1676717917239,1676717917815
1676717917032,1676717917850
1676717917091,1676717917922
1676717917090,1676717917936
1676717917551,1676717917942
1676717917547,1676717917972
1676717917647,1676717917976
1676717917382,1676717918017
1676717916845,1676717918069
1676717917619,1676717918095
1676717915537,1676717918096
1676717917089,1676717918141
1676717917169,1676717918147
1676717918019,1676717918161
1676717917635,1676717918181
1676717917927,1676717918215
1676717918142,1676717918291
1676717916215,1676717918292
1676717917555,1676717918370
1676717918021,1676717918374
1676717916348,1676717918378
1676717916506,1676717918405
1676717917838,1676717918412
1676717917346,1676717918421
1676717918155,1676717918439
1676717918054,1676717918452
1676717917940,1676717918453
1676717918269,1676717918487
1676717918151,1676717918492
1676717917819,1676717918495
1676717917303,1676717918517
1676717918171,1676717918532
1676717918447,1676717918582
1676717918224,1676717918618
1676717917722,1676717918627
1676717918463,1676717918636
1676717918339,1676717918656
1676717918536,1676717918673
1676717918491,1676717918685
1676717918523,1676717918686
1676717918086,1676717918729
1676717916980,1676717918731
1676717917411,1676717918754
1676717917016,1676717918780
1676717918640,1676717918781
1676717918448,1676717918810
