1676525546.7272224,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525547.729809,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525548.7409031,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525549.743253,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525550.7535205,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525551.774018,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525552.7867963,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525553.7976718,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525554.809594,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525555.812368,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525556.8376665,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525557.8649652,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525558.9046214,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525559.948878,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525560.9526503,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525561.9713607,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525562.9833288,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525564.0022352,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525565.014654,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525566.0332813,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525567.0658965,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525568.0769668,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525569.0823603,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525570.1026118,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525571.1347291,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525572.2058067,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525573.2338843,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525574.2492657,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525575.2712545,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525576.3042305,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525577.3148508,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525578.3345118,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525579.3374193,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525580.348626,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525581.3862174,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525582.3973567,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525583.4546998,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525584.4850817,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525585.5032203,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525586.513876,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525587.5387526,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525588.5750637,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525589.604666,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525590.6184382,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525591.6391075,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525592.6663504,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525593.7033436,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525594.7465308,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525595.7769966,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525596.7902536,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525597.791255,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525598.8073115,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525599.8187733,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525600.8459773,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525601.8578012,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525602.871767,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525603.924603,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525604.936176,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525605.9493842,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525606.9719863,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525607.9971557,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525609.0571394,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525610.104682,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525611.1184926,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525612.1711926,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525613.2012784,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525614.2521157,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525615.2768211,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525616.2861605,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525617.3084393,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525618.3340776,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525619.361964,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525620.3909683,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525621.4263868,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525622.4284859,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525623.4735725,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525624.5370595,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525625.5402174,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525626.5649934,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525627.618395,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525628.6453862,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525629.6732461,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525630.6924322,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676525631.7034533,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525632.743003,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525633.7546716,55,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525634.8343956,45,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525635.8908591,45,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525636.9487934,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525637.9511702,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525638.9593043,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525639.9982705,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525641.012477,55,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525642.039258,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525643.0502267,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525644.0895624,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525645.1343534,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525646.159268,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525647.2032804,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525648.2323804,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525649.2549741,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525650.25863,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525651.261452,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525652.2902098,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525653.3659165,47,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525654.3987527,47,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525655.414722,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525656.451262,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525657.462257,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525658.4813154,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525659.5197892,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525660.530968,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525661.5417626,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525662.5711672,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525663.5953555,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525664.6300964,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525665.6329176,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525666.6432455,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525667.6621094,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525668.7049243,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525669.7832503,47,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525670.8219595,47,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525671.842051,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525672.870978,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525673.8951817,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525674.92543,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525675.937175,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525676.9529285,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525677.9713202,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525678.9832697,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525680.0411897,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525681.0670228,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525682.078751,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525683.0925422,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525684.119179,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525685.1481867,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525686.1764882,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525687.1873813,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525688.2114801,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525689.2552562,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525690.3060904,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525691.3557246,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525692.388809,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525693.4305613,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525694.4880052,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525695.5263374,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525696.6053302,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525697.6393032,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525698.6440356,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525699.662918,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525700.700633,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525701.7171564,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525702.752339,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525703.7741644,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525704.7872586,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525705.798201,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525706.8152895,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525707.8401146,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525708.9007702,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525709.9233472,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525710.9352922,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525711.96288,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525712.9764128,55,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525714.0259042,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525715.0362701,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525716.047201,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525717.0702703,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525718.097491,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525719.132494,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525720.1741698,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525721.211327,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525722.2472515,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525723.274765,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525724.27823,58,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525725.3107948,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525726.3327408,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525727.3525388,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525728.3787477,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525729.3898842,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525730.4233692,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525731.4371276,56,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525732.4770079,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525733.4873455,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525734.5109985,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525735.5359793,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525736.5386002,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525737.5633223,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525738.6192589,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525739.6605072,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525740.6866448,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525741.6894577,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525742.7000065,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525743.7232835,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525744.7568214,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525745.7673495,56,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525746.7865102,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525747.7891023,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525748.8179564,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525749.8629038,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525750.8738823,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525751.9091704,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525752.9485605,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525753.977334,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525754.9792614,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525755.9901242,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525757.0192437,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525758.043074,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525759.0472586,55,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525760.0698822,55,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525761.1112645,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525762.1498122,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525763.2254148,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525764.2512496,47,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,5.5825,4.7341
1676525765.275289,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525766.3261116,45,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525767.3553019,45,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525768.372732,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
