1677143725.0094066,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143726.0120494,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143727.0146976,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143728.017251,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143729.0198004,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143730.0224535,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143731.0245366,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143732.0271451,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143733.0294306,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143734.0320182,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143735.0344691,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143736.0370915,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143737.0397885,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143738.0414042,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143739.0441773,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143740.0468483,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143741.049557,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143742.0521395,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143743.0547767,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143744.0574036,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143745.059828,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143746.0615227,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143747.064237,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143748.0668902,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143749.0694559,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143750.0720801,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143751.074918,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143752.077367,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143753.0797422,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143754.082625,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143755.0852036,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143756.087231,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143757.0888262,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143758.0914056,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143759.0934153,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143760.0960793,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143761.0987878,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143762.1014032,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143763.1039758,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143764.1065452,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143765.1092942,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677143766.1120124,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143767.1146803,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143768.1172009,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143769.1188958,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143770.1216075,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143771.1241777,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143772.126694,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143773.129152,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143774.1316335,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143775.133412,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143776.1360967,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143777.138991,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143778.1417537,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143779.1443167,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143780.1470208,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143781.149244,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143782.1519167,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143783.154532,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143784.1570637,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143785.1595976,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143786.1614316,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143787.1640885,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143788.1668708,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143789.1694007,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143790.1719005,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143791.1744618,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143792.1769516,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143793.1795473,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143794.1813772,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143795.1836312,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143796.1854131,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143797.1879501,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143798.19067,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143799.1935074,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143800.1961427,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143801.1987133,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143802.200992,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143803.2037647,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143804.2064688,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143805.2085462,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143806.2110617,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143807.2133405,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143808.2164454,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143809.218165,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143810.2208054,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143811.2233934,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143812.225191,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143813.2278585,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143814.2294068,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143815.2319777,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143816.2345686,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143817.2370915,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143818.2397535,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143819.2424324,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143820.244874,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143821.247559,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143822.2502975,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143823.2529283,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143824.2557158,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143825.2574832,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143826.25907,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143827.2619038,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143828.2644265,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143829.2670605,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143830.2694314,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143831.2720575,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143832.274752,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143833.2775242,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143834.2799258,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143835.2813978,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143836.2838342,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143837.2854316,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143838.2880607,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143839.2907135,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143840.293311,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143841.296003,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143842.2985272,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143843.3010986,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143844.303732,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143845.305518,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143846.3081024,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143847.310703,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143848.3134127,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143849.315604,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143850.3182008,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143851.3208141,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143852.3236136,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143853.326362,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143854.3290594,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143855.3316684,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143856.3334305,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143857.3360193,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143858.3387156,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143859.3414366,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
1677143860.344134,51,3.6611,1.8773,3.1551,4.0989,2.0325,4.3868,6.4983,3.5825,2.7341
