1676372053.73344,45,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372054.7668276,41,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372055.790745,41,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372056.8030753,44,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372057.8128724,43,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372058.8580632,43,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372059.9410124,43,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372060.9432824,43,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372061.9536314,42,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372062.9629195,42,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372063.9730098,43,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372064.99124,42,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372065.993933,42,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372067.0107632,40,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372068.0268426,40,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372069.054906,39,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372070.0576773,39,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372071.060432,39,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372072.0714283,38,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372073.081498,38,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372074.102312,39,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372075.1366546,38,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372076.1574872,38,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372077.192252,37,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372078.2133937,37,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372079.2433608,36,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372080.2461598,36,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372081.2674577,36,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372082.2812808,38,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372083.298591,36,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372084.315449,36,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372085.3193686,38,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372086.329723,37,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372087.3325765,37,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372088.3352177,37,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372089.3669384,37,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372090.4100327,38,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372091.4262147,36,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372092.4422913,36,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372093.4540687,37,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372094.4701703,35,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372095.4799032,35,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372096.494211,35,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372097.4967961,35,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372098.4993606,35,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372099.5177689,33,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372100.5272355,32,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372101.5375786,32,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372102.5495982,32,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372103.5588334,32,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372104.5706873,33,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372105.5903609,32,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372106.5992115,32,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372107.6332352,29,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372108.6566699,29,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372109.6770644,31,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372110.6795242,31,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372111.685797,31,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372112.7127898,29,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372113.723368,29,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372114.7348752,30,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372115.7619693,28,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372116.7780738,28,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372117.8033307,27,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372118.8201256,27,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372119.8567953,29,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372120.9140484,29,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372121.9166446,29,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372122.9270473,28,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372123.9434137,28,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372124.9470694,30,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372125.9500322,30,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372126.9691365,28,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372128.0049636,28,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372129.0484772,31,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372130.067062,29,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372131.084397,27,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372132.087673,27,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372133.098465,26,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372134.1284337,26,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372135.1313093,32,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372136.1629858,28,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372137.1779716,28,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372138.2203937,25,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372139.2366936,25,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372140.2498603,26,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372141.261549,25,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372142.264274,25,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372143.275404,25,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372144.2879946,25,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372145.298939,24,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372146.301736,24,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372147.3189514,24,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372148.339686,24,3.6572,1.8773,3.1598,5.0964,2.2823,4.3805,6.4983,3.5825,2.7341
1676372149.349408,24,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372150.3667777,25,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372151.3866434,25,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372152.3888125,25,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372153.4133162,22,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372154.4314291,22,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372155.4559135,22,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372156.4658663,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372157.4866068,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372158.515335,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372159.523936,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372160.5367024,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372161.5393102,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372162.5420618,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372163.5449407,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372164.5624802,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372165.5748324,22,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372166.5848265,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372167.594641,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372168.6074336,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372169.6226542,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372170.6498713,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372171.6525059,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372172.6715033,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372173.6874123,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372174.6920655,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372175.7029717,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372176.705567,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372177.7072463,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372178.7186496,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372179.7298367,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372180.7517688,22,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372181.787217,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372182.7971773,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372183.8174372,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372184.8285284,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372185.8396537,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372186.8437252,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372187.8626227,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372188.8731148,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372189.883013,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372190.894747,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372191.9034188,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372192.923355,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372193.9261422,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372194.929054,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372195.945121,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372196.9489532,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372197.9689481,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372198.9951723,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372200.0104566,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372201.0458019,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372202.0550027,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372203.075405,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372204.095347,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372205.1061673,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372206.1156342,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372207.1269035,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372208.1313534,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372209.14106,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372210.1458347,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372211.1728776,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372212.2193124,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372213.2526553,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372214.2771215,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372215.287433,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372216.3013263,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372217.3113909,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372218.3209116,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372219.347735,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372220.3637002,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372221.3672712,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372222.3751576,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372223.3786085,21,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372224.4199185,16,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372225.429131,16,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372226.4484935,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372227.4522965,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372228.4705744,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372229.487775,16,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372230.4963615,16,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372231.506911,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372232.5293696,16,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372233.5536017,16,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372234.5659275,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372235.5687766,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372236.5854597,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372237.5946143,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372238.607471,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372239.6264396,15,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372240.6528301,15,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372241.6819372,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372242.7383435,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372243.7478654,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372244.7669992,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372245.7825994,20,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372246.8182194,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372247.8210728,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372248.8313453,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372249.8512638,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372250.8680685,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372251.8873677,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372252.9027207,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372253.932691,16,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372254.9445376,15,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372255.953985,15,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372256.9779487,16,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372258.005208,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372259.024616,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372260.0528135,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372261.0556796,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372262.0663877,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372263.0793955,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372264.0823264,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372265.08493,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372266.087819,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372267.0980444,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372268.1121657,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372269.1150656,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372270.1175861,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372271.1203592,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372272.1426644,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372273.170214,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372274.1857002,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372275.198887,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372276.226006,19,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372277.2707167,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372278.2831113,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372279.293853,17,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372280.2984316,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372281.3104687,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372282.3234286,18,3.6572,2.3734,3.1551,5.0964,2.0557,3.3805,6.5000,3.5825,2.7341
1676372283.3352284,17,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372284.337986,17,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372285.3406284,17,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372286.356753,17,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372287.369131,18,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372288.3834324,18,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372289.40301,18,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372290.412687,18,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372291.4163702,19,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372292.435878,17,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372293.44775,16,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372294.464306,16,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372295.467832,18,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372296.4788,18,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372297.4908915,18,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372298.5006676,18,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372299.5178034,19,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372300.555301,17,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372301.639115,17,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372302.6512563,41,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372303.6722603,40,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372304.6982589,37,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372305.7095163,37,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372306.728183,36,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
1676372307.739376,35,4.6262,1.8773,4.4051,6.0964,4.5323,6.3805,5.5000,5.5825,3.7341
