1679356490.2635782,51,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356491.41081,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356492.413427,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356493.4160676,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356494.4175336,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356495.4201543,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356496.4229317,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356497.4254205,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356498.4280097,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356499.430567,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356500.43337,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356501.488528,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356502.4912999,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356503.4934828,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356504.4961283,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356505.499249,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356506.5018215,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356507.5046158,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356508.5073538,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356509.5098946,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356510.5125136,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356511.573395,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356512.5761354,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356513.5787396,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356514.5813286,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356515.5844605,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356516.587172,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356517.589527,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356518.5920799,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356519.5947995,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356520.5973926,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356521.6576073,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356522.6626225,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356523.6654403,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356524.6680408,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356525.6707551,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356526.673691,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356527.676146,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356528.678717,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356529.6813886,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356530.683913,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356531.7804396,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356532.7853587,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356533.7869205,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356534.7893856,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356535.7914875,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356536.7935233,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356537.7960203,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356538.7975616,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356539.800132,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356540.80241,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356542.1285238,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356543.1311765,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356544.1342945,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356545.1371214,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356546.1396725,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356547.1423194,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356548.1450672,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356549.1477954,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356550.1503634,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356551.1530535,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356552.324017,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356553.3282754,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356554.3308315,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356555.3334975,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356556.33595,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356557.3389368,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356558.3415575,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356559.3441322,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356560.3468068,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356561.3494911,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356562.5105138,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356563.513085,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356564.5157413,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356565.5188987,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356566.5214336,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356567.5239038,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356568.5254104,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356569.528084,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356570.5306547,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356571.533438,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356572.5701494,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356573.5729053,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356574.5758758,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356575.5786726,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356576.5815356,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356577.5841851,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356578.58663,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356579.5894685,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356580.592448,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356581.5952299,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356582.7237227,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356583.7255433,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356584.7280002,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356585.7306092,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356586.7334142,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356587.736267,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356588.7392125,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356589.7419744,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356590.7448428,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356591.7474124,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356592.7814746,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356593.7850876,28,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356594.7876742,28,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356595.7904928,28,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356596.7933812,28,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356597.7959898,28,3.6572,1.8773,3.1551,5.0964,2.2823,4.3805,7.4827,3.5825,2.7966
1679356598.798589,28,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356599.801211,28,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356600.8039746,28,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356601.8067608,28,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356602.8922331,28,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356603.8961895,45,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356604.898942,45,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356605.901403,45,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356606.9037852,45,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356607.906836,45,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356608.9094992,45,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356609.9121697,45,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356610.9149623,45,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356611.917673,45,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356613.1933074,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356614.1958551,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356615.198474,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356616.2012353,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356617.2039666,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356618.2067223,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356619.2095616,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356620.2122202,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356621.2148905,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356622.2175114,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356623.2356336,12,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356624.2398274,14,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356625.2424269,14,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356626.2452595,14,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356627.2477233,14,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356628.2503088,14,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356629.2531369,14,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356630.2558584,14,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356631.257527,14,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356632.2601485,14,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356633.357602,14,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356634.3683774,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356635.3708436,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356636.3733938,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356637.3758094,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356638.3784566,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356639.3810537,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356640.3836985,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356641.3862221,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356642.3890285,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356643.391292,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356644.4872441,39,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356645.4913087,59,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356646.4946182,59,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356647.4969811,59,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356648.4996908,59,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356649.5015168,59,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356650.5045245,59,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356651.507225,59,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356652.509387,59,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356653.5118766,59,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356654.5362532,59,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356655.5402503,62,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356656.5430224,62,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356657.54554,62,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356658.548186,62,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356659.5508785,62,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356660.5532951,62,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356661.5558896,62,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356662.5584967,62,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356663.56113,62,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356664.8988328,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356665.9014163,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356666.904093,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356667.9069633,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356668.909499,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356669.911998,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356670.91476,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356671.9175434,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356672.9194903,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356673.922273,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356674.9748075,20,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356675.9786417,32,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356676.980385,32,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356677.9830542,32,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356678.985718,32,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356679.9883585,32,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356680.9907765,32,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356681.9934704,32,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356682.9960437,32,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356683.9984717,32,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356685.079196,32,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356686.0835657,51,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356687.0862007,51,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356688.0890102,51,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356689.0916636,51,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356690.0935001,51,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356691.096346,51,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356692.0989766,51,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356693.1013982,51,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356694.1038525,51,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356695.323785,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356696.3265219,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356697.3293676,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356698.3319116,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356699.3348005,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356700.3375754,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356701.3401067,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356702.3429813,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356703.3453043,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356704.3478267,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356705.473639,24,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356706.4782753,57,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356707.4813988,57,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356708.4840271,57,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356709.4865236,57,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356710.4890792,57,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356711.4917724,57,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356712.4945834,57,3.6572,1.8773,3.1551,5.0964,3.0577,4.3811,6.4983,3.5825,2.7341
1679356713.4972432,57,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356714.499965,57,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356715.5615182,50,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356716.5644615,50,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356717.5675657,50,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356718.5693583,50,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356719.5719457,50,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356720.57353,50,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356721.5762205,50,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356722.579298,50,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356723.5813951,50,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356724.5840373,50,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356725.8601234,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356726.8627753,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356727.8655527,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356728.8683143,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356729.8712068,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356730.8737733,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356731.8764517,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356732.879279,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356733.881511,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356734.8840482,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356735.9593475,17,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356736.9629993,34,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356737.9657745,34,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356738.968602,34,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356739.9713275,34,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356740.97394,34,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356741.975751,34,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356742.9783864,34,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
1679356743.980602,34,3.9076,1.8773,3.1554,5.0967,2.1007,3.3813,6.4983,3.5825,2.7380
