st,end
1679404743815,1679404744098
1679404743892,1679404744136
1679404743958,1679404744182
1679404743893,1679404744195
1679404743997,1679404744226
1679404744031,1679404744292
1679404744011,1679404744334
1679404744294,1679404744490
1679404744351,1679404744539
1679404744403,1679404744620
1679404744322,1679404744636
1679404744527,1679404744681
1679404744530,1679404744734
1679404744559,1679404744762
1679404744539,1679404744811
1679404744435,1679404744828
1679404744445,1679404744839
1679404744638,1679404744860
1679404744575,1679404744891
1679404744560,1679404744934
1679404744707,1679404745110
1679404744915,1679404745138
1679404745143,1679404745278
1679404744967,1679404745281
1679404745099,1679404745310
1679404745239,1679404745419
1679404745250,1679404745421
1679404745296,1679404745441
1679404745106,1679404745445
1679404745239,1679404745470
1679404745263,1679404745476
1679404745145,1679404745508
1679404745290,1679404745593
1679404745469,1679404745614
1679404745366,1679404745640
1679404745508,1679404745743
1679404745530,1679404745766
1679404745693,1679404745957
1679404745645,1679404745991
1679404745662,1679404746022
1679404745713,1679404746033
1679404745815,1679404746109
1679404745739,1679404746118
1679404745903,1679404746295
1679404746024,1679404746297
1679404746143,1679404746369
1679404746215,1679404746411
1679404746275,1679404746545
1679404746337,1679404746564
1679404746323,1679404746570
1679404746390,1679404746582
1679404746466,1679404746651
1679404746495,1679404746713
1679404746470,1679404746808
1679404746564,1679404746822
1679404746309,1679404746829
1679404746597,1679404746861
1679404746655,1679404746865
1679404746519,1679404746887
1679404746768,1679404747012
1679404746909,1679404747076
1679404746835,1679404747108
1679404746979,1679404747115
1679404746971,1679404747172
1679404747035,1679404747325
1679404746998,1679404747328
1679404746977,1679404747364
1679404747204,1679404747495
1679404747229,1679404747505
1679404747219,1679404747566
1679404747245,1679404747593
1679404747377,1679404747607
1679404747335,1679404747617
1679404747558,1679404747662
1679404747565,1679404747744
1679404747616,1679404747773
1679404747701,1679404747921
1679404747557,1679404748024
1679404747671,1679404748033
1679404747869,1679404748091
1679404747965,1679404748168
1679404747977,1679404748234
1679404748085,1679404748256
1679404748024,1679404748312
1679404748125,1679404748333
1679404748080,1679404748352
1679404748218,1679404748363
1679404748272,1679404748488
1679404748096,1679404748511
1679404748405,1679404748528
1679404748312,1679404748584
1679404748310,1679404748639
1679404748385,1679404748652
1679404748393,1679404748718
1679404748370,1679404748742
1679404748679,1679404748854
1679404748869,1679404749113
1679404748861,1679404749132
1679404748949,1679404749165
1679404749138,1679404749387
1679404749143,1679404749499
1679404749402,1679404749580
1679404749444,1679404749637
1679404749382,1679404749674
1679404749484,1679404749681
1679404749602,1679404749794
1679404749515,1679404749816
1679404749564,1679404749858
1679404749594,1679404749863
1679404749856,1679404750230
1679404750110,1679404750302
1679404750100,1679404750312
1679404750252,1679404750376
1679404750190,1679404750556
1679404750419,1679404750622
1679404750688,1679404750862
1679404750437,1679404750863
1679404750497,1679404750949
1679404750853,1679404751030
1679404751265,1679404751489
1679404751331,1679404751522
1679404751354,1679404751570
1679404751441,1679404751613
1679404751677,1679404751859
1679404751836,1679404752065
1679404751989,1679404752192
1679404752135,1679404752316
1679404751903,1679404752451
1679404752635,1679404752775
1679404752659,1679404752973
1679404752685,1679404752982
1679404752802,1679404753015
1679404753062,1679404753197
1679404753185,1679404753347
1679404753172,1679404753385
1679404753046,1679404753408
1679404753321,1679404753649
1679404753519,1679404753656
1679404753859,1679404754068
1679404753959,1679404754325
1679404754066,1679404754340
1679404754174,1679404754345
1679404754061,1679404754427
1679404754374,1679404754563
1679404754543,1679404754822
1679404754664,1679404754888
1679404754847,1679404755168
1679404755112,1679404755331
1679404755120,1679404755393
1679404755364,1679404755545
1679404755204,1679404755549
1679404755320,1679404755589
1679404755387,1679404755626
1679404755290,1679404755712
1679404755707,1679404755989
1679404755744,1679404755991
1679404756058,1679404756214
1679404755989,1679404756221
1679404755935,1679404756291
1679404756294,1679404756439
1679404756205,1679404756698
1679404756866,1679404757033
1679404756877,1679404757069
1679404756905,1679404757206
1679404757169,1679404757308
1679404756898,1679404757464
1679404757298,1679404757541
1679404757188,1679404757590
1679404757547,1679404757731
1679404757590,1679404757822
1679404757491,1679404757847
1679404757820,1679404758017
1679404757963,1679404758178
1679404758197,1679404758362
1679404758080,1679404758432
1679404758767,1679404759037
1679404758579,1679404759037
1679404758726,1679404759038
1679404758778,1679404759047
1679404758850,1679404759142
1679404758937,1679404759413
1679404759193,1679404759434
1679404758991,1679404759465
1679404759602,1679404759864
1679404759968,1679404760102
1679404760331,1679404760548
1679404760328,1679404760580
1679404760342,1679404760593
1679404760462,1679404760612
1679404760488,1679404760805
1679404760707,1679404760856
1679404760663,1679404760882
1679404760549,1679404760930
1679404760761,1679404760954
1679404760650,1679404760974
1679404760523,1679404760986
1679404760796,1679404761067
1679404760954,1679404761155
1679404760821,1679404761159
1679404760963,1679404761172
1679404761130,1679404761288
1679404761178,1679404761424
1679404761307,1679404761621
1679404761331,1679404761639
1679404761240,1679404761650
1679404761417,1679404761711
1679404761519,1679404761772
1679404761578,1679404761783
1679404761626,1679404761900
1679404761766,1679404761996
1679404761861,1679404762122
1679404762006,1679404762249
1679404762142,1679404762284
1679404762029,1679404762295
1679404762181,1679404762379
1679404762145,1679404762435
1679404762196,1679404762547
1679404762293,1679404762587
1679404762418,1679404762600
1679404762244,1679404762615
1679404762432,1679404762669
1679404762400,1679404762678
1679404762594,1679404762816
1679404762515,1679404762848
1679404762845,1679404763023
1679404762874,1679404763057
1679404762789,1679404763236
1679404763006,1679404763248
1679404763058,1679404763269
1679404763006,1679404763290
1679404763079,1679404763313
1679404762895,1679404763320
1679404762837,1679404763325
1679404763158,1679404763396
1679404763218,1679404763409
1679404763087,1679404763447
1679404763374,1679404763623
1679404763449,1679404763675
1679404763462,1679404763722
1679404763354,1679404763729
1679404763411,1679404763748
1679404763220,1679404763775
1679404763269,1679404763797
1679404763605,1679404763810
1679404763614,1679404763811
1679404763496,1679404763922
1679404763700,1679404763929
1679404763675,1679404763952
1679404763791,1679404764041
1679404763845,1679404764057
1679404763840,1679404764076
1679404763699,1679404764141
1679404763936,1679404764182
1679404763971,1679404764306
1679404764038,1679404764306
1679404764039,1679404764317
1679404764117,1679404764329
1679404764137,1679404764354
1679404764231,1679404764523
1679404764273,1679404764567
1679404764581,1679404764709
1679404764487,1679404764741
1679404764649,1679404764869
1679404764482,1679404764918
1679404764742,1679404764948
1679404764642,1679404765043
1679404764917,1679404765113
1679404764837,1679404765132
1679404764979,1679404765177
1679404764794,1679404765209
1679404765153,1679404765310
1679404764988,1679404765359
1679404765217,1679404765387
1679404765254,1679404765461
1679404765277,1679404765500
1679404765345,1679404765543
1679404765538,1679404765718
1679404765551,1679404765776
1679404765437,1679404765796
1679404765611,1679404765829
1679404765698,1679404765888
1679404765799,1679404765950
1679404765683,1679404765976
1679404765948,1679404766147
1679404765811,1679404766167
1679404765935,1679404766183
1679404766149,1679404766305
1679404765881,1679404766330
1679404766099,1679404766363
1679404766164,1679404766375
1679404766191,1679404766393
1679404766302,1679404766545
1679404766207,1679404766582
1679404766321,1679404766612
1679404766266,1679404766668
1679404766405,1679404766786
1679404766652,1679404766809
1679404766548,1679404766823
1679404766519,1679404766830
1679404766680,1679404766882
1679404766708,1679404767012
1679404766920,1679404767084
1679404766869,1679404767166
1679404767049,1679404767367
1679404767090,1679404767431
1679404767234,1679404767447
1679404767288,1679404767579
1679404767393,1679404767591
1679404767190,1679404767610
1679404767473,1679404767628
1679404767523,1679404767793
1679404767658,1679404767827
1679404767613,1679404767920
1679404767733,1679404767938
1679404767737,1679404767988
1679404767582,1679404768008
1679404767690,1679404768022
1679404767388,1679404768046
1679404767725,1679404768095
1679404767648,1679404768116
1679404767776,1679404768156
1679404767918,1679404768167
1679404768048,1679404768245
1679404768067,1679404768253
1679404768050,1679404768282
1679404768065,1679404768312
1679404768122,1679404768410
1679404768354,1679404768626
1679404768200,1679404768632
1679404768499,1679404768726
1679404768490,1679404768771
1679404768864,1679404769007
1679404768933,1679404769040
1679404768795,1679404769110
1679404768957,1679404769224
1679404768989,1679404769235
1679404768908,1679404769237
1679404769105,1679404769500
1679404769308,1679404769552
1679404769153,1679404769657
1679404769401,1679404769664
1679404769430,1679404769695
1679404769561,1679404769745
1679404769587,1679404769763
1679404769501,1679404769816
1679404769522,1679404769853
1679404769415,1679404769875
1679404769677,1679404769909
1679404769651,1679404769988
1679404769663,1679404770007
1679404769955,1679404770104
1679404770144,1679404770285
1679404770124,1679404770388
1679404770278,1679404770583
1679404770443,1679404770658
1679404770420,1679404770735
1679404770679,1679404771025
1679404770878,1679404771128
1679404771244,1679404771393
1679404770793,1679404771451
1679404771413,1679404771541
1679404771382,1679404771594
1679404771216,1679404771607
1679404771556,1679404771672
1679404771623,1679404771842
1679404771789,1679404771936
1679404771996,1679404772244
1679404772071,1679404772298
1679404772028,1679404772302
1679404772125,1679404772459
1679404772325,1679404772547
1679404772531,1679404772807
1679404772766,1679404773041
1679404772871,1679404773062
1679404772795,1679404773088
1679404772883,1679404773127
1679404772969,1679404773189
1679404773115,1679404773357
1679404773182,1679404773467
1679404773290,1679404773483
1679404773379,1679404773547
1679404773524,1679404773900
1679404773721,1679404773960
1679404773953,1679404774179
1679404773787,1679404774179
1679404774202,1679404774464
1679404774052,1679404774617
1679404774273,1679404774625
1679404774396,1679404774654
1679404774490,1679404774659
1679404774546,1679404774713
1679404774510,1679404774813
1679404774686,1679404774889
1679404774622,1679404774944
1679404774942,1679404775325
1679404775178,1679404775435
1679404775768,1679404775916
1679404775459,1679404775944
1679404775785,1679404775949
1679404775738,1679404775971
1679404775655,1679404776002
1679404775822,1679404776034
1679404775968,1679404776209
1679404776044,1679404776340
1679404776281,1679404776540
1679404776464,1679404776728
1679404776535,1679404776808
1679404776716,1679404776887
1679404776642,1679404776938
1679404776872,1679404777025
1679404776716,1679404777047
1679404776899,1679404777124
1679404777178,1679404777387
1679404777069,1679404777404
1679404777307,1679404777571
1679404777443,1679404777675
1679404777406,1679404777797
1679404777635,1679404777817
1679404777772,1679404777949
1679404777853,1679404778149
1679404777876,1679404778150
1679404778091,1679404778300
1679404778070,1679404778409
1679404777994,1679404778468
1679404778403,1679404778647
1679404778440,1679404778699
1679404778524,1679404778749
1679404778552,1679404778805
1679404778819,1679404778968
1679404778688,1679404778984
1679404778628,1679404778988
1679404778839,1679404779239
1679404779093,1679404779413
1679404779381,1679404779510
1679404779121,1679404779596
1679404779620,1679404779803
1679404779566,1679404779823
1679404779626,1679404779959
1679404779757,1679404779983
1679404779831,1679404780024
1679404779924,1679404780189
1679404779804,1679404780204
1679404779981,1679404780311
1679404780145,1679404780344
1679404780392,1679404780563
1679404780380,1679404780598
1679404780413,1679404780670
1679404780429,1679404780685
1679404780584,1679404780842
1679404780647,1679404780888
1679404780592,1679404780931
1679404780823,1679404780951
1679404780712,1679404780972
1679404780763,1679404781003
1679404780774,1679404781085
1679404780878,1679404781100
1679404781091,1679404781347
1679404781197,1679404781357
1679404780967,1679404781431
1679404781230,1679404781473
1679404781266,1679404781534
1679404781349,1679404781549
1679404781426,1679404781592
1679404781197,1679404781600
1679404781376,1679404781662
1679404781097,1679404781669
1679404781479,1679404781910
1679404781838,1679404782053
1679404781736,1679404782063
1679404781905,1679404782097
1679404781917,1679404782214
1679404782040,1679404782268
1679404782115,1679404782456
1679404782088,1679404782493
1679404782249,1679404782499
1679404782043,1679404782562
1679404782354,1679404782580
1679404782386,1679404782628
1679404782466,1679404782730
1679404782559,1679404782759
1679404782568,1679404782825
1679404782638,1679404782877
1679404782678,1679404782891
1679404782543,1679404782898
1679404782829,1679404783092
1679404782765,1679404783093
1679404782729,1679404783112
1679404782805,1679404783120
1679404782845,1679404783138
1679404782925,1679404783318
1679404782919,1679404783336
1679404783095,1679404783359
1679404783141,1679404783384
1679404783090,1679404783407
1679404782921,1679404783435
1679404783120,1679404783457
1679404783229,1679404783501
1679404783326,1679404783558
1679404783482,1679404783722
1679404783495,1679404783752
1679404783446,1679404783789
1679404783638,1679404783800
1679404783573,1679404783858
1679404783561,1679404783887
1679404783485,1679404783897
1679404783601,1679404783914
1679404783585,1679404783980
1679404783713,1679404784007
1679404783630,1679404784008
1679404783782,1679404784027
1679404783780,1679404784035
1679404783740,1679404784038
1679404783865,1679404784068
1679404783722,1679404784197
1679404784117,1679404784224
1679404783988,1679404784313
1679404784197,1679404784382
1679404784171,1679404784400
1679404784039,1679404784415
1679404784330,1679404784499
1679404784224,1679404784501
1679404784343,1679404784568
1679404784448,1679404784588
1679404784470,1679404784693
1679404784557,1679404784775
1679404784678,1679404784806
1679404784665,1679404784832
1679404784771,1679404784963
1679404784800,1679404784990
1679404784841,1679404785019
1679404784876,1679404785068
1679404784765,1679404785152
1679404784837,1679404785290
1679404784965,1679404785325
1679404785133,1679404785329
1679404784934,1679404785349
1679404785210,1679404785450
1679404785217,1679404785463
1679404785201,1679404785469
1679404785221,1679404785474
1679404785503,1679404785667
1679404785483,1679404785690
1679404785456,1679404785712
1679404785591,1679404785851
1679404785618,1679404785866
1679404785599,1679404785955
1679404785702,1679404785987
1679404785810,1679404785990
1679404785675,1679404786003
1679404785826,1679404786038
1679404785801,1679404786043
1679404786118,1679404786298
1679404785992,1679404786373
1679404786123,1679404786381
1679404786261,1679404786407
1679404786128,1679404786460
1679404786214,1679404786501
1679404786340,1679404786523
1679404786313,1679404786567
1679404786390,1679404786576
1679404786398,1679404786692
1679404786534,1679404786714
1679404786497,1679404786755
1679404786615,1679404786909
1679404786709,1679404786924
1679404786797,1679404786955
1679404786674,1679404787000
1679404786919,1679404787134
1679404787056,1679404787197
1679404786996,1679404787197
1679404787076,1679404787336
1679404787170,1679404787352
1679404787135,1679404787384
1679404787148,1679404787393
1679404787221,1679404787417
1679404786983,1679404787449
1679404787307,1679404787563
1679404787308,1679404787583
1679404787352,1679404787603
1679404787283,1679404787621
1679404787367,1679404787646
1679404787489,1679404787705
1679404787511,1679404787783
1679404787750,1679404787985
1679404787769,1679404788046
1679404788026,1679404788188
1679404788021,1679404788210
1679404787999,1679404788245
1679404788053,1679404788246
1679404787968,1679404788280
1679404788206,1679404788398
1679404788218,1679404788461
1679404788312,1679404788477
1679404788301,1679404788484
1679404788272,1679404788585
1679404788348,1679404788648
1679404788348,1679404788691
1679404788521,1679404788717
1679404788404,1679404788783
1679404788603,1679404788823
1679404788528,1679404788844
1679404788658,1679404788901
1679404788597,1679404788946
1679404788901,1679404789045
1679404788793,1679404789066
1679404788793,1679404789067
1679404788891,1679404789158
1679404789081,1679404789216
1679404789133,1679404789337
1679404789154,1679404789359
1679404789161,1679404789419
1679404789315,1679404789482
1679404789410,1679404789533
1679404789202,1679404789544
1679404789266,1679404789598
1679404789336,1679404789603
1679404789407,1679404789627
1679404789646,1679404789781
1679404789625,1679404789786
1679404789583,1679404789881
1679404789677,1679404789969
1679404789830,1679404790022
1679404789635,1679404790096
1679404789791,1679404790098
1679404789979,1679404790148
1679404789942,1679404790203
1679404790012,1679404790298
1679404789943,1679404790321
1679404790143,1679404790348
1679404790315,1679404790560
1679404790727,1679404790900
1679404790835,1679404791022
1679404790791,1679404791038
1679404790930,1679404791138
1679404790920,1679404791169
1679404791048,1679404791229
1679404790880,1679404791247
1679404791061,1679404791404
1679404791241,1679404791444
1679404791122,1679404791477
1679404791296,1679404791566
1679404791284,1679404791580
1679404791403,1679404791608
1679404791337,1679404791676
1679404791383,1679404791676
1679404791215,1679404791687
1679404791490,1679404791783
1679404791447,1679404791787
1679404791505,1679404791813
1679404791637,1679404791888
1679404791401,1679404791951
1679404791518,1679404791990
1679404791729,1679404792001
1679404791853,1679404792035
1679404791861,1679404792142
1679404791710,1679404792151
1679404791679,1679404792184
1679404791941,1679404792257
1679404792036,1679404792376
1679404792184,1679404792455
1679404792507,1679404792698
1679404792590,1679404792807
1679404792622,1679404792808
1679404792681,1679404792923
1679404792590,1679404792998
1679404792807,1679404793134
1679404792953,1679404793176
1679404793100,1679404793347
1679404793122,1679404793440
1679404793152,1679404793490
1679404793295,1679404793522
1679404793306,1679404793563
1679404793441,1679404793639
1679404793451,1679404793737
1679404793548,1679404793792
1679404793660,1679404793840
1679404793577,1679404793857
1679404793443,1679404793903
1679404793757,1679404793949
1679404793831,1679404793971
1679404793728,1679404794019
1679404793634,1679404794088
1679404793979,1679404794168
1679404793965,1679404794212
1679404794081,1679404794251
1679404794111,1679404794323
1679404794053,1679404794331
1679404794095,1679404794410
1679404794192,1679404794490
1679404794072,1679404794511
1679404794341,1679404794556
1679404794220,1679404794578
1679404794425,1679404794728
1679404794583,1679404794748
1679404794523,1679404794750
1679404794561,1679404794751
1679404794615,1679404794832
1679404794731,1679404794888
1679404794867,1679404795097
1679404794974,1679404795146
1679404794930,1679404795204
1679404795213,1679404795457
1679404795437,1679404795670
1679404795346,1679404795671
1679404795454,1679404795712
1679404795547,1679404795723
1679404795734,1679404795907
1679404795795,1679404795945
1679404795862,1679404796010
1679404795925,1679404796036
1679404795609,1679404796047
1679404795910,1679404796066
1679404795872,1679404796095
1679404795864,1679404796141
1679404795990,1679404796223
1679404795884,1679404796253
1679404795949,1679404796275
1679404795943,1679404796284
1679404795977,1679404796292
1679404796018,1679404796409
1679404796439,1679404796670
1679404796447,1679404796680
1679404796534,1679404796777
1679404796526,1679404796804
1679404796626,1679404796832
1679404796494,1679404796849
1679404796717,1679404796890
1679404796964,1679404797148
1679404796900,1679404797207
1679404796949,1679404797243
1679404797054,1679404797345
1679404797206,1679404797457
1679404797193,1679404797488
1679404797299,1679404797496
1679404797347,1679404797513
1679404797382,1679404797650
1679404797485,1679404797670
1679404797522,1679404797734
1679404797492,1679404797747
1679404797541,1679404797758
1679404797611,1679404797804
1679404797654,1679404797810
1679404797615,1679404797887
1679404797753,1679404797995
1679404797721,1679404798031
1679404797938,1679404798173
1679404798077,1679404798230
1679404797937,1679404798239
1679404798109,1679404798306
1679404798086,1679404798323
1679404798145,1679404798324
1679404798175,1679404798460
1679404798342,1679404798533
1679404798421,1679404798636
1679404798457,1679404798686
1679404798658,1679404798824
1679404798756,1679404799001
1679404798871,1679404799026
1679404798863,1679404799074
1679404798938,1679404799125
1679404798981,1679404799157
1679404798863,1679404799218
1679404799057,1679404799245
1679404799190,1679404799420
1679404799221,1679404799422
1679404799250,1679404799544
1679404799164,1679404799552
1679404799515,1679404799719
1679404799375,1679404799766
1679404799642,1679404799798
1679404799752,1679404799886
1679404799754,1679404799928
1679404799748,1679404799955
1679404799762,1679404800006
1679404799877,1679404800043
1679404799930,1679404800089
1679404800027,1679404800245
1679404800125,1679404800355
1679404800124,1679404800378
1679404800219,1679404800379
1679404800042,1679404800406
1679404800206,1679404800461
1679404800186,1679404800473
1679404800094,1679404800523
1679404799949,1679404800532
1679404800301,1679404800541
1679404800318,1679404800649
1679404800364,1679404800664
1679404800643,1679404800784
1679404800564,1679404800784
1679404800766,1679404800953
1679404800932,1679404801087
1679404800805,1679404801110
1679404800684,1679404801121
1679404801217,1679404801395
1679404801345,1679404801487
1679404801417,1679404801606
1679404801269,1679404801646
1679404801537,1679404801775
1679404801586,1679404801781
1679404801522,1679404801815
1679404801647,1679404801855
1679404801629,1679404801889
1679404801710,1679404801944
1679404801986,1679404802092
1679404801973,1679404802162
1679404801934,1679404802169
1679404802173,1679404802453
1679404802265,1679404802505
1679404802367,1679404802543
1679404802421,1679404802570
1679404802281,1679404802710
1679404802737,1679404802926
1679404802796,1679404802939
1679404802817,1679404802986
1679404802885,1679404803194
1679404803067,1679404803275
1679404803037,1679404803363
1679404803280,1679404803539
1679404803311,1679404803552
1679404803458,1679404803643
1679404803213,1679404803650
1679404803595,1679404803792
1679404803332,1679404803976
1679404803705,1679404803978
1679404803785,1679404804105
1679404803822,1679404804138
1679404803899,1679404804148
1679404804069,1679404804207
1679404803888,1679404804250
1679404804258,1679404804372
1679404804022,1679404804408
1679404804306,1679404804553
1679404804444,1679404804711
1679404804720,1679404804918
1679404804681,1679404804977
1679404804749,1679404805074
1679404804812,1679404805115
1679404804895,1679404805139
1679404804944,1679404805205
1679404804993,1679404805295
1679404804894,1679404805297
1679404805054,1679404805320
1679404805133,1679404805392
1679404805225,1679404805448
1679404805425,1679404805573
1679404805862,1679404806066
1679404805882,1679404806153
1679404805982,1679404806186
1679404805903,1679404806188
1679404805933,1679404806236
1679404806025,1679404806287
1679404806232,1679404806449
1679404806247,1679404806484
1679404806468,1679404806697
1679404806581,1679404806705
1679404806577,1679404806842
1679404806697,1679404806902
1679404806512,1679404806964
1679404806827,1679404807031
1679404806832,1679404807032
1679404806846,1679404807259
1679404807373,1679404807567
1679404807196,1679404807685
1679404807429,1679404807697
1679404807484,1679404807727
1679404807618,1679404807831
1679404807487,1679404807921
1679404808123,1679404808335
1679404808189,1679404808373
1679404808265,1679404808623
1679404808494,1679404808687
1679404808585,1679404808735
1679404808592,1679404808835
1679404808653,1679404808898
1679404808714,1679404808917
1679404808424,1679404808923
1679404808701,1679404808932
1679404808652,1679404809028
1679404808695,1679404809331
1679404809344,1679404809495
1679404809347,1679404809502
1679404809417,1679404809603
1679404809326,1679404809722
1679404809541,1679404809809
1679404809829,1679404810044
1679404809789,1679404810193
1679404809925,1679404810241
1679404810025,1679404810309
1679404810122,1679404810340
1679404810168,1679404810351
1679404809961,1679404810367
1679404809905,1679404810368
1679404810212,1679404810383
1679404810417,1679404810598
1679404810478,1679404810738
1679404810817,1679404811012
1679404810626,1679404811102
1679404810927,1679404811152
1679404811117,1679404811236
1679404811277,1679404811478
1679404811308,1679404811562
1679404811302,1679404811608
1679404811416,1679404811623
1679404811465,1679404811644
1679404811557,1679404811821
1679404811563,1679404811846
1679404811302,1679404811859
1679404811665,1679404811871
1679404811629,1679404811903
1679404811521,1679404811927
1679404811581,1679404811934
1679404811741,1679404811963
1679404811778,1679404811972
1679404811715,1679404812077
1679404811993,1679404812143
1679404812003,1679404812173
1679404811790,1679404812183
1679404811859,1679404812222
1679404812005,1679404812238
1679404811873,1679404812319
1679404812385,1679404812543
1679404812437,1679404812694
1679404812494,1679404812732
1679404812427,1679404812758
1679404812450,1679404812772
1679404812388,1679404812787
1679404812505,1679404812842
1679404812789,1679404812960
1679404812884,1679404813062
1679404812920,1679404813118
1679404812902,1679404813221
1679404812963,1679404813241
1679404813121,1679404813271
1679404813017,1679404813285
1679404813243,1679404813441
1679404813280,1679404813445
1679404813337,1679404813497
1679404813275,1679404813547
1679404813306,1679404813635
1679404813413,1679404813676
1679404813401,1679404813709
1679404813599,1679404813744
1679404813780,1679404813943
1679404813793,1679404813981
1679404813680,1679404813999
1679404813846,1679404814078
1679404813774,1679404814116
1679404813962,1679404814139
1679404814065,1679404814182
1679404814027,1679404814185
1679404813836,1679404814241
1679404814023,1679404814257
1679404813966,1679404814287
1679404814145,1679404814433
1679404814141,1679404814505
1679404814401,1679404814615
1679404814350,1679404814657
1679404814547,1679404814718
1679404814685,1679404814922
1679404814709,1679404814924
1679404814842,1679404815064
1679404814916,1679404815098
1679404814880,1679404815170
1679404814975,1679404815251
1679404814939,1679404815376
1679404815233,1679404815386
1679404815103,1679404815410
1679404815262,1679404815545
1679404815317,1679404815589
1679404815427,1679404815602
1679404815548,1679404815853
1679404815560,1679404815868
1679404815731,1679404815906
1679404815797,1679404815978
1679404815834,1679404816029
1679404815905,1679404816088
1679404815878,1679404816111
1679404815962,1679404816199
1679404815852,1679404816202
1679404816102,1679404816278
1679404815914,1679404816299
1679404816034,1679404816404
1679404816079,1679404816408
1679404816249,1679404816460
1679404816171,1679404816463
1679404816291,1679404816559
1679404816306,1679404816578
1679404816229,1679404816606
1679404816364,1679404816621
1679404816663,1679404816771
1679404816457,1679404816841
1679404816578,1679404816890
1679404816632,1679404817064
1679404816931,1679404817225
1679404817130,1679404817259
1679404817142,1679404817328
1679404817073,1679404817389
1679404817145,1679404817398
1679404817287,1679404817418
1679404817249,1679404817465
