1674834522.9115512,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674834523.914882,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674834524.9184728,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674834525.9219723,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674834526.925823,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674834527.9290423,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674834528.9327946,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674834529.9361408,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674834530.9395823,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674834531.9427981,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674834532.946174,20,2.9309141320386445,1.5788657902285248,2.066768488386259,2.303212492446525,3.39030601776895,2.757147083830259,1.8385479153027897,5.671683226169162,3.8345782163744526
1674834533.9494636,20,3.088814132038644,1.7367657902285247,2.224668488386259,2.4611124924465253,3.5482060177689503,2.9150470838302587,1.9964479153027896,5.829583226169163,3.9924782163744528
1674834534.9525228,20,3.2467141320386443,1.8946657902285247,2.382568488386259,2.619012492446525,3.70610601776895,3.072947083830259,2.1543479153027896,5.987483226169163,4.1503782163744525
1674834535.9556715,20,3.3546141320386447,2.002565790228525,2.4904684883862593,2.726912492446525,3.81400601776895,3.180847083830259,2.2622479153027895,6.0953832261691625,4.258278216374452
1674834536.9587853,20,3.4625141320386446,2.110465790228525,2.5983684883862592,2.8348124924465252,3.92190601776895,3.288747083830259,2.37014791530279,6.203283226169162,4.366178216374452
1674834537.962029,20,3.5704141320386444,2.2183657902285248,2.706268488386259,2.942712492446525,4.0298060177689505,3.396647083830259,2.4780479153027897,6.311183226169163,4.474078216374453
1674834538.9655619,20,3.6783141320386448,2.326265790228525,2.8141684883862594,3.0506124924465254,4.13770601776895,3.5045470838302593,2.58594791530279,6.419083226169163,4.581978216374453
1674834539.968354,20,3.7862141320386447,2.434165790228525,2.9220684883862593,3.1585124924465253,4.24560601776895,3.612447083830259,2.69384791530279,6.526983226169163,4.689878216374453
1674834540.9724324,20,3.894114132038645,2.5420657902285253,3.0299684883862597,3.266412492446525,4.35350601776895,3.7203470838302595,2.8017479153027898,6.634883226169163,4.797778216374453
1674834541.9757812,20,4.002014132038645,2.649965790228525,3.1378684883862595,3.3743124924465255,4.461406017768951,3.8282470838302594,2.90964791530279,6.742783226169163,4.905678216374453
1674834542.97954,20,4.139914132038645,2.7878657902285253,3.2757684883862597,3.5122124924465252,4.59930601776895,3.9661470838302595,3.04754791530279,6.880683226169163,5.043578216374453
1674834543.9826722,20,4.277814132038644,2.925765790228525,3.4136684883862594,3.6501124924465254,4.73720601776895,4.10404708383026,3.18544791530279,7.018583226169163,5.181478216374453
1674834544.985993,20,4.415714132038644,3.063665790228525,3.5515684883862595,3.7880124924465255,4.8751060177689505,4.24194708383026,3.32334791530279,7.156483226169163,5.319378216374453
1674834545.9895406,20,4.508614132038645,3.156565790228525,3.6444684883862593,3.8809124924465253,4.96800601776895,4.334847083830259,3.41624791530279,7.249383226169163,5.412278216374453
1674834547.0611422,30,6.091965965542272,4.063894718394613,4.795748481354889,5.150414488714255,6.781053624952209,5.831315943020793,4.453417980988498,10.203119458063,7.447461860963391
1674834548.065148,30,6.258815965542272,4.230744718394613,4.962598481354889,5.3172644887142555,6.947903624952209,5.998165943020793,4.620267980988499,10.369969458063,7.614311860963391
1674834549.0683367,30,6.400665965542272,4.372594718394613,5.10444848135489,5.459114488714256,7.089753624952209,6.140015943020794,4.762117980988499,10.511819458063,7.756161860963392
1674834550.0720417,30,6.542515965542272,4.514444718394612,5.24629848135489,5.600964488714256,7.231603624952209,6.281865943020794,4.903967980988499,10.653669458063,7.898011860963392
1674834551.0752127,30,6.669365965542273,4.6412947183946125,5.373148481354889,5.727814488714255,7.35845362495221,6.408715943020793,5.030817980988498,10.780519458062999,8.02486186096339
1674834552.078349,30,6.8162159655422725,4.788144718394612,5.5199984813548895,5.874664488714256,7.50530362495221,6.5555659430207935,5.177667980988499,10.927369458063,8.171711860963391
1674834553.0820987,30,6.963065965542272,4.934994718394613,5.666848481354889,6.0215144887142555,7.652153624952209,6.702415943020793,5.324517980988499,11.074219458062998,8.318561860963392
1674834554.0854285,30,7.114915965542272,5.086844718394612,5.81869848135489,6.173364488714256,7.804003624952209,6.854265943020794,5.476367980988499,11.226069458063,8.470411860963392
1674834555.0886936,30,7.241765965542272,5.213694718394612,5.945548481354889,6.300214488714255,7.930853624952209,6.981115943020793,5.603217980988498,11.352919458062999,8.59726186096339
1674834556.0918102,30,7.368615965542272,5.340544718394613,6.072398481354889,6.427064488714255,8.05770362495221,7.107965943020793,5.7300679809884985,11.479769458063,8.72411186096339
1674834557.0949128,30,7.495465965542272,5.467394718394612,6.199248481354889,6.5539144887142555,8.184553624952208,7.234815943020793,5.856917980988499,11.606619458063,8.850961860963391
1674834558.0985827,30,7.622315965542272,5.594244718394613,6.32609848135489,6.6807644887142565,8.31140362495221,7.361665943020794,5.9837679809885,11.733469458063,8.977811860963392
1674834559.1021476,30,7.734165965542273,5.7060947183946125,6.437948481354889,6.792614488714255,8.42325362495221,7.473515943020793,6.095617980988498,11.845319458062999,9.08966186096339
1674834560.1052034,30,7.846015965542272,5.817944718394612,6.549798481354889,6.904464488714256,8.53510362495221,7.585365943020793,6.207467980988499,11.957169458063,9.201511860963391
1674834561.1094573,30,7.952865965542272,5.924794718394612,6.656648481354889,7.011314488714255,8.641953624952208,7.692215943020793,6.314317980988498,12.064019458063,9.308361860963391
1674834562.1128716,30,8.064715965542272,6.036644718394612,6.768498481354889,7.123164488714256,8.753803624952209,7.8040659430207935,6.426167980988499,12.175869458063,9.420211860963391
1674834563.1167033,30,8.176565965542272,6.148494718394613,6.880348481354889,7.235014488714255,8.865653624952209,7.915915943020793,6.538017980988498,12.287719458062998,9.532061860963392
1674834564.1201348,30,8.238415965542272,6.210344718394612,6.942198481354889,7.296864488714255,8.927503624952209,7.977765943020793,6.599867980988498,12.349569458062998,9.593911860963392
1674834565.123659,30,8.290265965542272,6.262194718394612,6.994048481354889,7.348714488714255,8.979353624952209,8.029615943020794,6.651717980988498,12.401419458063,9.64576186096339
1674834566.1269681,30,8.342115965542272,6.314044718394612,7.045898481354889,7.400564488714255,9.031203624952209,8.081465943020792,6.703567980988498,12.453269458062998,9.697611860963391
1674834567.1309204,30,8.373965965542272,6.345894718394613,7.077748481354889,7.432414488714255,9.06305362495221,8.113315943020794,6.735417980988498,12.485119458063,9.72946186096339
1674834568.134541,30,8.405815965542272,6.377744718394613,7.109598481354889,7.464264488714256,9.09490362495221,8.145165943020793,6.767267980988499,12.516969458062999,9.761311860963392
1674834569.1383266,30,8.412665965542272,6.384594718394613,7.116448481354889,7.471114488714256,9.10175362495221,8.152015943020793,6.774117980988499,12.523819458062999,9.768161860963392
1674834570.1420105,30,8.419515965542272,6.391444718394613,7.123298481354889,7.477964488714256,9.10860362495221,8.158865943020793,6.780967980988499,12.530669458062999,9.775011860963392
1674834571.1451871,30,8.401365965542272,6.373294718394613,7.105148481354889,7.4598144887142555,9.09045362495221,8.140715943020794,6.7628179809884985,12.512519458063,9.75686186096339
1674834572.1485124,30,8.383215965542272,6.355144718394612,7.086998481354889,7.441664488714255,9.072303624952209,8.122565943020792,6.744667980988498,12.494369458062998,9.738711860963392
1674834573.1532943,30,8.380065965542272,6.351994718394613,7.083848481354889,7.438514488714255,9.06915362495221,8.119415943020794,6.741517980988498,12.491219458063,9.73556186096339
1674834574.156621,30,8.371915965542271,6.343844718394612,7.075698481354889,7.430364488714256,9.06100362495221,8.111265943020793,6.733367980988499,12.483069458063,9.727411860963391
1674834575.1597908,30,8.363765965542273,6.335694718394613,7.06754848135489,7.422214488714256,9.05285362495221,8.103115943020793,6.725217980988499,12.474919458062999,9.719261860963393
1674834576.1632094,30,8.380615965542273,6.352544718394613,7.0843984813548895,7.439064488714256,9.06970362495221,8.119965943020794,6.742067980988499,12.491769458063,9.73611186096339
1674834577.2255077,40,9.887916776131213,7.183821782296393,8.15962679884589,8.63251480683076,10.806700321059086,9.54038341390245,7.703186132053483,15.369454760271969,11.695244634799494
1674834578.2297475,40,9.993716776131212,7.2896217822963925,8.265426798845889,8.73831480683076,10.912500321059087,9.646183413902449,7.808986132053484,15.47525476027197,11.801044634799494
1674834579.2335503,40,10.099516776131212,7.395421782296393,8.371226798845889,8.84411480683076,11.018300321059087,9.75198341390245,7.914786132053484,15.581054760271968,11.906844634799494
1674834580.2371469,40,10.205316776131212,7.501221782296393,8.47702679884589,8.94991480683076,11.124100321059087,9.85778341390245,8.020586132053484,15.68685476027197,12.012644634799495
1674834581.240269,40,10.311116776131211,7.607021782296393,8.58282679884589,9.05571480683076,11.229900321059088,9.963583413902448,8.126386132053483,15.792654760271969,12.118444634799495
1674834582.24358,40,10.386916776131212,7.682821782296394,8.65862679884589,9.131514806830761,11.305700321059089,10.03938341390245,8.202186132053484,15.86845476027197,12.194244634799496
1674834583.2471368,40,10.462716776131213,7.758621782296394,8.73442679884589,9.20731480683076,11.381500321059088,10.11518341390245,8.277986132053485,15.94425476027197,12.270044634799495
1674834584.250759,40,10.533516776131211,7.829421782296393,8.80522679884589,9.27811480683076,11.452300321059088,10.185983413902449,8.348786132053483,16.01505476027197,12.340844634799495
1674834585.2542083,40,10.589316776131213,7.8852217822963935,8.86102679884589,9.33391480683076,11.508100321059088,10.24178341390245,8.404586132053485,16.07085476027197,12.396644634799495
1674834586.257835,40,10.670116776131213,7.9660217822963935,8.94182679884589,9.41471480683076,11.588900321059088,10.32258341390245,8.485386132053485,16.15165476027197,12.477444634799495
1674834587.2615898,40,10.765916776131213,8.061821782296393,9.03762679884589,9.51051480683076,11.684700321059086,10.41838341390245,8.581186132053483,16.24745476027197,12.573244634799494
1674834588.2647638,40,10.871716776131212,8.167621782296393,9.14342679884589,9.616314806830761,11.790500321059088,10.524183413902449,8.686986132053484,16.35325476027197,12.679044634799496
1674834589.2680097,40,10.937516776131211,8.233421782296393,9.20922679884589,9.68211480683076,11.856300321059088,10.589983413902448,8.752786132053483,16.41905476027197,12.744844634799495
1674834590.2710733,40,11.003316776131213,8.299221782296392,9.27502679884589,9.74791480683076,11.922100321059087,10.65578341390245,8.818586132053484,16.48485476027197,12.810644634799495
1674834591.2742295,40,11.074116776131213,8.370021782296394,9.34582679884589,9.81871480683076,11.992900321059087,10.72658341390245,8.889386132053485,16.55565476027197,12.881444634799495
1674834592.2773805,40,11.134916776131213,8.430821782296395,9.40662679884589,9.87951480683076,12.053700321059088,10.78738341390245,8.950186132053485,16.61645476027197,12.942244634799495
1674834593.280326,40,11.200716776131213,8.496621782296394,9.472426798845891,9.945314806830762,12.119500321059089,10.85318341390245,9.015986132053484,16.68225476027197,13.008044634799496
1674834594.2834005,40,11.246516776131212,8.542421782296394,9.518226798845891,9.991114806830762,12.165300321059089,10.89898341390245,9.061786132053484,16.72805476027197,13.053844634799496
1674834595.2867215,40,11.277316776131212,8.573221782296393,9.54902679884589,10.021914806830761,12.196100321059088,10.929783413902449,9.092586132053484,16.75885476027197,13.084644634799496
1674834596.290181,40,11.298116776131213,8.594021782296394,9.56982679884589,10.04271480683076,12.216900321059088,10.95058341390245,9.113386132053485,16.77965476027197,13.105444634799495
1674834597.2934887,40,11.283916776131212,8.579821782296392,9.55562679884589,10.02851480683076,12.202700321059087,10.93638341390245,9.099186132053484,16.765454760271968,13.091244634799494
1674834598.296792,40,11.264716776131213,8.560621782296394,9.53642679884589,10.00931480683076,12.183500321059087,10.91718341390245,9.079986132053484,16.74625476027197,13.072044634799495
1674834599.2998035,40,11.245516776131211,8.541421782296393,9.51722679884589,9.99011480683076,12.164300321059088,10.897983413902448,9.060786132053483,16.72705476027197,13.052844634799495
1674834600.303206,40,11.246316776131213,8.542221782296394,9.51802679884589,9.99091480683076,12.165100321059088,10.89878341390245,9.061586132053485,16.72785476027197,13.053644634799495
1674834601.3064184,40,11.257116776131213,8.553021782296394,9.52882679884589,10.00171480683076,12.175900321059087,10.90958341390245,9.072386132053484,16.73865476027197,13.064444634799495
1674834602.3096402,40,11.227916776131213,8.523821782296393,9.49962679884589,9.972514806830759,12.146700321059086,10.88038341390245,9.043186132053483,16.709454760271967,13.035244634799493
1674834603.312328,40,11.198716776131212,8.494621782296392,9.470426798845889,9.94331480683076,12.117500321059087,10.851183413902449,9.013986132053484,16.680254760271968,13.006044634799494
1674834604.3153884,40,11.16951677613121,8.465421782296392,9.44122679884589,9.91411480683076,12.088300321059087,10.821983413902448,8.984786132053483,16.65105476027197,12.976844634799495
1674834605.3187485,40,11.155316776131212,8.451221782296393,9.42702679884589,9.899914806830761,12.074100321059088,10.807783413902449,8.970586132053484,16.63685476027197,12.962644634799496
1674834606.3222394,40,11.141116776131213,8.437021782296394,9.41282679884589,9.88571480683076,12.059900321059088,10.79358341390245,8.956386132053485,16.62265476027197,12.948444634799495
1674834607.395036,50,12.612367586027514,9.232248845945893,10.452005115818832,11.043115124329603,13.760847016445734,12.177950879693558,9.881454282703942,19.464290061748187,14.871527407902246
1674834608.399212,50,12.692117586027514,9.311998845945894,10.53175511581883,11.122865124329604,13.840597016445733,12.257700879693557,9.96120428270394,19.544040061748188,14.951277407902246
1674834609.4026673,50,12.791867586027514,9.411748845945894,10.63150511581883,11.222615124329604,13.940347016445733,12.357450879693557,10.06095428270394,19.643790061748188,15.051027407902247
1674834610.406077,50,12.871617586027513,9.491498845945893,10.71125511581883,11.302365124329604,14.020097016445732,12.437200879693556,10.14070428270394,19.72354006174819,15.130777407902247
1674834611.4094093,50,12.951367586027512,9.571248845945894,10.79100511581883,11.382115124329603,14.099847016445732,12.516950879693557,10.22045428270394,19.803290061748186,15.210527407902246
1674834612.4120193,50,13.036117586027512,9.655998845945893,10.87575511581883,11.466865124329603,14.184597016445732,12.601700879693556,10.30520428270394,19.888040061748185,15.295277407902246
1674834613.4153888,50,13.135867586027512,9.755748845945893,10.97550511581883,11.566615124329603,14.284347016445732,12.701450879693557,10.40495428270394,19.987790061748186,15.395027407902246
1674834614.4184566,50,13.235617586027512,9.855498845945894,11.07525511581883,11.666365124329603,14.384097016445732,12.801200879693557,10.50470428270394,20.087540061748186,15.494777407902246
1674834615.4217246,50,13.325367586027514,9.945248845945894,11.16500511581883,11.756115124329604,14.473847016445733,12.890950879693557,10.594454282703941,20.177290061748188,15.584527407902247
1674834616.4248354,50,13.435117586027513,10.054998845945894,11.27475511581883,11.865865124329604,14.583597016445733,13.000700879693557,10.704204282703941,20.287040061748186,15.694277407902247
1674834617.428108,50,13.474867586027514,10.094748845945894,11.31450511581883,11.905615124329604,14.623347016445733,13.040450879693557,10.74395428270394,20.326790061748188,15.734027407902246
1674834618.4313228,50,13.514617586027512,10.134498845945894,11.35425511581883,11.945365124329603,14.663097016445732,13.080200879693557,10.78370428270394,20.36654006174819,15.773777407902246
1674834619.4347334,50,13.579367586027512,10.199248845945892,11.41900511581883,12.010115124329602,14.727847016445732,13.144950879693557,10.84845428270394,20.431290061748186,15.838527407902244
1674834620.4377444,50,13.644117586027512,10.263998845945892,11.483755115818829,12.074865124329602,14.79259701644573,13.209700879693555,10.913204282703939,20.496040061748186,15.903277407902245
1674834621.4405954,50,13.693867586027512,10.313748845945891,11.53350511581883,12.124615124329601,14.842347016445732,13.259450879693556,10.96295428270394,20.545790061748185,15.953027407902244
1674834622.443814,50,13.69361758602751,10.313498845945892,11.533255115818829,12.124365124329602,14.84209701644573,13.259200879693555,10.962704282703939,20.545540061748184,15.952777407902245
1674834623.4470103,50,13.693367586027513,10.313248845945893,11.53300511581883,12.124115124329602,14.841847016445731,13.258950879693556,10.96245428270394,20.545290061748187,15.952527407902245
1674834624.4502313,50,13.668117586027513,10.287998845945893,11.50775511581883,12.098865124329603,14.816597016445732,13.233700879693556,10.93720428270394,20.520040061748187,15.927277407902245
1674834625.4536119,50,13.632867586027512,10.252748845945892,11.47250511581883,12.063615124329601,14.781347016445732,13.198450879693556,10.90195428270394,20.484790061748186,15.892027407902244
1674834626.456728,50,13.56261758602751,10.182498845945892,11.402255115818829,11.993365124329602,14.71109701644573,13.128200879693555,10.831704282703939,20.414540061748184,15.821777407902244
1674834627.4604666,50,13.50236758602751,10.122248845945892,11.342005115818829,11.933115124329602,14.65084701644573,13.067950879693555,10.771454282703939,20.354290061748188,15.761527407902244
1674834628.4643786,50,13.49711758602751,10.116998845945892,11.336755115818828,11.927865124329601,14.64559701644573,13.062700879693555,10.766204282703939,20.349040061748184,15.756277407902244
1674834629.4683535,50,13.481867586027512,10.101748845945892,11.321505115818828,11.912615124329601,14.63034701644573,13.047450879693555,10.750954282703939,20.333790061748186,15.741027407902244
1674834630.4716513,50,13.451617586027512,10.071498845945891,11.291255115818828,11.882365124329603,14.60009701644573,13.017200879693554,10.720704282703938,20.303540061748187,15.710777407902246
1674834631.4747317,50,13.40636758602751,10.026248845945892,11.246005115818829,11.837115124329602,14.55484701644573,12.971950879693555,10.675454282703939,20.258290061748184,15.665527407902244
1674834632.4778788,50,13.406117586027513,10.025998845945892,11.24575511581883,11.836865124329602,14.554597016445731,12.971700879693556,10.67520428270394,20.258040061748186,15.665277407902245
1674834633.4809494,50,13.405867586027512,10.025748845945893,11.24550511581883,11.836615124329603,14.554347016445732,12.971450879693556,10.67495428270394,20.25779006174819,15.665027407902246
1674834634.484246,50,13.400617586027511,10.020498845945893,11.24025511581883,11.831365124329603,14.549097016445732,12.966200879693556,10.66970428270394,20.252540061748185,15.659777407902245
1674834635.4878197,50,13.385367586027513,10.005248845945893,11.22500511581883,11.816115124329603,14.533847016445732,12.950950879693556,10.65445428270394,20.237290061748187,15.644527407902245
1674834636.4912553,50,13.390117586027511,10.009998845945892,11.22975511581883,11.820865124329602,14.538597016445731,12.955700879693556,10.65920428270394,20.242040061748185,15.649277407902245
1674834637.5513856,60,14.835318395310008,10.779175909295361,12.242883432423593,12.952215441415726,16.213493711072363,14.314018347131551,11.558222433028346,23.057625361750688,17.54631018010276
1674834638.5554285,60,14.919018395310008,10.862875909295362,12.326583432423593,13.035915441415726,16.297193711072364,14.397718347131551,11.641922433028347,23.141325361750688,17.63001018010276
1674834639.5589128,60,14.99771839531001,10.941575909295363,12.405283432423593,13.114615441415726,16.375893711072365,14.47641834713155,11.720622433028346,23.220025361750686,17.708710180102763
1674834640.5623794,60,15.086418395310009,11.030275909295362,12.493983432423594,13.203315441415727,16.464593711072364,14.565118347131552,11.809322433028347,23.30872536175069,17.797410180102762
1674834641.565737,60,15.180118395310009,11.12397590929536,12.587683432423592,13.297015441415727,16.558293711072363,14.65881834713155,11.903022433028347,23.402425361750687,17.89111018010276
1674834642.569157,60,15.28881839531001,11.232675909295363,12.696383432423593,13.405715441415726,16.666993711072365,14.767518347131551,12.011722433028346,23.511125361750686,17.999810180102763
1674834643.5723398,60,15.367518395310011,11.311375909295363,12.775083432423592,13.484415441415727,16.745693711072363,14.84621834713155,12.090422433028348,23.589825361750687,18.07851018010276
1674834644.5755463,60,15.46121839531001,11.405075909295363,12.868783432423594,13.578115441415727,16.839393711072365,14.939918347131552,12.184122433028348,23.68352536175069,18.172210180102763
1674834645.5788019,60,15.54491839531001,11.488775909295363,12.952483432423595,13.661815441415728,16.923093711072365,15.023618347131553,12.267822433028348,23.76722536175069,18.255910180102763
1674834646.5817742,60,15.58861839531001,11.532475909295362,12.996183432423592,13.705515441415727,16.966793711072363,15.06731834713155,12.311522433028347,23.810925361750687,18.29961018010276
1674834647.5846915,60,15.64231839531001,11.586175909295363,13.049883432423595,13.759215441415728,17.020493711072366,15.121018347131553,12.365222433028348,23.86462536175069,18.353310180102763
1674834648.588271,60,15.66101839531001,11.604875909295362,13.068583432423594,13.777915441415729,17.039193711072365,15.139718347131552,12.38392243302835,23.88332536175069,18.372010180102762
1674834649.5912042,60,15.664718395310011,11.608575909295364,13.072283432423594,13.781615441415727,17.042893711072367,15.143418347131552,12.387622433028348,23.887025361750688,18.375710180102764
1674834650.5944138,60,15.66341839531001,11.607275909295364,13.070983432423594,13.780315441415727,17.041593711072366,15.142118347131552,12.386322433028347,23.885725361750687,18.374410180102764
1674834651.597368,60,15.63211839531001,11.575975909295362,13.039683432423594,13.749015441415729,17.010293711072364,15.110818347131552,12.35502243302835,23.85442536175069,18.343110180102762
1674834652.600348,60,15.59581839531001,11.539675909295362,13.003383432423593,13.712715441415728,16.973993711072364,15.074518347131551,12.318722433028348,23.81812536175069,18.30681018010276
1674834653.6036196,60,15.574518395310012,11.518375909295363,12.982083432423593,13.691415441415728,16.952693711072364,15.053218347131551,12.297422433028348,23.796825361750688,18.28551018010276
1674834654.606901,60,15.528218395310011,11.472075909295363,12.935783432423595,13.64511544141573,16.906393711072365,15.006918347131553,12.25112243302835,23.75052536175069,18.239210180102763
1674834655.610083,60,15.461918395310011,11.405775909295365,12.869483432423596,13.57881544141573,16.840093711072367,14.940618347131554,12.18482243302835,23.68422536175069,18.172910180102765
1674834656.6123536,60,15.405618395310011,11.349475909295364,12.813183432423596,13.52251544141573,16.783793711072367,14.884318347131554,12.12852243302835,23.62792536175069,18.116610180102764
1674834657.6157253,60,15.384318395310013,11.328175909295364,12.791883432423596,13.50121544141573,16.762493711072366,14.863018347131554,12.107222433028351,23.60662536175069,18.095310180102764
1674834658.6186996,60,15.363018395310013,11.306875909295364,12.770583432423596,13.47991544141573,16.741193711072366,14.841718347131554,12.085922433028351,23.58532536175069,18.074010180102764
1674834659.6219206,60,15.346718395310013,11.290575909295367,12.754283432423597,13.46361544141573,16.72489371107237,14.825418347131555,12.06962243302835,23.56902536175069,18.057710180102767
1674834660.624375,60,15.340418395310014,11.284275909295365,12.747983432423595,13.45731544141573,16.718593711072366,14.819118347131553,12.06332243302835,23.56272536175069,18.051410180102764
1674834661.627439,60,15.339118395310013,11.282975909295365,12.746683432423595,13.45601544141573,16.717293711072365,14.817818347131553,12.06202243302835,23.56142536175069,18.050110180102763
1674834662.6307878,60,15.337818395310013,11.281675909295364,12.745383432423594,13.454715441415729,16.715993711072365,14.816518347131552,12.06072243302835,23.56012536175069,18.048810180102763
1674834663.6342344,60,15.316518395310013,11.260375909295366,12.724083432423596,13.433415441415729,16.694693711072368,14.795218347131554,12.03942243302835,23.53882536175069,18.027510180102766
1674834664.6374846,60,15.300218395310013,11.244075909295365,12.707783432423597,13.417115441415731,16.678393711072367,14.778918347131555,12.023122433028352,23.52252536175069,18.011210180102765
1674834665.6404903,60,15.248918395310012,11.192775909295364,12.656483432423595,13.36581544141573,16.627093711072366,14.727618347131553,11.97182243302835,23.47122536175069,17.959910180102764
