1679551243.403759,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551244.405442,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551245.4165707,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551246.429524,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551247.4324284,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551248.4344945,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551249.4372451,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551250.4480867,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551251.452931,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551252.4558241,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551253.458541,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551254.4615686,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551255.4643598,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551256.4758909,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551257.4786077,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551258.4813938,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551259.4919937,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551260.4958804,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551261.5070364,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551262.509519,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551263.5124772,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551264.522429,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551265.5271258,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551266.5394616,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551267.5414155,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551268.5519629,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551269.5655143,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551270.5676239,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551271.5814931,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551272.5856183,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551273.5883126,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551274.5909803,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551275.6026158,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551276.617168,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551277.6214008,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551278.6329365,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551279.6352935,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551280.6473103,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551281.6516864,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551282.6535227,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551283.6561136,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551284.6588705,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551285.6615863,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551286.6745265,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551287.6853092,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551288.6889627,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551289.6919022,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551290.6944597,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551291.6971426,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551292.7001278,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551293.7028692,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551294.7055106,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551295.7083762,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551296.7111547,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551297.7139068,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551298.7170796,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551299.7287636,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551300.7389758,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551301.7435312,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551302.7465112,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551303.7486532,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551304.7514093,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551305.7533739,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551306.756086,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551307.7581892,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551308.760903,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551309.7725654,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551310.7753906,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551311.7781298,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551312.7810082,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551313.7930367,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551314.7968469,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551315.799804,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551316.8027136,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551317.8054156,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551318.817325,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551319.819917,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551320.8310392,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551321.835641,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551322.8381956,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551323.8407648,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551324.8435423,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551325.8465586,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551326.8493607,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551327.8518813,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551328.8534925,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551329.8562005,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551330.8589334,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551331.8618631,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551332.8646033,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551333.867095,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551334.8694959,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551335.8723316,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551336.8747668,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551337.8768365,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551338.8795056,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551339.8919568,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551340.9031093,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551341.907665,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551342.9104414,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551343.913083,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551344.9155781,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551345.9182029,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551346.9211845,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551347.924112,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551348.9261246,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551349.9287412,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551350.9314823,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551351.933493,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551352.9363322,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551353.9390917,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551354.9415236,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551355.944848,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551356.9470198,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551357.9493728,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551358.9515574,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551359.9542577,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551360.9569175,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551361.959934,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551362.9629664,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551363.9655669,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551364.9686387,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551365.9712753,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551366.9734178,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551367.9764154,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551368.9788451,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551369.981408,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551370.9839585,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551371.986803,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551372.9894543,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551373.9921558,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551375.0046818,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551376.0182981,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551377.02965,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679551378.0437455,28,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551379.0465162,28,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551380.0488768,28,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551381.0516386,28,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551382.0535595,28,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551383.0564208,28,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551384.0590997,28,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551385.0695212,28,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551386.0725782,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551387.0754626,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551388.0782611,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551389.0810454,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551390.083892,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551391.086559,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551392.0889385,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551393.091812,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551394.0948586,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551395.097397,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551396.0998874,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551397.1021438,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551398.1147957,29,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551399.1186595,30,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551400.1212976,30,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551401.1241112,30,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551402.135718,30,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551403.1397648,31,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551404.1414886,31,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551405.1528509,31,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551406.157175,32,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551407.1683378,32,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551408.1826503,33,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551409.19362,34,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551410.1974304,35,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551411.2095232,35,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551412.2145298,36,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551413.2258215,36,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551414.2306798,37,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551415.2429802,37,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551416.256159,38,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551417.2603178,39,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
1679551418.2638116,39,3.6572,1.8785,3.1551,5.0925,2.5948,4.3805,6.4983,3.9575,2.7341
