st,end
1675943062438,1675943063497
1675943061474,1675943063501
1675943062617,1675943063505
1675943061786,1675943063508
1675943062520,1675943063516
1675943062429,1675943063519
1675943061952,1675943063531
1675943061596,1675943063531
1675943062452,1675943063534
1675943062243,1675943063559
1675943062485,1675943063569
1675943061794,1675943063573
1675943061596,1675943063576
1675943062361,1675943063576
1675943061847,1675943063582
1675943062481,1675943063589
1675943062225,1675943063595
1675943062760,1675943063599
1675943062523,1675943063603
1675943062225,1675943063623
1675943061605,1675943063628
1675943062554,1675943063629
1675943062365,1675943063634
1675943062319,1675943063635
1675943061286,1675943063653
1675943061669,1675943063656
1675943062759,1675943063685
1675943062529,1675943063693
1675943062777,1675943063693
1675943062591,1675943063706
1675943062853,1675943063732
1675943062561,1675943063752
1675943062533,1675943063756
1675943062639,1675943063760
1675943062532,1675943063764
1675943062906,1675943063767
1675943062651,1675943063808
1675943062792,1675943063809
1675943062396,1675943063826
1675943062726,1675943063835
1675943062927,1675943063841
1675943062726,1675943063846
1675943063193,1675943063853
1675943062629,1675943063873
1675943062905,1675943063889
1675943062772,1675943063898
1675943062866,1675943063902
1675943062837,1675943063917
1675943063021,1675943063926
1675943062957,1675943063948
1675943062185,1675943063964
1675943063042,1675943063964
1675943062646,1675943063973
1675943062847,1675943063981
1675943062575,1675943063983
1675943062196,1675943063996
1675943062682,1675943063997
1675943062958,1675943063999
1675943063002,1675943064020
1675943062942,1675943064021
1675943063072,1675943064061
1675943062983,1675943064065
1675943062903,1675943064072
1675943062626,1675943064078
1675943062905,1675943064092
1675943062865,1675943064144
1675943063357,1675943064171
1675943062781,1675943064174
1675943062707,1675943064180
1675943063161,1675943064182
1675943062800,1675943064190
1675943062904,1675943064192
1675943063386,1675943064205
1675943063162,1675943064212
1675943062940,1675943064224
1675943062737,1675943064230
1675943063050,1675943064232
1675943062898,1675943064239
1675943063137,1675943064252
1675943063307,1675943064270
1675943063213,1675943064275
1675943063371,1675943064275
1675943063006,1675943064279
1675943063103,1675943064285
1675943062998,1675943064291
1675943063057,1675943064296
1675943062927,1675943064301
1675943063025,1675943064310
1675943063045,1675943064328
1675943063186,1675943064333
1675943063105,1675943064335
1675943063346,1675943064340
1675943063357,1675943064356
1675943063417,1675943064366
1675943063417,1675943064369
1675943062955,1675943064373
1675943062511,1675943064374
1675943063453,1675943064376
1675943063281,1675943064380
1675943063200,1675943064408
1675943063281,1675943064429
1675943063477,1675943064437
1675943063194,1675943064449
1675943063574,1675943064475
1675943063365,1675943064479
1675943063212,1675943064485
1675943063067,1675943064512
1675943063087,1675943064518
1675943062692,1675943064524
1675943063302,1675943064530
1675943063462,1675943064541
1675943063083,1675943064543
1675943063419,1675943064544
1675943063290,1675943064560
1675943063256,1675943064561
1675943063419,1675943064566
1675943063091,1675943064570
1675943063357,1675943064577
1675943063146,1675943064601
1675943063225,1675943064601
1675943063658,1675943064607
1675943063371,1675943064608
1675943062960,1675943064609
1675943062522,1675943064629
1675943063409,1675943064630
1675943062974,1675943064642
1675943063518,1675943064656
1675943063577,1675943064657
1675943063397,1675943064658
1675943063434,1675943064674
1675943063354,1675943064675
1675943063532,1675943064676
1675943063506,1675943064688
1675943063261,1675943064705
1675943063502,1675943064712
1675943063590,1675943064714
1675943063293,1675943064719
1675943063455,1675943064722
1675943063694,1675943064750
1675943063429,1675943064752
1675943063630,1675943064768
1675943063488,1675943064775
1675943063257,1675943064792
1675943063509,1675943064808
1675943063103,1675943064816
1675943063570,1675943064817
1675943063402,1675943064831
1675943063481,1675943064849
1675943063476,1675943064861
1675943063757,1675943064872
1675943063630,1675943064885
1675943063597,1675943064892
1675943063891,1675943064899
1675943063261,1675943064904
1675943063583,1675943064904
1675943063301,1675943064909
1675943063333,1675943064914
1675943063303,1675943064914
1675943063376,1675943064926
1675943063654,1675943064931
1675943063520,1675943064960
1675943063560,1675943064965
1675943063344,1675943064975
1675943063374,1675943064984
1675943063040,1675943064993
1675943063809,1675943065020
1675943063604,1675943065030
1675943063427,1675943065042
1675943062863,1675943065093
1675943063535,1675943065094
1675943063733,1675943065103
1675943063903,1675943065108
1675943063694,1675943065110
1675943063765,1675943065112
1675943063810,1675943065151
1675943063488,1675943065154
1675943063636,1675943065160
1675943064206,1675943065210
1675943063433,1675943065214
1675943063600,1675943065222
1675943063927,1675943065222
1675943063466,1675943065224
1675943064233,1675943065226
1675943063533,1675943065240
1675943063753,1675943065243
1675943063847,1675943065252
1675943063836,1675943065268
1675943064063,1675943065272
1675943064226,1675943065273
1675943063708,1675943065273
1675943063982,1675943065295
1675943063854,1675943065320
1675943064079,1675943065322
1675943063984,1675943065324
1675943063768,1675943065325
1675943063635,1675943065326
1675943063998,1675943065330
1675943063974,1675943065331
1675943064183,1675943065332
1675943063827,1675943065333
1675943063498,1675943065352
1675943063624,1675943065359
1675943064001,1675943065377
1675943064145,1675943065387
1675943063949,1675943065397
1675943064271,1675943065399
1675943063686,1675943065415
1675943064022,1675943065446
1675943063842,1675943065448
1675943063965,1675943065456
1675943064172,1675943065481
1675943063997,1675943065484
1675943064240,1675943065487
1675943063761,1675943065518
1675943064341,1675943065526
1675943063918,1675943065530
1675943063900,1675943065546
1675943064181,1675943065562
1675943064193,1675943065568
1675943064297,1675943065579
1675943063965,1675943065585
1675943064312,1675943065590
1675943064191,1675943065595
1675943064676,1675943065599
1675943064334,1675943065630
1675943063874,1675943065640
1675943064519,1675943065650
1675943064542,1675943065664
1675943064377,1675943065676
1675943064287,1675943065677
1675943064094,1675943065680
1675943064367,1675943065697
1675943064073,1675943065700
1675943064253,1675943065703
1675943064578,1675943065703
1675943064430,1675943065730
1675943064371,1675943065744
1675943064630,1675943065767
1675943064280,1675943065777
1675943064375,1675943065803
1675943064562,1675943065812
1675943064276,1675943065813
1675943064292,1675943065816
1675943064303,1675943065818
1675943064022,1675943065821
1675943064603,1675943065829
1675943064544,1675943065833
1675943064658,1675943065846
