st,end
1675943055310,1675943055627
1675943055284,1675943055627
1675943055297,1675943055639
1675943055344,1675943055642
1675943054168,1675943055646
1675943055301,1675943055648
1675943053996,1675943055648
1675943053982,1675943055662
1675943053934,1675943055670
1675943053907,1675943055678
1675943054060,1675943055688
1675943053929,1675943055694
1675943053903,1675943055698
1675943054012,1675943055709
1675943054058,1675943055713
1675943055651,1675943055717
1675943054021,1675943055719
1675943054064,1675943055721
1675943055629,1675943055722
1675943055673,1675943055737
1675943055712,1675943055760
1675943055618,1675943055790
1675943055724,1675943055791
1675943055697,1675943055799
1675943055665,1675943055816
1675943055721,1675943055826
1675943055681,1675943055826
1675943054133,1675943055831
1675943055697,1675943055836
1675943055651,1675943055836
1675943055702,1675943055836
1675943055715,1675943055909
1675943055834,1675943055937
1675943055857,1675943055946
1675943055898,1675943055978
1675943055949,1675943056082
1675943056076,1675943056124
1675943055981,1675943056134
1675943056030,1675943056136
1675943055975,1675943056137
1675943056099,1675943056143
1675943056004,1675943056150
1675943056032,1675943056167
1675943056118,1675943056168
1675943056109,1675943056184
1675943056150,1675943056187
1675943056092,1675943056191
1675943056107,1675943056201
1675943056118,1675943056207
1675943055936,1675943056210
1675943056128,1675943056214
1675943056143,1675943056219
1675943056098,1675943056264
1675943056171,1675943056272
1675943056152,1675943056276
1675943056165,1675943056278
1675943056213,1675943056282
1675943056193,1675943056286
1675943056235,1675943056287
1675943056128,1675943056291
1675943056218,1675943056293
1675943056165,1675943056296
1675943056164,1675943056296
1675943056136,1675943056299
1675943056193,1675943056326
1675943056203,1675943056326
1675943056190,1675943056326
1675943056189,1675943056326
1675943056213,1675943056327
1675943056128,1675943056329
1675943056284,1675943056331
1675943056163,1675943056332
1675943056164,1675943056340
1675943056187,1675943056341
1675943056216,1675943056350
1675943056228,1675943056351
1675943056295,1675943056356
1675943056218,1675943056357
1675943056248,1675943056359
1675943056298,1675943056364
1675943056279,1675943056366
1675943056189,1675943056367
1675943056293,1675943056368
1675943056235,1675943056374
1675943056209,1675943056374
1675943056285,1675943056375
1675943056146,1675943056376
1675943056140,1675943056377
1675943056290,1675943056380
1675943056293,1675943056390
1675943056221,1675943056401
1675943056327,1675943056401
1675943056293,1675943056401
1675943056309,1675943056414
1675943056300,1675943056421
1675943056303,1675943056421
1675943056354,1675943056421
1675943056268,1675943056422
1675943056343,1675943056424
1675943056370,1675943056425
1675943056289,1675943056430
1675943056171,1675943056430
1675943056298,1675943056433
1675943056331,1675943056434
1675943056292,1675943056434
1675943056354,1675943056440
1675943056329,1675943056444
1675943056368,1675943056444
1675943056254,1675943056445
1675943056245,1675943056445
1675943056281,1675943056453
1675943056368,1675943056453
1675943056293,1675943056455
1675943056303,1675943056456
1675943056344,1675943056456
1675943056369,1675943056458
1675943056330,1675943056474
1675943056282,1675943056474
1675943056392,1675943056475
1675943056226,1675943056479
1675943056353,1675943056484
1675943056335,1675943056487
1675943056370,1675943056489
1675943056335,1675943056490
1675943056447,1675943056494
1675943056403,1675943056496
1675943056357,1675943056497
1675943056394,1675943056498
1675943056335,1675943056498
1675943056394,1675943056499
1675943056455,1675943056501
1675943056372,1675943056506
1675943056425,1675943056508
1675943056360,1675943056510
1675943056424,1675943056512
1675943056274,1675943056513
1675943056424,1675943056516
1675943056368,1675943056516
1675943056129,1675943056516
1675943056225,1675943056517
1675943056455,1675943056520
1675943056317,1675943056521
1675943056252,1675943056523
1675943056481,1675943056524
1675943056298,1675943056536
1675943056418,1675943056539
1675943056340,1675943056542
1675943056454,1675943056547
1675943056511,1675943056547
1675943056459,1675943056547
1675943056487,1675943056550
1675943056423,1675943056552
1675943056369,1675943056555
1675943056413,1675943056560
1675943056404,1675943056563
1675943056468,1675943056568
1675943056447,1675943056568
1675943056519,1675943056570
1675943056486,1675943056576
1675943056448,1675943056576
1675943056519,1675943056580
1675943056455,1675943056580
1675943056525,1675943056581
1675943056403,1675943056585
1675943056473,1675943056589
1675943056538,1675943056594
1675943056446,1675943056594
1675943056467,1675943056595
1675943056518,1675943056595
1675943056441,1675943056600
1675943056517,1675943056600
1675943056424,1675943056601
1675943056501,1675943056603
1675943056437,1675943056603
1675943056488,1675943056606
1675943056442,1675943056607
1675943056488,1675943056607
1675943056449,1675943056612
1675943056457,1675943056612
1675943056541,1675943056616
1675943056536,1675943056618
1675943056526,1675943056623
1675943056357,1675943056628
1675943056378,1675943056628
1675943056448,1675943056629
1675943056494,1675943056629
1675943056524,1675943056630
1675943056536,1675943056631
1675943056457,1675943056631
1675943056503,1675943056631
1675943056470,1675943056633
1675943056513,1675943056635
1675943056492,1675943056643
1675943056452,1675943056643
1675943056517,1675943056644
1675943056461,1675943056644
1675943056565,1675943056647
1675943056544,1675943056650
1675943056526,1675943056654
1675943056516,1675943056656
1675943056487,1675943056656
1675943056516,1675943056656
1675943056565,1675943056660
1675943056566,1675943056660
1675943056552,1675943056660
1675943056424,1675943056663
1675943056514,1675943056665
1675943056507,1675943056666
1675943056500,1675943056673
1675943056563,1675943056674
1675943056541,1675943056674
1675943056369,1675943056675
1675943056437,1675943056675
1675943056574,1675943056675
1675943056565,1675943056683
1675943056646,1675943056684
1675943056610,1675943056688
1675943056609,1675943056691
1675943056578,1675943056692
1675943056630,1675943056692
1675943056595,1675943056693
1675943056598,1675943056695
1675943056590,1675943056697
1675943056571,1675943056697
1675943056549,1675943056698
1675943056489,1675943056700
1675943056549,1675943056701
1675943056625,1675943056703
1675943056633,1675943056706
1675943056583,1675943056712
1675943056644,1675943056723
1675943056690,1675943056731
1675943056630,1675943056732
1675943056630,1675943056737
1675943056635,1675943056738
1675943056578,1675943056739
1675943056602,1675943056742
1675943056519,1675943056746
1675943056447,1675943056747
1675943056669,1675943056751
1675943056662,1675943056751
1675943056659,1675943056754
1675943056626,1675943056754
1675943056591,1675943056758
1675943056604,1675943056760
1675943056668,1675943056762
1675943056695,1675943056763
1675943056657,1675943056766
1675943056632,1675943056771
1675943056706,1675943056776
1675943056677,1675943056778
1675943056597,1675943056782
1675943056736,1675943056783
1675943056516,1675943056789
1675943056731,1675943056793
1675943056597,1675943056794
1675943056632,1675943056797
1675943056614,1675943056798
1675943056558,1675943056808
1675943056571,1675943056809
1675943056571,1675943056810
1675943056661,1675943056810
1675943056645,1675943056812
1675943056608,1675943056815
1675943056524,1675943056823
1675943056739,1675943056824
1675943056726,1675943056827
1675943056663,1675943056828
1675943056672,1675943056833
1675943056638,1675943056835
1675943056621,1675943056839
1675943056714,1675943056842
1675943056749,1675943056850
1675943056646,1675943056851
1675943056645,1675943056859
1675943056749,1675943056859
1675943056754,1675943056859
1675943056707,1675943056861
1675943056727,1675943056862
1675943056658,1675943056868
1675943056832,1675943056872
1675943056814,1675943056874
1675943056734,1675943056879
1675943056662,1675943056879
1675943056816,1675943056893
1675943056741,1675943056893
1675943056828,1675943056895
1675943056686,1675943056895
1675943056649,1675943056900
1675943056745,1675943056906
1675943056796,1675943056907
1675943056863,1675943056914
1675943056750,1675943056916
1675943056844,1675943056918
1675943056697,1675943056922
1675943056680,1675943056928
1675943056866,1675943056941
1675943056864,1675943056944
1675943056808,1675943056954
1675943056863,1675943056956
1675943056835,1675943056966
1675943056897,1675943056972
1675943056753,1675943056980
1675943056903,1675943056983
1675943056922,1675943057008
1675943056901,1675943057018
1675943056932,1675943057029
1675943056838,1675943057037
1675943056863,1675943057038
1675943056878,1675943057041
1675943056796,1675943057058
1675943056945,1675943057059
1675943056846,1675943057060
1675943056814,1675943057078
1675943056921,1675943057080
1675943057046,1675943057162
1675943057064,1675943057163
1675943056958,1675943057171
1675943057061,1675943057178
1675943057084,1675943057202
1675943057064,1675943057205
1675943056899,1675943057228
1675943057048,1675943057230
1675943057091,1675943057249
1675943057207,1675943057252
1675943057063,1675943057284
1675943057182,1675943057308
1675943057226,1675943057329
1675943057234,1675943057329
1675943057332,1675943057413
1675943057253,1675943057425
1675943057307,1675943057478
1675943057483,1675943057691
1675943057862,1675943057957
1675943057921,1675943057975
1675943057838,1675943058028
1675943057854,1675943058044
1675943057959,1675943058093
1675943057978,1675943058093
1675943058001,1675943058126
1675943058021,1675943058128
1675943058030,1675943058173
1675943058047,1675943058177
1675943058004,1675943058190
1675943058130,1675943058190
1675943058060,1675943058193
1675943058092,1675943058201
1675943058129,1675943058211
1675943058114,1675943058215
1675943058068,1675943058254
1675943058126,1675943058256
1675943058233,1675943058290
1675943058208,1675943058311
1675943058213,1675943058315
1675943058179,1675943058328
1675943058193,1675943058328
1675943058228,1675943058330
1675943058257,1675943058348
1675943058294,1675943058350
1675943058217,1675943058353
1675943058240,1675943058367
1675943058259,1675943058368
1675943058275,1675943058374
1675943058317,1675943058381
1675943058336,1675943058381
1675943058292,1675943058383
1675943058315,1675943058390
1675943058195,1675943058393
1675943058292,1675943058404
1675943058290,1675943058410
1675943058386,1675943058426
1675943058292,1675943058428
1675943058203,1675943058434
1675943058340,1675943058459
1675943058413,1675943058461
1675943058397,1675943058462
1675943058438,1675943058467
1675943058353,1675943058481
1675943058377,1675943058482
1675943058345,1675943058486
1675943058413,1675943058491
1675943058383,1675943058498
1675943058421,1675943058503
1675943058354,1675943058513
1675943058370,1675943058522
1675943058491,1675943058530
1675943058431,1675943058547
1675943058457,1675943058549
1675943058357,1675943058550
1675943058377,1675943058552
1675943058470,1675943058552
1675943058463,1675943058555
1675943058532,1675943058557
1675943058490,1675943058563
1675943058413,1675943058564
1675943058384,1675943058567
1675943058404,1675943058573
1675943058526,1675943058574
1675943058313,1675943058575
1675943058462,1675943058577
1675943058494,1675943058580
1675943058463,1675943058584
1675943058449,1675943058587
1675943058449,1675943058588
1675943058515,1675943058597
1675943058446,1675943058606
1675943058516,1675943058612
1675943058462,1675943058615
1675943058554,1675943058625
1675943058384,1675943058625
1675943058332,1675943058625
1675943058570,1675943058629
1675943058513,1675943058634
1675943058610,1675943058641
1675943058393,1675943058642
1675943058564,1675943058643
1675943058436,1675943058647
1675943058575,1675943058648
1675943058516,1675943058648
1675943058486,1675943058658
1675943058551,1675943058659
1675943058501,1675943058661
1675943058604,1675943058663
1675943058518,1675943058665
1675943058497,1675943058666
1675943058330,1675943058675
1675943058620,1675943058680
1675943058508,1675943058681
1675943058590,1675943058684
1675943058579,1675943058685
1675943058546,1675943058686
1675943058637,1675943058696
1675943058575,1675943058700
1675943058488,1675943058703
1675943058551,1675943058705
1675943058633,1675943058707
1675943058438,1675943058709
1675943058490,1675943058713
1675943058672,1675943058715
1675943058628,1675943058717
1675943058523,1675943058717
1675943058625,1675943058725
1675943058683,1675943058725
1675943058506,1675943058728
1675943058615,1675943058730
1675943058543,1675943058730
1675943058628,1675943058734
1675943058529,1675943058736
1675943058650,1675943058737
1675943058546,1675943058737
1675943058633,1675943058738
1675943058668,1675943058741
1675943058684,1675943058742
1675943058617,1675943058742
1675943058552,1675943058743
1675943058558,1675943058758
1675943058654,1675943058758
1675943058714,1675943058763
1675943058567,1675943058765
1675943058576,1675943058767
1675943058707,1675943058768
1675943058533,1675943058769
1675943058690,1675943058775
1675943058736,1675943058778
1675943058685,1675943058782
1675943058530,1675943058784
1675943058649,1675943058789
1675943058621,1675943058789
1675943058665,1675943058793
1675943058698,1675943058793
1675943058714,1675943058794
1675943058650,1675943058802
1675943058689,1675943058803
1675943058740,1675943058803
1675943058684,1675943058805
1675943058637,1675943058814
1675943058637,1675943058815
1675943058618,1675943058815
1675943058730,1675943058820
1675943058747,1675943058825
1675943058660,1675943058827
1675943058772,1675943058827
1675943058638,1675943058827
1675943058717,1675943058828
1675943058753,1675943058829
1675943058784,1675943058830
1675943058744,1675943058833
1675943058682,1675943058834
1675943058753,1675943058838
1675943058732,1675943058838
1675943058709,1675943058840
1675943058720,1675943058841
1675943058817,1675943058842
1675943058711,1675943058842
1675943058777,1675943058843
1675943058695,1675943058844
1675943058695,1675943058848
1675943058589,1675943058857
1675943058715,1675943058863
1675943058719,1675943058864
1675943058767,1675943058865
1675943058715,1675943058866
1675943058807,1675943058867
1675943058812,1675943058873
1675943058822,1675943058873
1675943058700,1675943058879
1675943058627,1675943058880
1675943058744,1675943058884
1675943058842,1675943058888
1675943058758,1675943058891
1675943058751,1675943058891
1675943058869,1675943058894
1675943058727,1675943058895
1675943058727,1675943058898
1675943058786,1675943058900
1675943058771,1675943058902
1675943058840,1675943058916
1675943058771,1675943058918
1675943058806,1675943058919
1675943058645,1675943058920
1675943058846,1675943058924
1675943058784,1675943058924
1675943058784,1675943058926
1675943058667,1675943058927
1675943058726,1675943058929
1675943058739,1675943058930
1675943058850,1675943058937
1675943058760,1675943058948
1675943058791,1675943058948
1675943058834,1675943058951
1675943058765,1675943058957
1675943058734,1675943058957
1675943058857,1675943058960
1675943058817,1675943058969
1675943058796,1675943058972
1675943058830,1675943058974
1675943058833,1675943058976
1675943058920,1675943058978
1675943058882,1675943058978
1675943058874,1675943058984
1675943058898,1675943058991
1675943058928,1675943058996
1675943058899,1675943059005
1675943058960,1675943059005
1675943058876,1675943059012
1675943058739,1675943059015
1675943058952,1675943059024
1675943058894,1675943059027
1675943058897,1675943059036
1675943058929,1675943059037
1675943058988,1675943059041
1675943058977,1675943059045
1675943058817,1675943059048
1675943058962,1675943059058
1675943058859,1675943059068
1675943058986,1675943059068
1675943058830,1675943059075
1675943058890,1675943059079
1675943058942,1675943059080
1675943059043,1675943059083
1675943059026,1675943059085
1675943058960,1675943059086
1675943058941,1675943059086
1675943058743,1675943059088
1675943058768,1675943059089
1675943058993,1675943059089
1675943058831,1675943059090
1675943059011,1675943059100
1675943058962,1675943059100
1675943059026,1675943059112
1675943058828,1675943059117
1675943059034,1675943059121
1675943059051,1675943059121
1675943058953,1675943059122
1675943059039,1675943059123
1675943059009,1675943059125
1675943059050,1675943059125
1675943059099,1675943059130
1675943058868,1675943059137
1675943059103,1675943059142
1675943059099,1675943059151
1675943059060,1675943059151
1675943058989,1675943059151
1675943059088,1675943059151
1675943059091,1675943059152
1675943059091,1675943059166
1675943059049,1675943059172
1675943059127,1675943059174
1675943059124,1675943059178
1675943059131,1675943059183
1675943059048,1675943059187
1675943058896,1675943059194
1675943059014,1675943059194
1675943058994,1675943059201
1675943058882,1675943059201
1675943059082,1675943059204
1675943059144,1675943059218
1675943059095,1675943059223
1675943059052,1675943059228
1675943059182,1675943059233
1675943059189,1675943059235
1675943059045,1675943059239
1675943059155,1675943059250
1675943059072,1675943059252
1675943059092,1675943059253
1675943059186,1675943059256
1675943059132,1675943059259
1675943058867,1675943059261
1675943059114,1675943059262
1675943059091,1675943059272
1675943059148,1675943059273
1675943059230,1675943059281
1675943059124,1675943059284
1675943059225,1675943059289
1675943059154,1675943059293
1675943059102,1675943059295
1675943059155,1675943059295
1675943059071,1675943059310
1675943059153,1675943059318
1675943059124,1675943059324
1675943059196,1675943059324
1675943059222,1675943059325
1675943059241,1675943059332
1675943059121,1675943059337
1675943059237,1675943059338
1675943059014,1675943059342
1675943059259,1675943059346
1675943059254,1675943059347
1675943059238,1675943059350
1675943059242,1675943059360
1675943059255,1675943059360
1675943059308,1675943059377
1675943059297,1675943059377
1675943059243,1675943059380
1675943059153,1675943059390
1675943059327,1675943059397
1675943059009,1675943059397
1675943059308,1675943059399
1675943059264,1675943059401
1675943059326,1675943059404
1675943059296,1675943059411
1675943059381,1675943059413
1675943059136,1675943059417
1675943059296,1675943059420
1675943059236,1675943059429
1675943059341,1675943059438
1675943059344,1675943059438
1675943059384,1675943059441
1675943059309,1675943059443
1675943059316,1675943059444
1675943059237,1675943059447
1675943059404,1675943059455
1675943059321,1675943059455
1675943059353,1675943059464
1675943059436,1675943059470
1675943059415,1675943059480
1675943059396,1675943059482
1675943059380,1675943059493
1675943059340,1675943059493
1675943059395,1675943059497
1675943059421,1675943059501
1675943059445,1675943059502
1675943059362,1675943059522
1675943059408,1675943059522
1675943059401,1675943059524
1675943059395,1675943059533
1675943059480,1675943059549
1675943059443,1675943059550
1675943059382,1675943059553
1675943059470,1675943059562
1675943059445,1675943059562
1675943059485,1675943059564
1675943059487,1675943059565
1675943059442,1675943059571
1675943059466,1675943059579
1675943059349,1675943059583
1675943059499,1675943059592
1675943059535,1675943059612
1675943059455,1675943059614
1675943059524,1675943059614
1675943059252,1675943059616
1675943059525,1675943059619
1675943059552,1675943059623
1675943059441,1675943059625
1675943059394,1675943059638
1675943059200,1675943059639
1675943059542,1675943059642
1675943059581,1675943059642
1675943059506,1675943059657
1675943059472,1675943059660
1675943059444,1675943059660
1675943059644,1675943059665
1675943059621,1675943059668
1675943059591,1675943059681
1675943059422,1675943059684
1675943059592,1675943059692
1675943059445,1675943059702
1675943059616,1675943059711
1675943059683,1675943059714
1675943059621,1675943059714
1675943059587,1675943059715
1675943059532,1675943059715
1675943059636,1675943059717
1675943059631,1675943059719
1675943059599,1675943059730
1675943059710,1675943059730
1675943059645,1675943059733
1675943059695,1675943059734
1675943059567,1675943059735
1675943059641,1675943059735
1675943059573,1675943059742
1675943059666,1675943059745
1675943059672,1675943059750
1675943059680,1675943059750
1675943059552,1675943059760
1675943059606,1675943059761
1675943059710,1675943059766
1675943059644,1675943059771
1675943059728,1675943059776
1675943059659,1675943059776
1675943059695,1675943059776
1675943059737,1675943059777
1675943059737,1675943059779
1675943059667,1675943059782
1675943059684,1675943059789
1675943059631,1675943059792
1675943059721,1675943059797
1675943059747,1675943059797
1675943059716,1675943059808
1675943059644,1675943059809
1675943059717,1675943059810
1675943059732,1675943059813
1675943059695,1675943059816
1675943059640,1675943059819
1675943059580,1675943059819
1675943059798,1675943059831
1675943059750,1675943059838
1675943059793,1675943059843
1675943059678,1675943059846
1675943059764,1675943059848
1675943059657,1675943059849
1675943059733,1675943059850
1675943059752,1675943059854
1675943059735,1675943059872
1675943059732,1675943059873
1675943059760,1675943059874
1675943059746,1675943059874
1675943059768,1675943059876
1675943059605,1675943059877
1675943059809,1675943059884
1675943059721,1675943059885
1675943059812,1675943059885
1675943059718,1675943059886
1675943059716,1675943059900
1675943059719,1675943059901
1675943059778,1675943059905
1675943059781,1675943059908
1675943059784,1675943059910
1675943059852,1675943059910
1675943059695,1675943059914
1675943059839,1675943059917
1675943059848,1675943059918
1675943059845,1675943059921
1675943059768,1675943059924
1675943059748,1675943059933
1675943059798,1675943059935
1675943059833,1675943059936
1675943059779,1675943059940
1675943059749,1675943059941
1675943059795,1675943059942
1675943059705,1675943059942
1675943059834,1675943059948
1675943059900,1675943059948
1675943059921,1675943059952
1675943059826,1675943059953
1675943059793,1675943059955
1675943059812,1675943059961
1675943059876,1675943059965
1675943059816,1675943059965
1675943059860,1675943059985
1675943059912,1675943059985
1675943059845,1675943059989
1675943059814,1675943059989
1675943059944,1675943059991
1675943059888,1675943059995
1675943059842,1675943059995
1675943059840,1675943059997
1675943059886,1675943059997
1675943059832,1675943060000
1675943059885,1675943060001
1675943059852,1675943060002
1675943059877,1675943060006
1675943059923,1675943060010
1675943059948,1675943060019
1675943059991,1675943060020
1675943059921,1675943060023
1675943059939,1675943060026
1675943059784,1675943060029
1675943059872,1675943060029
1675943059992,1675943060041
1675943059934,1675943060043
1675943059901,1675943060044
1675943060005,1675943060045
1675943059935,1675943060045
1675943059987,1675943060046
1675943060002,1675943060049
1675943059752,1675943060049
1675943059937,1675943060059
1675943059926,1675943060061
1675943059916,1675943060063
1675943059845,1675943060065
1675943059886,1675943060072
1675943059943,1675943060074
1675943059951,1675943060076
1675943059987,1675943060080
1675943059894,1675943060082
1675943059821,1675943060083
1675943059916,1675943060086
1675943059912,1675943060086
1675943059885,1675943060088
1675943059909,1675943060097
1675943059931,1675943060098
1675943059951,1675943060101
1675943059979,1675943060103
1675943059957,1675943060105
1675943060028,1675943060105
1675943059967,1675943060106
1675943059945,1675943060106
1675943059794,1675943060114
1675943059967,1675943060115
1675943060008,1675943060121
1675943059994,1675943060132
1675943060006,1675943060134
1675943059991,1675943060136
1675943060000,1675943060136
1675943059955,1675943060146
1675943060100,1675943060146
1675943060099,1675943060151
1675943059951,1675943060152
1675943060043,1675943060157
1675943060073,1675943060159
1675943060022,1675943060163
1675943060046,1675943060164
1675943059991,1675943060165
1675943059989,1675943060168
1675943059984,1675943060169
1675943060089,1675943060181
1675943060008,1675943060183
1675943059955,1675943060183
1675943060076,1675943060185
1675943060083,1675943060192
1675943060021,1675943060193
1675943060108,1675943060194
1675943060018,1675943060197
1675943060120,1675943060199
1675943060076,1675943060200
1675943060101,1675943060202
1675943060165,1675943060203
1675943059935,1675943060207
1675943060106,1675943060207
1675943060047,1675943060208
1675943060090,1675943060208
1675943060117,1675943060212
1675943060085,1675943060214
1675943060081,1675943060217
1675943060004,1675943060218
1675943060089,1675943060221
1675943060071,1675943060227
1675943060192,1675943060228
1675943060048,1675943060235
1675943060135,1675943060245
1675943060202,1675943060246
1675943060102,1675943060247
1675943060135,1675943060258
1675943060230,1675943060267
1675943060095,1675943060270
1675943060194,1675943060273
1675943060136,1675943060275
1675943060149,1675943060292
1675943060204,1675943060296
1675943060171,1675943060309
1675943060249,1675943060311
1675943060159,1675943060313
1675943060211,1675943060314
1675943060187,1675943060317
1675943060041,1675943060317
1675943060205,1675943060322
1675943060246,1675943060323
1675943060265,1675943060329
1675943060185,1675943060329
1675943060194,1675943060329
1675943060154,1675943060331
1675943060099,1675943060334
1675943060202,1675943060339
1675943060249,1675943060339
1675943060276,1675943060341
1675943060123,1675943060343
1675943060096,1675943060346
1675943060222,1675943060347
