1675943147.0858727,150,None,None,None,None,None,None,None,None,None
1675943148.088679,150,None,None,None,None,None,None,None,None,None
1675943149.0911996,150,None,None,None,None,None,None,None,None,None
1675943150.0934684,150,None,None,None,None,None,None,None,None,None
1675943151.0953498,150,None,None,None,None,None,None,None,None,None
1675943152.097877,150,None,None,None,None,None,None,None,None,None
1675943153.0991943,150,None,None,None,None,None,None,None,None,None
1675943154.1016417,150,None,None,None,None,None,None,None,None,None
1675943155.1032188,150,None,None,None,None,None,None,None,None,None
1675943156.1058342,150,None,None,None,None,None,None,None,None,None
1675943157.107213,150,None,None,None,None,None,None,None,None,None
1675943158.1095328,150,None,None,None,None,None,None,None,None,None
1675943159.11124,150,None,None,None,None,None,None,None,None,None
1675943160.1131856,150,None,None,None,None,None,None,None,None,None
1675943161.115187,150,None,None,None,None,None,None,None,None,None
1675943162.1176805,150,None,None,None,None,None,None,None,None,None
1675943163.1208076,150,None,None,None,None,None,None,None,None,None
1675943164.1233046,150,None,None,None,None,None,None,None,None,None
1675943165.126627,150,None,None,None,None,None,None,None,None,None
1675943166.129176,150,None,None,None,None,None,None,None,None,None
1675943167.131306,150,None,None,None,None,None,None,None,None,None
1675943168.1338153,150,None,None,None,None,None,None,None,None,None
1675943169.1352425,150,None,None,None,None,None,None,None,None,None
1675943170.137716,150,None,None,None,None,None,None,None,None,None
1675943171.1402857,150,None,None,None,None,None,None,None,None,None
1675943172.1427696,150,None,None,None,None,None,None,None,None,None
1675943173.1453142,150,None,None,None,None,None,None,None,None,None
1675943174.147226,150,None,None,None,None,None,None,None,None,None
1675943175.1496942,150,None,None,None,None,None,None,None,None,None
1675943176.1516526,150,None,None,None,None,None,None,None,None,None
1675943177.1539066,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943178.1562743,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943179.1584885,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943180.1606054,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943181.1630778,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943182.1657097,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943183.1671894,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943184.1690426,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943185.17125,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943186.173927,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943187.1765463,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943188.1789775,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943189.1814897,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943190.1832018,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943191.18492,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943192.1871743,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943193.1887436,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943194.1911724,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943195.1934884,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943196.1952868,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943197.197667,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943198.1993356,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943199.2020216,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943200.2048454,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943201.207238,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943202.2097433,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943203.2112255,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943204.2137024,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943205.216351,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943206.218816,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943207.2204018,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943208.2228205,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943209.2256114,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943210.2271988,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943211.2292387,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943212.2312498,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943213.2337646,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943214.236314,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943215.2385666,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943216.2413433,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943217.2432942,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943218.2457182,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943219.248385,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943220.25096,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943221.2536702,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943222.255732,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943223.2584753,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943224.2610133,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943225.2632186,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943226.2655308,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943227.267221,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943228.2695673,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943229.272366,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943230.2750225,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943231.277786,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943232.2792358,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943233.2817798,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943234.2837145,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943235.2856755,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943236.2872038,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943237.2894948,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943238.2911923,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943239.2936532,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943240.295179,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943241.2962608,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943242.29868,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943243.3010979,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943244.3032281,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943245.3056452,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943246.308319,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943247.3107553,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943248.3129697,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943249.3152404,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943250.3178422,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943251.320537,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943252.3228564,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943253.324975,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943254.327222,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943255.329921,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943256.33247,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943257.335251,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943258.3378615,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943259.3404768,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943260.342726,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943261.3450518,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943262.3472095,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943263.3497014,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943264.3530178,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943265.3552294,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943266.3576865,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943267.3592482,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943268.36207,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943269.364658,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943270.3672223,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943271.369725,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943272.3714862,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943273.3737657,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943274.3763924,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943275.378481,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943276.3805873,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943277.3829236,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943278.3851907,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943279.3872397,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943280.389789,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943281.3912332,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943282.3937342,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943283.39522,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943284.3977666,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943285.400269,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943286.4029708,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943287.4053428,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943288.4072456,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943289.4098053,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943290.4125395,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943291.4150095,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943292.4176426,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943293.4191866,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943294.4211512,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943295.4232166,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943296.4257412,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943297.4283175,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943298.430835,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943299.433721,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943300.4366708,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943301.439279,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943302.441024,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943303.4432058,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943304.4454975,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943305.4472115,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943306.4498014,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943307.4519544,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943308.4541316,150,121.7739,44.7415,94.8088,22.9852,149.9682,79.9321,146.3762,107.9180,104.8467
1675943309.457009,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943310.4592469,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943311.4619515,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943312.4645739,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943313.466107,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943314.468932,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943315.471206,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943316.4737236,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943317.4751623,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943318.4772758,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943319.4792433,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943320.4808326,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943321.4832091,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943322.4854865,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943323.4871888,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943324.4893804,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943325.491155,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943326.4934895,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943327.4952261,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943328.4979246,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943329.5005183,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943330.5031972,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943331.5055315,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943332.5072074,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943333.5099561,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943334.512811,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943335.51523,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943336.5174782,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943337.5192397,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943338.521054,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943339.5232408,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943340.5260196,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943341.5283105,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943342.5309093,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943343.533741,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943344.5364108,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943345.5389063,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943346.5414872,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943347.5440228,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943348.546678,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943349.548839,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943350.5509973,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943351.5535328,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943352.5552008,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943353.5576255,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943354.5601366,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943355.56272,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943356.5655234,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943357.5672088,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
1675943358.5689256,150,87.5883,43.7415,94.8088,22.9852,148.9682,77.9321,146.3762,107.9180,103.8467
