st,end
1679205356332,1679205356426
1679205356084,1679205356436
1679205356199,1679205356477
1679205356482,1679205356536
1679205356270,1679205356591
1679205356434,1679205356653
1679205356520,1679205356670
1679205356448,1679205356686
1679205356467,1679205356780
1679205356428,1679205356828
1679205356755,1679205356861
1679205356794,1679205356914
1679205356926,1679205357001
1679205356889,1679205357070
1679205356968,1679205357090
1679205356991,1679205357092
1679205356882,1679205357116
1679205356679,1679205357122
1679205357006,1679205357144
1679205356985,1679205357204
1679205357034,1679205357246
1679205356915,1679205357258
1679205357212,1679205357274
1679205357228,1679205357357
1679205357313,1679205357366
1679205357197,1679205357412
1679205357056,1679205357458
1679205357386,1679205357460
1679205357380,1679205357493
1679205357371,1679205357498
1679205357244,1679205357525
1679205357386,1679205357545
1679205357577,1679205357718
1679205357762,1679205357827
1679205357833,1679205357906
1679205357804,1679205357980
1679205357931,1679205358015
1679205357988,1679205358042
1679205357935,1679205358055
1679205358012,1679205358247
1679205358164,1679205358279
1679205358128,1679205358293
1679205358096,1679205358320
1679205358084,1679205358339
1679205358235,1679205358354
1679205357946,1679205358362
1679205358110,1679205358366
1679205358021,1679205358385
1679205358271,1679205358559
1679205358118,1679205358592
1679205358392,1679205358627
1679205358453,1679205358648
1679205358506,1679205358693
1679205358432,1679205358779
1679205358677,1679205358857
1679205358749,1679205358894
1679205358761,1679205358911
1679205358870,1679205358937
1679205358755,1679205359000
1679205358839,1679205359134
1679205358947,1679205359144
1679205358768,1679205359195
1679205359048,1679205359233
1679205359160,1679205359258
1679205359115,1679205359294
1679205359254,1679205359367
1679205359253,1679205359376
1679205359305,1679205359377
1679205359300,1679205359491
1679205359526,1679205359616
1679205359668,1679205359722
1679205359619,1679205359745
1679205359646,1679205359808
1679205359738,1679205359862
1679205359772,1679205359871
1679205359527,1679205359883
1679205359747,1679205359979
1679205359820,1679205359986
1679205359847,1679205360011
1679205359937,1679205360084
1679205360004,1679205360155
1679205360259,1679205360316
1679205360049,1679205360319
1679205360285,1679205360361
1679205360283,1679205360394
1679205360104,1679205360425
1679205360211,1679205360449
1679205360328,1679205360491
1679205360472,1679205360506
1679205360381,1679205360513
1679205360488,1679205360524
1679205360503,1679205360696
1679205360520,1679205360721
1679205360479,1679205360730
1679205360691,1679205360805
1679205360900,1679205360939
1679205361043,1679205361108
1679205361124,1679205361153
1679205361040,1679205361247
1679205361152,1679205361301
1679205361154,1679205361341
1679205361247,1679205361376
1679205361354,1679205361398
1679205361264,1679205361440
1679205361347,1679205361474
1679205361096,1679205361504
1679205361351,1679205361565
1679205361716,1679205361792
1679205361470,1679205361803
1679205361719,1679205361824
1679205361614,1679205361929
1679205361651,1679205361988
1679205361747,1679205362045
1679205361779,1679205362168
1679205361490,1679205362181
1679205361983,1679205362189
1679205361919,1679205362233
1679205361920,1679205362246
1679205361834,1679205362261
1679205361964,1679205362264
1679205362264,1679205362310
1679205362284,1679205362316
1679205362270,1679205362376
1679205362426,1679205362489
1679205362704,1679205362786
1679205362648,1679205362901
1679205362626,1679205362904
1679205362828,1679205362948
1679205362876,1679205362988
1679205362718,1679205363043
1679205362942,1679205363056
1679205362998,1679205363076
1679205362756,1679205363102
1679205362819,1679205363104
1679205362814,1679205363130
1679205363063,1679205363206
1679205363075,1679205363241
1679205363060,1679205363250
1679205363040,1679205363251
1679205363244,1679205363336
1679205363332,1679205363368
1679205363255,1679205363403
1679205363334,1679205363419
1679205363304,1679205363453
1679205363218,1679205363473
1679205363383,1679205363488
1679205363189,1679205363561
1679205363425,1679205363652
1679205363732,1679205363893
1679205363876,1679205363929
1679205363624,1679205364006
1679205364083,1679205364133
1679205363911,1679205364135
1679205364034,1679205364192
1679205363538,1679205364209
1679205364154,1679205364297
1679205363575,1679205364344
1679205364275,1679205364367
1679205364179,1679205364374
1679205364088,1679205364396
1679205364311,1679205364415
1679205364252,1679205364439
1679205364291,1679205364461
1679205364107,1679205364464
1679205364379,1679205364537
1679205364543,1679205364688
1679205364612,1679205364691
1679205364195,1679205364718
1679205364415,1679205364758
1679205364745,1679205364883
1679205364723,1679205364907
1679205364824,1679205364909
1679205364865,1679205364952
1679205364725,1679205365003
1679205364860,1679205365015
1679205364817,1679205365052
1679205364956,1679205365099
1679205365060,1679205365136
1679205365458,1679205365538
1679205365550,1679205365696
1679205365580,1679205365726
1679205365712,1679205365761
1679205365762,1679205365851
1679205365635,1679205365880
1679205365676,1679205365881
1679205365819,1679205365971
1679205365881,1679205365988
1679205366032,1679205366075
1679205366111,1679205366152
1679205366064,1679205366178
1679205366062,1679205366189
1679205365803,1679205366251
1679205366232,1679205366307
1679205365871,1679205366316
1679205366126,1679205366324
1679205366183,1679205366390
1679205366288,1679205366426
1679205366402,1679205366534
1679205366484,1679205366549
1679205366228,1679205366588
1679205366215,1679205366599
1679205366484,1679205366642
1679205366182,1679205366642
1679205366405,1679205366696
1679205366343,1679205366738
1679205366392,1679205366782
1679205366774,1679205366802
1679205366800,1679205366952
1679205366858,1679205366973
1679205366827,1679205367018
1679205366908,1679205367077
1679205366455,1679205367099
1679205367009,1679205367142
1679205367071,1679205367284
1679205367246,1679205367342
1679205367311,1679205367464
1679205367342,1679205367485
1679205367224,1679205367527
1679205367392,1679205367529
1679205367357,1679205367530
1679205367340,1679205367551
1679205367541,1679205367627
1679205367568,1679205367632
1679205367515,1679205367639
1679205367488,1679205367713
1679205367609,1679205367817
1679205367837,1679205367949
1679205367811,1679205367989
1679205367984,1679205368022
1679205367839,1679205368031
1679205367936,1679205368064
1679205367783,1679205368069
1679205367831,1679205368073
1679205367826,1679205368097
1679205367911,1679205368140
1679205368020,1679205368145
1679205367946,1679205368162
1679205368041,1679205368203
1679205368038,1679205368231
1679205368177,1679205368263
1679205368200,1679205368315
1679205368183,1679205368409
1679205368317,1679205368447
1679205368324,1679205368474
1679205368207,1679205368488
1679205368287,1679205368492
1679205368583,1679205368657
1679205368539,1679205368673
1679205368454,1679205368688
1679205368545,1679205368696
1679205368653,1679205368729
1679205368595,1679205368771
1679205368423,1679205368796
1679205368758,1679205368841
1679205368641,1679205368842
1679205368800,1679205369002
1679205369054,1679205369116
1679205369008,1679205369122
1679205369047,1679205369192
1679205369100,1679205369237
1679205369000,1679205369317
1679205369273,1679205369321
1679205369273,1679205369337
1679205369218,1679205369405
1679205369371,1679205369480
1679205369371,1679205369494
1679205369483,1679205369526
1679205369464,1679205369557
1679205369310,1679205369581
1679205369530,1679205369679
1679205369578,1679205369696
1679205369519,1679205369778
1679205369735,1679205369790
1679205369690,1679205369818
1679205369558,1679205369830
1679205369652,1679205369883
1679205369864,1679205369899
1679205369895,1679205369942
1679205369863,1679205370020
1679205369999,1679205370067
1679205369940,1679205370170
1679205370372,1679205370498
1679205370484,1679205370504
1679205370406,1679205370570
1679205370439,1679205370593
1679205370483,1679205370606
1679205370691,1679205370895
1679205370724,1679205370897
1679205370775,1679205370923
1679205370707,1679205371169
1679205370931,1679205371197
1679205371067,1679205371205
1679205371179,1679205371261
1679205371006,1679205371321
1679205370955,1679205371340
1679205371351,1679205371455
1679205371203,1679205371474
1679205371153,1679205371527
1679205371131,1679205371579
1679205371501,1679205371660
1679205371651,1679205371714
1679205371706,1679205371732
1679205371583,1679205371736
1679205371503,1679205371826
1679205371711,1679205371872
1679205371859,1679205371918
1679205371679,1679205371938
1679205371908,1679205371972
1679205371703,1679205371981
1679205371891,1679205371990
1679205371470,1679205372049
1679205372027,1679205372055
1679205371879,1679205372062
1679205372043,1679205372196
1679205371987,1679205372279
1679205372021,1679205372292
1679205372187,1679205372301
1679205372232,1679205372355
1679205372091,1679205372423
1679205372391,1679205372470
1679205372463,1679205372588
1679205372508,1679205372601
1679205372548,1679205372618
1679205372527,1679205372725
1679205372656,1679205372785
1679205372401,1679205372803
1679205372841,1679205372921
1679205372865,1679205373003
1679205372911,1679205373065
1679205372672,1679205373081
1679205373065,1679205373084
1679205373062,1679205373158
1679205373100,1679205373184
1679205373147,1679205373274
1679205373039,1679205373348
1679205373288,1679205373419
1679205373228,1679205373475
1679205373360,1679205373508
1679205373295,1679205373549
1679205373151,1679205373567
1679205373504,1679205373584
1679205373419,1679205373636
1679205373332,1679205373652
1679205373536,1679205373669
1679205373615,1679205373692
1679205373660,1679205373715
1679205373707,1679205373834
1679205373659,1679205373852
1679205373791,1679205373863
1679205373876,1679205373973
1679205373963,1679205374069
1679205374081,1679205374171
1679205373947,1679205374179
1679205374085,1679205374318
1679205374245,1679205374321
1679205374299,1679205374366
1679205374301,1679205374422
1679205374360,1679205374450
1679205374419,1679205374495
1679205374429,1679205374506
1679205374299,1679205374538
1679205373851,1679205374545
1679205374246,1679205374627
1679205374620,1679205374670
1679205374458,1679205374712
1679205374675,1679205374855
1679205374846,1679205374927
1679205374903,1679205374935
1679205374644,1679205374945
1679205374859,1679205374980
1679205374929,1679205375049
1679205375101,1679205375159
1679205375066,1679205375222
1679205375138,1679205375339
1679205375033,1679205375341
1679205375195,1679205375349
1679205375298,1679205375391
1679205375479,1679205375538
1679205375421,1679205375596
1679205375503,1679205375609
1679205375587,1679205375689
1679205375625,1679205375767
1679205375740,1679205375797
1679205375723,1679205375817
1679205375766,1679205375848
1679205375431,1679205375853
1679205375695,1679205375858
1679205375811,1679205376002
1679205375894,1679205376106
1679205376036,1679205376116
1679205376072,1679205376356
1679205376126,1679205376360
1679205376199,1679205376373
1679205376316,1679205376384
1679205375977,1679205376417
1679205376372,1679205376471
1679205376371,1679205376516
1679205376481,1679205376542
1679205376281,1679205376718
1679205376587,1679205376748
1679205376628,1679205376756
1679205376732,1679205376800
1679205376763,1679205376925
1679205376712,1679205377051
1679205376847,1679205377078
1679205376915,1679205377090
1679205377048,1679205377144
1679205377003,1679205377154
1679205377139,1679205377275
1679205377147,1679205377294
1679205377276,1679205377484
1679205377434,1679205377528
1679205377395,1679205377596
1679205377407,1679205377640
1679205377655,1679205377740
1679205377645,1679205377747
1679205377541,1679205377768
1679205377731,1679205377807
1679205377711,1679205377839
1679205377716,1679205377858
1679205377541,1679205377883
1679205377803,1679205377910
1679205377858,1679205377930
1679205377932,1679205378049
1679205378003,1679205378061
1679205377889,1679205378089
1679205377735,1679205378095
1679205377563,1679205378105
1679205377773,1679205378109
1679205377942,1679205378118
1679205378004,1679205378152
1679205378129,1679205378201
1679205377923,1679205378246
1679205377978,1679205378300
1679205378058,1679205378356
1679205378187,1679205378373
1679205378179,1679205378383
1679205378195,1679205378413
1679205378356,1679205378421
1679205378088,1679205378434
1679205378345,1679205378489
1679205378057,1679205378527
1679205378373,1679205378572
1679205378619,1679205378640
1679205378436,1679205378690
1679205378732,1679205378796
1679205378712,1679205378806
1679205378838,1679205378917
1679205378974,1679205379001
1679205379015,1679205379098
1679205378975,1679205379132
1679205378973,1679205379135
1679205379050,1679205379149
1679205379181,1679205379237
1679205379137,1679205379298
1679205379310,1679205379340
1679205379005,1679205379354
1679205379224,1679205379378
1679205379333,1679205379415
1679205379532,1679205379601
1679205379298,1679205379680
1679205379696,1679205379735
1679205379627,1679205379743
1679205379564,1679205379840
1679205379677,1679205379925
1679205379760,1679205379970
1679205379896,1679205380017
1679205379916,1679205380044
1679205379945,1679205380104
1679205380068,1679205380134
1679205380039,1679205380174
1679205379903,1679205380193
1679205380124,1679205380251
1679205380144,1679205380254
1679205380174,1679205380292
1679205380092,1679205380366
1679205379979,1679205380367
1679205380281,1679205380379
1679205380325,1679205380379
1679205380287,1679205380407
1679205380281,1679205380429
1679205380477,1679205380561
1679205380375,1679205380618
1679205380534,1679205380659
1679205380410,1679205380672
1679205380642,1679205380833
1679205380722,1679205380858
1679205380725,1679205380860
1679205380786,1679205380890
1679205380667,1679205380913
1679205380538,1679205380987
1679205380941,1679205381009
1679205380835,1679205381052
1679205380942,1679205381094
1679205380991,1679205381198
1679205381128,1679205381243
1679205381230,1679205381351
1679205381153,1679205381351
1679205381278,1679205381389
1679205381077,1679205381462
1679205381338,1679205381501
1679205381372,1679205381610
1679205381567,1679205381617
1679205381571,1679205381707
1679205381587,1679205381779
1679205381692,1679205381790
1679205381589,1679205381814
1679205381607,1679205381815
1679205381683,1679205381906
1679205381817,1679205381912
1679205381618,1679205382024
1679205381975,1679205382071
1679205382061,1679205382087
1679205381673,1679205382132
1679205381943,1679205382147
1679205382149,1679205382227
1679205382251,1679205382297
1679205381800,1679205382330
1679205382276,1679205382344
1679205382238,1679205382381
1679205382159,1679205382451
1679205382373,1679205382500
1679205382304,1679205382511
1679205382360,1679205382575
1679205382404,1679205382624
1679205382451,1679205382691
1679205382715,1679205382754
1679205382718,1679205382851
1679205382625,1679205382917
1679205382836,1679205382971
1679205382925,1679205382995
1679205382887,1679205383063
1679205383052,1679205383241
1679205382835,1679205383261
1679205383165,1679205383307
1679205383086,1679205383346
1679205383181,1679205383369
1679205383351,1679205383459
1679205383292,1679205383505
1679205383126,1679205383561
1679205383440,1679205383566
1679205383502,1679205383625
1679205383659,1679205383838
1679205383774,1679205383928
1679205383622,1679205383979
1679205383777,1679205383998
1679205383835,1679205384023
1679205383783,1679205384039
1679205383615,1679205384098
1679205384028,1679205384117
1679205383837,1679205384122
1679205383908,1679205384124
1679205384035,1679205384147
1679205383684,1679205384192
1679205384139,1679205384205
1679205384052,1679205384215
1679205384129,1679205384242
1679205384139,1679205384286
1679205383909,1679205384453
1679205384211,1679205384466
1679205384212,1679205384478
1679205384379,1679205384487
1679205384478,1679205384562
1679205384585,1679205384637
1679205384566,1679205384662
1679205384592,1679205384680
1679205384185,1679205384702
1679205384492,1679205384756
1679205384678,1679205384771
1679205384475,1679205384829
1679205384878,1679205384937
1679205384862,1679205384982
1679205384906,1679205384991
1679205384625,1679205384995
1679205384923,1679205385026
1679205384915,1679205385068
1679205384851,1679205385103
1679205384982,1679205385201
1679205385078,1679205385219
1679205385113,1679205385227
1679205384962,1679205385238
1679205385296,1679205385384
1679205385148,1679205385387
1679205385151,1679205385404
1679205385426,1679205385439
1679205385339,1679205385488
1679205385381,1679205385531
1679205384676,1679205385568
1679205385483,1679205385581
1679205385380,1679205385586
1679205385477,1679205385618
1679205385470,1679205385657
1679205385419,1679205385704
1679205385519,1679205385754
1679205385772,1679205385863
1679205385836,1679205385873
1679205385806,1679205385901
1679205385701,1679205385902
1679205385814,1679205385926
1679205385751,1679205385989
1679205385939,1679205385998
1679205385799,1679205386062
1679205385870,1679205386094
1679205385987,1679205386135
1679205385977,1679205386160
1679205386104,1679205386197
1679205386179,1679205386257
1679205386210,1679205386459
1679205386429,1679205386549
1679205386678,1679205386706
1679205386546,1679205386764
1679205386514,1679205386820
1679205386668,1679205386830
1679205386698,1679205386889
1679205386809,1679205386898
1679205386847,1679205386908
1679205386874,1679205387056
1679205386931,1679205387082
1679205386962,1679205387160
1679205387150,1679205387246
1679205387047,1679205387257
1679205387336,1679205387377
1679205387055,1679205387381
1679205387469,1679205387608
1679205387554,1679205387674
1679205387550,1679205387751
1679205387642,1679205387760
1679205387610,1679205387849
1679205387893,1679205388006
1679205387856,1679205388076
1679205388053,1679205388131
1679205387854,1679205388148
1679205388238,1679205388252
1679205387764,1679205388288
1679205388085,1679205388382
1679205388303,1679205388476
1679205388285,1679205388477
1679205388278,1679205388559
1679205388367,1679205388571
1679205388246,1679205388613
1679205388459,1679205388631
1679205388286,1679205388693
1679205388762,1679205388791
1679205388473,1679205388798
1679205388669,1679205388806
1679205388591,1679205388866
1679205388714,1679205388873
1679205388781,1679205388874
1679205388605,1679205388892
1679205388756,1679205388893
1679205388821,1679205388909
1679205388949,1679205389021
1679205388754,1679205389047
1679205388562,1679205389054
1679205388994,1679205389126
1679205388905,1679205389241
1679205389146,1679205389245
1679205389069,1679205389274
1679205388957,1679205389290
1679205389137,1679205389307
1679205389277,1679205389389
1679205389127,1679205389448
1679205389385,1679205389523
1679205389325,1679205389596
1679205389425,1679205389784
1679205389783,1679205389815
1679205389341,1679205389853
1679205389749,1679205389914
1679205389798,1679205389916
1679205389862,1679205389927
1679205389732,1679205389979
1679205389973,1679205390055
1679205389936,1679205390105
1679205389925,1679205390122
1679205390093,1679205390211
1679205389809,1679205390219
1679205390158,1679205390244
1679205390059,1679205390293
1679205390094,1679205390336
1679205390110,1679205390371
1679205390206,1679205390444
1679205390267,1679205390491
1679205390238,1679205390581
1679205390201,1679205390582
1679205390500,1679205390668
1679205390577,1679205390693
1679205390642,1679205390736
1679205390673,1679205390760
1679205390663,1679205390892
1679205390735,1679205390920
1679205390778,1679205390978
1679205390858,1679205391000
1679205390829,1679205391024
1679205390705,1679205391040
1679205390865,1679205391086
1679205390881,1679205391106
1679205390916,1679205391158
1679205391098,1679205391206
1679205391095,1679205391222
1679205391098,1679205391263
1679205391186,1679205391322
1679205391178,1679205391324
1679205391235,1679205391342
1679205391114,1679205391367
1679205391080,1679205391391
1679205391091,1679205391415
1679205391064,1679205391424
1679205390973,1679205391543
1679205391414,1679205391559
1679205391636,1679205391660
1679205391627,1679205391667
1679205391681,1679205391701
1679205391418,1679205391736
1679205391509,1679205391745
1679205391657,1679205391770
1679205391730,1679205391840
1679205391832,1679205391909
1679205391566,1679205391915
1679205391742,1679205391969
1679205391908,1679205392055
1679205391935,1679205392059
1679205392079,1679205392187
1679205392122,1679205392243
1679205392176,1679205392287
1679205392262,1679205392361
1679205392133,1679205392374
1679205392389,1679205392546
1679205392687,1679205392831
1679205392598,1679205392844
1679205392763,1679205392859
1679205392697,1679205392865
1679205392451,1679205392888
1679205392646,1679205392927
1679205392855,1679205392946
1679205392742,1679205392954
1679205392922,1679205393016
1679205393015,1679205393206
1679205393019,1679205393233
1679205393150,1679205393288
1679205393055,1679205393340
1679205393379,1679205393441
1679205393195,1679205393484
1679205393109,1679205393501
1679205393129,1679205393507
1679205393535,1679205393714
1679205393528,1679205393812
1679205393650,1679205393818
1679205393746,1679205393836
1679205393775,1679205393873
1679205393793,1679205393898
1679205393531,1679205393922
1679205393752,1679205394044
1679205393941,1679205394082
1679205393982,1679205394104
1679205394076,1679205394118
1679205394060,1679205394260
1679205394191,1679205394328
1679205394243,1679205394370
1679205394273,1679205394410
1679205394302,1679205394418
1679205393849,1679205394463
1679205394260,1679205394592
1679205394316,1679205394644
1679205394737,1679205394788
1679205394727,1679205394815
1679205394684,1679205394817
1679205394770,1679205394922
1679205394906,1679205395009
1679205394828,1679205395027
1679205394880,1679205395054
1679205394106,1679205395090
1679205395065,1679205395138
1679205394962,1679205395246
1679205395196,1679205395332
1679205395190,1679205395349
1679205394996,1679205395349
1679205395246,1679205395363
1679205395335,1679205395367
1679205395375,1679205395451
1679205395365,1679205395539
1679205395367,1679205395579
1679205395478,1679205395631
1679205395532,1679205395641
1679205395350,1679205395668
1679205395606,1679205395809
1679205395821,1679205396023
1679205395934,1679205396130
1679205395990,1679205396136
1679205396198,1679205396262
1679205396155,1679205396346
1679205396360,1679205396413
1679205396377,1679205396504
1679205396281,1679205396507
1679205396406,1679205396593
1679205396512,1679205396619
1679205396589,1679205396675
1679205396566,1679205396694
1679205396614,1679205396779
1679205396718,1679205396837
1679205396707,1679205396871
1679205396706,1679205396907
1679205396827,1679205396912
1679205396962,1679205397005
1679205396836,1679205397049
1679205397093,1679205397104
1679205397230,1679205397384
1679205397278,1679205397394
1679205397405,1679205397543
1679205397268,1679205397614
1679205397673,1679205397756
1679205397698,1679205397864
1679205397767,1679205397915
1679205397714,1679205397960
1679205397651,1679205398003
1679205397905,1679205398014
1679205397874,1679205398042
1679205397776,1679205398051
1679205397715,1679205398121
1679205397938,1679205398184
1679205398104,1679205398227
1679205398201,1679205398279
1679205397998,1679205398284
1679205397999,1679205398291
1679205398210,1679205398326
1679205398238,1679205398354
1679205398343,1679205398424
1679205398352,1679205398454
1679205398254,1679205398464
1679205398442,1679205398479
1679205398359,1679205398520
1679205398481,1679205398561
1679205398494,1679205398596
1679205398454,1679205398624
1679205398476,1679205398653
1679205398540,1679205398688
1679205398544,1679205398723
1679205398456,1679205398772
1679205398662,1679205398781
1679205398644,1679205398812
1679205398701,1679205398816
1679205398819,1679205398910
1679205398788,1679205398932
1679205398888,1679205398967
1679205398888,1679205399036
1679205399073,1679205399189
1679205399180,1679205399212
1679205398896,1679205399308
1679205399319,1679205399341
1679205399201,1679205399343
1679205399134,1679205399385
1679205399286,1679205399431
1679205399414,1679205399486
1679205399510,1679205399569
1679205399394,1679205399600
1679205399494,1679205399610
1679205399550,1679205399615
1679205399225,1679205399706
1679205399730,1679205399813
1679205399780,1679205399871
1679205399712,1679205400066
1679205399790,1679205400096
1679205400094,1679205400129
1679205399898,1679205400147
1679205399846,1679205400188
1679205400023,1679205400240
1679205400166,1679205400253
1679205400033,1679205400258
1679205400245,1679205400321
1679205400298,1679205400336
1679205400346,1679205400457
1679205400363,1679205400528
1679205400502,1679205400553
1679205400383,1679205400601
1679205400482,1679205400642
1679205400523,1679205400650
1679205400627,1679205400726
1679205400352,1679205400918
1679205400779,1679205400960
1679205400782,1679205400971
1679205400830,1679205401016
1679205400669,1679205401074
1679205400903,1679205401141
1679205400787,1679205401142
1679205400957,1679205401176
1679205400836,1679205401271
1679205401050,1679205401273
1679205401155,1679205401379
1679205401282,1679205401471
1679205401263,1679205401502
1679205401292,1679205401511
1679205401405,1679205401520
1679205401286,1679205401571
1679205401363,1679205401619
1679205401374,1679205401652
1679205401456,1679205401688
1679205401497,1679205401707
1679205401529,1679205401712
1679205401319,1679205401723
1679205401780,1679205401989
1679205401844,1679205402017
1679205401976,1679205402019
1679205402126,1679205402348
1679205402350,1679205402475
1679205402290,1679205402568
1679205402351,1679205402569
1679205402498,1679205402606
1679205402527,1679205402632
1679205402680,1679205402775
1679205402564,1679205402786
1679205402693,1679205402889
1679205402629,1679205402904
1679205402506,1679205402955
1679205402919,1679205402964
1679205402650,1679205403028
1679205402472,1679205403050
1679205402897,1679205403080
1679205403059,1679205403082
1679205402819,1679205403149
1679205402944,1679205403155
1679205403054,1679205403172
1679205402959,1679205403181
1679205402969,1679205403184
1679205403222,1679205403252
1679205403077,1679205403282
1679205403213,1679205403311
1679205403108,1679205403330
1679205403430,1679205403456
1679205403316,1679205403533
1679205403572,1679205403630
1679205403517,1679205403633
1679205403558,1679205403687
1679205403616,1679205403694
1679205403650,1679205403734
1679205403689,1679205403776
1679205403658,1679205403783
1679205403627,1679205403849
1679205403705,1679205403932
1679205404008,1679205404073
1679205403858,1679205404128
1679205403785,1679205404148
1679205403830,1679205404162
1679205403846,1679205404197
1679205404075,1679205404212
1679205404123,1679205404291
1679205404132,1679205404304
1679205404162,1679205404367
1679205404137,1679205404370
1679205403645,1679205404376
1679205404027,1679205404386
1679205404316,1679205404417
1679205404326,1679205404417
1679205404268,1679205404423
1679205404335,1679205404479
1679205404182,1679205404481
1679205404471,1679205404561
1679205404374,1679205404602
1679205404375,1679205404606
1679205404515,1679205404630
1679205404722,1679205404797
1679205404787,1679205404901
1679205404750,1679205404907
1679205404951,1679205405036
1679205404891,1679205405036
1679205404950,1679205405062
1679205404850,1679205405065
1679205405188,1679205405223
1679205405183,1679205405229
1679205404931,1679205405274
1679205405284,1679205405357
1679205405284,1679205405481
1679205405544,1679205405636
1679205405498,1679205405646
1679205405667,1679205405736
1679205405652,1679205405854
1679205405699,1679205405931
1679205405726,1679205405954
1679205405790,1679205405963
1679205405619,1679205406015
1679205405765,1679205406018
1679205405812,1679205406038
1679205406067,1679205406108
1679205405931,1679205406158
1679205406106,1679205406163
1679205406102,1679205406232
1679205406102,1679205406254
1679205406254,1679205406355
1679205406041,1679205406397
1679205406376,1679205406426
1679205406357,1679205406529
1679205406633,1679205406727
1679205406660,1679205406796
1679205406670,1679205406805
1679205406610,1679205406827
1679205406822,1679205406842
1679205406853,1679205406907
1679205406840,1679205406956
1679205406976,1679205407000
1679205406950,1679205407025
1679205406952,1679205407057
1679205406972,1679205407122
1679205406970,1679205407196
1679205407172,1679205407224
1679205407230,1679205407359
1679205407193,1679205407369
1679205407312,1679205407428
1679205407181,1679205407460
1679205407287,1679205407480
1679205407295,1679205407481
1679205407305,1679205407504
1679205407525,1679205407562
1679205407605,1679205407641
1679205407477,1679205407654
1679205407496,1679205407736
1679205407420,1679205407743
1679205407900,1679205407981
1679205407893,1679205408022
1679205407945,1679205408075
1679205407938,1679205408088
1679205407797,1679205408109
1679205407914,1679205408123
1679205407957,1679205408127
1679205407946,1679205408162
1679205408124,1679205408176
1679205408003,1679205408232
1679205408050,1679205408379
1679205408310,1679205408401
1679205408375,1679205408494
1679205408133,1679205408538
1679205408530,1679205408682
1679205408490,1679205408705
1679205408661,1679205408737
1679205408460,1679205408751
1679205408598,1679205408787
1679205408734,1679205408825
1679205408747,1679205408867
1679205408776,1679205408916
1679205408615,1679205408921
1679205408812,1679205408965
1679205408822,1679205408965
1679205408960,1679205409039
1679205408899,1679205409046
1679205408731,1679205409053
1679205408984,1679205409113
1679205408539,1679205409129
1679205409001,1679205409134
1679205409092,1679205409136
1679205409107,1679205409153
1679205409236,1679205409262
1679205409233,1679205409311
1679205409219,1679205409316
1679205409302,1679205409451
1679205409467,1679205409503
1679205409447,1679205409602
1679205409680,1679205409807
1679205409752,1679205409814
1679205409594,1679205409834
1679205409645,1679205409863
1679205409815,1679205409956
1679205409766,1679205409984
1679205410057,1679205410126
1679205410017,1679205410273
1679205410185,1679205410307
1679205410249,1679205410596
1679205410410,1679205410607
1679205410195,1679205410639
1679205410260,1679205410640
1679205410260,1679205410661
1679205410307,1679205410676
1679205410525,1679205410692
1679205410115,1679205410700
1679205410687,1679205410774
1679205410681,1679205410833
1679205410230,1679205410844
1679205410273,1679205410866
1679205410853,1679205411004
1679205410924,1679205411007
1679205411036,1679205411157
1679205410884,1679205411159
1679205410990,1679205411187
1679205410748,1679205411273
1679205411248,1679205411370
1679205411279,1679205411379
1679205411327,1679205411402
1679205411259,1679205411449
1679205411378,1679205411499
1679205411267,1679205411523
1679205411141,1679205411527
1679205411508,1679205411600
1679205411575,1679205411736
1679205411628,1679205411745
1679205411723,1679205411865
1679205411667,1679205411896
1679205411700,1679205411897
1679205411779,1679205411933
1679205411757,1679205411991
1679205411480,1679205412029
1679205411861,1679205412083
1679205412055,1679205412167
1679205411960,1679205412200
1679205412057,1679205412262
1679205412009,1679205412308
1679205412327,1679205412386
1679205412057,1679205412449
1679205412409,1679205412453
1679205412384,1679205412510
1679205412376,1679205412518
1679205412475,1679205412535
1679205412469,1679205412541
1679205412430,1679205412569
1679205412502,1679205412648
1679205412532,1679205412665
1679205412345,1679205412679
1679205412555,1679205412704
1679205412628,1679205412786
1679205412654,1679205412859
1679205412596,1679205412917
1679205412786,1679205412926
1679205412762,1679205412935
1679205412864,1679205412965
1679205412942,1679205413051
1679205413179,1679205413262
1679205413230,1679205413309
1679205413326,1679205413405
1679205413303,1679205413418
1679205413460,1679205413546
1679205413426,1679205413554
1679205413400,1679205413575
1679205413510,1679205413598
1679205413482,1679205413631
1679205413560,1679205413683
1679205413600,1679205413839
1679205413719,1679205413871
1679205413908,1679205413983
1679205413731,1679205414056
1679205413980,1679205414132
1679205413981,1679205414148
1679205413912,1679205414168
1679205414006,1679205414208
1679205414176,1679205414315
1679205414273,1679205414341
1679205414240,1679205414342
1679205414383,1679205414447
1679205414272,1679205414478
1679205414328,1679205414554
1679205414535,1679205414598
1679205414525,1679205414614
1679205414383,1679205414736
1679205414319,1679205414769
1679205414260,1679205414771
1679205414760,1679205414807
1679205414724,1679205414815
1679205414774,1679205414872
1679205414460,1679205414880
1679205414375,1679205414886
1679205414771,1679205414914
1679205414819,1679205414938
1679205414595,1679205414948
1679205414553,1679205414955
1679205414889,1679205415040
1679205414771,1679205415072
1679205414900,1679205415086
1679205415103,1679205415172
1679205415195,1679205415244
1679205415323,1679205415499
1679205414847,1679205415563
1679205415474,1679205415571
