st,end
1679205219641,1679205219650
1679205219618,1679205219677
1679205219735,1679205219787
1679205219765,1679205219820
1679205219813,1679205219843
1679205219939,1679205219952
1679205220030,1679205220053
1679205220001,1679205220079
1679205220024,1679205220091
1679205220301,1679205220318
1679205220282,1679205220402
1679205220484,1679205220494
1679205220749,1679205220778
1679205220945,1679205220983
1679205220967,1679205220987
1679205220861,1679205221062
1679205220861,1679205221131
1679205220769,1679205221136
1679205220850,1679205221168
1679205220801,1679205221184
1679205221184,1679205221226
1679205221211,1679205221244
1679205221233,1679205221248
1679205221183,1679205221289
1679205221296,1679205221310
1679205221309,1679205221341
1679205221210,1679205221348
1679205221372,1679205221385
1679205221475,1679205221530
1679205221437,1679205221548
1679205221613,1679205221661
1679205221853,1679205221874
1679205221873,1679205221899
1679205221922,1679205222024
1679205221874,1679205222062
1679205222051,1679205222113
1679205222097,1679205222142
1679205221909,1679205222162
1679205222076,1679205222186
1679205222086,1679205222226
1679205222213,1679205222289
1679205222297,1679205222328
1679205222387,1679205222393
1679205222402,1679205222482
1679205222481,1679205222497
1679205222491,1679205222517
1679205222505,1679205222578
1679205222598,1679205222686
1679205222588,1679205222691
1679205222582,1679205222712
1679205222514,1679205222753
1679205222748,1679205222797
1679205222772,1679205222853
1679205222770,1679205222854
1679205222744,1679205222900
1679205222873,1679205222908
1679205222777,1679205222909
1679205222717,1679205222922
1679205222910,1679205222994
1679205222978,1679205223012
1679205222978,1679205223042
1679205223050,1679205223060
1679205223060,1679205223082
1679205223096,1679205223111
1679205223028,1679205223133
1679205223196,1679205223209
1679205223209,1679205223247
1679205223248,1679205223323
1679205223290,1679205223331
1679205223329,1679205223340
1679205223561,1679205223579
1679205223714,1679205223754
1679205223700,1679205223815
1679205223826,1679205223857
1679205223848,1679205223902
1679205223789,1679205223966
1679205223909,1679205224009
1679205223939,1679205224023
1679205223792,1679205224029
1679205223991,1679205224075
1679205224079,1679205224148
1679205224034,1679205224205
1679205224220,1679205224273
1679205224253,1679205224289
1679205224337,1679205224350
1679205224312,1679205224372
1679205224344,1679205224373
1679205224197,1679205224411
1679205224362,1679205224439
1679205224440,1679205224478
1679205224398,1679205224491
1679205224544,1679205224586
1679205224594,1679205224639
1679205224645,1679205224665
1679205224771,1679205224790
1679205224460,1679205224814
1679205224788,1679205224824
1679205224866,1679205224907
1679205224923,1679205224965
1679205224928,1679205224969
1679205225036,1679205225067
1679205225108,1679205225118
1679205225095,1679205225175
1679205225105,1679205225200
1679205225118,1679205225231
1679205225245,1679205225266
1679205225287,1679205225302
1679205225246,1679205225335
1679205225377,1679205225403
1679205225411,1679205225419
1679205225468,1679205225476
1679205225532,1679205225581
1679205225583,1679205225601
1679205225480,1679205225607
1679205225601,1679205225631
1679205225696,1679205225721
1679205225577,1679205225769
1679205225648,1679205225803
1679205225800,1679205225814
1679205225800,1679205225830
1679205225766,1679205225833
1679205225846,1679205225854
1679205225858,1679205225863
1679205225902,1679205225930
1679205226028,1679205226067
1679205226123,1679205226130
1679205226028,1679205226134
1679205226170,1679205226197
1679205226332,1679205226345
1679205226356,1679205226373
1679205226269,1679205226428
1679205226368,1679205226459
1679205226441,1679205226474
1679205226588,1679205226599
1679205226641,1679205226681
1679205226661,1679205226700
1679205226660,1679205226703
1679205226690,1679205226733
1679205226720,1679205226742
1679205226681,1679205226783
1679205226732,1679205226814
1679205226829,1679205226838
1679205226673,1679205226855
1679205227262,1679205227292
1679205227255,1679205227324
1679205227620,1679205227656
1679205227641,1679205227694
1679205227693,1679205227741
1679205227697,1679205227820
1679205227704,1679205227842
1679205227853,1679205227880
1679205227835,1679205227893
1679205227847,1679205227904
1679205227892,1679205227939
1679205227906,1679205227995
1679205228027,1679205228047
1679205228013,1679205228052
1679205228120,1679205228136
1679205228170,1679205228190
1679205228255,1679205228268
1679205228255,1679205228281
1679205228264,1679205228311
1679205228325,1679205228348
1679205228296,1679205228388
1679205228386,1679205228399
1679205228339,1679205228485
1679205228575,1679205228581
1679205228548,1679205228609
1679205228569,1679205228621
1679205228564,1679205228666
1679205228701,1679205228710
1679205228782,1679205228795
1679205228824,1679205228879
1679205228849,1679205228891
1679205228705,1679205228893
1679205228935,1679205228949
1679205228908,1679205228965
1679205229146,1679205229158
1679205229157,1679205229167
1679205229132,1679205229202
1679205229146,1679205229284
1679205229277,1679205229295
1679205229315,1679205229345
1679205229405,1679205229509
1679205229412,1679205229555
1679205229552,1679205229560
1679205229596,1679205229646
1679205229516,1679205229733
1679205229777,1679205229807
1679205229798,1679205229813
1679205229788,1679205229836
1679205229988,1679205229996
1679205230006,1679205230038
1679205229912,1679205230094
1679205230121,1679205230136
1679205230248,1679205230282
1679205230338,1679205230371
1679205230353,1679205230371
1679205230336,1679205230408
1679205230385,1679205230414
1679205230420,1679205230463
1679205230473,1679205230535
1679205230508,1679205230554
1679205230601,1679205230687
1679205230649,1679205230695
1679205230724,1679205230733
1679205230796,1679205230811
1679205230782,1679205230841
1679205230937,1679205230952
1679205230985,1679205231008
1679205231294,1679205231318
1679205231267,1679205231322
1679205231318,1679205231343
1679205231393,1679205231429
1679205231404,1679205231436
1679205231457,1679205231489
1679205231478,1679205231550
1679205231785,1679205231838
1679205231851,1679205231898
1679205231894,1679205231901
1679205231927,1679205231987
1679205231950,1679205232036
1679205232065,1679205232073
1679205232153,1679205232175
1679205232192,1679205232215
1679205232121,1679205232250
1679205232252,1679205232262
1679205232236,1679205232317
1679205232370,1679205232379
1679205232359,1679205232388
1679205232381,1679205232468
1679205232442,1679205232491
1679205232428,1679205232491
1679205232477,1679205232526
1679205232475,1679205232574
1679205232623,1679205232681
1679205232573,1679205232684
1679205232705,1679205232745
1679205232545,1679205232750
1679205232860,1679205232906
1679205232903,1679205232929
1679205232981,1679205232988
1679205232954,1679205233004
1679205233044,1679205233089
1679205233067,1679205233095
1679205233011,1679205233109
1679205233141,1679205233149
1679205233200,1679205233323
1679205233294,1679205233330
1679205233344,1679205233375
1679205233320,1679205233430
1679205233443,1679205233482
1679205233402,1679205233491
1679205233443,1679205233493
1679205233294,1679205233575
1679205233580,1679205233600
1679205233510,1679205233617
1679205233372,1679205233626
1679205233339,1679205233636
1679205233618,1679205233671
1679205233665,1679205233692
1679205233772,1679205233785
1679205233749,1679205233795
1679205233974,1679205233997
1679205233994,1679205234013
1679205234052,1679205234070
1679205234022,1679205234103
1679205234108,1679205234163
1679205234149,1679205234180
1679205234199,1679205234266
1679205234276,1679205234346
1679205234328,1679205234364
1679205234348,1679205234460
1679205234497,1679205234532
1679205234427,1679205234538
1679205234580,1679205234587
1679205234520,1679205234650
1679205234608,1679205234663
1679205234741,1679205234766
1679205234843,1679205234882
1679205234859,1679205234896
1679205234852,1679205234904
1679205234905,1679205234958
1679205234998,1679205235158
1679205235194,1679205235201
1679205235207,1679205235284
1679205235063,1679205235304
1679205235332,1679205235380
1679205235483,1679205235522
1679205235452,1679205235523
1679205235466,1679205235524
1679205235605,1679205235646
1679205235734,1679205235748
1679205235722,1679205235780
1679205235755,1679205235792
1679205235860,1679205235898
1679205235880,1679205235938
1679205235939,1679205236038
1679205236138,1679205236144
1679205236168,1679205236197
1679205236281,1679205236323
1679205236286,1679205236330
1679205236394,1679205236426
1679205236552,1679205236568
1679205236558,1679205236623
1679205236584,1679205236646
1679205236558,1679205236689
1679205236672,1679205236720
1679205236732,1679205236770
1679205236852,1679205236897
1679205236984,1679205237018
1679205237013,1679205237030
1679205236920,1679205237049
1679205237010,1679205237059
1679205237017,1679205237068
1679205237052,1679205237089
1679205237109,1679205237117
1679205237104,1679205237123
1679205236910,1679205237128
1679205237050,1679205237142
1679205237167,1679205237191
1679205237338,1679205237345
1679205237350,1679205237380
1679205237378,1679205237405
1679205237420,1679205237453
1679205237374,1679205237512
1679205237475,1679205237572
1679205237634,1679205237648
1679205237590,1679205237657
1679205237796,1679205237815
1679205237792,1679205237828
1679205237819,1679205237837
1679205237782,1679205237854
1679205237805,1679205237866
1679205237864,1679205237870
1679205237942,1679205237967
1679205238037,1679205238068
1679205238084,1679205238092
1679205238084,1679205238106
1679205238278,1679205238297
1679205238320,1679205238354
1679205238353,1679205238363
1679205238370,1679205238379
1679205238356,1679205238395
1679205238478,1679205238500
1679205238498,1679205238543
1679205238473,1679205238545
1679205238688,1679205238711
1679205238692,1679205238768
1679205238828,1679205238839
1679205238726,1679205238846
1679205238860,1679205238927
1679205238945,1679205238966
1679205238853,1679205238995
1679205238957,1679205239026
1679205239045,1679205239079
1679205239065,1679205239099
1679205239070,1679205239127
1679205239185,1679205239193
1679205239200,1679205239237
1679205239288,1679205239301
1679205239480,1679205239498
1679205239580,1679205239594
1679205239550,1679205239636
1679205239458,1679205239641
1679205239668,1679205239677
1679205239755,1679205239823
1679205239850,1679205239902
1679205239896,1679205239996
1679205239938,1679205240026
1679205239925,1679205240065
1679205240010,1679205240149
1679205240065,1679205240159
1679205239845,1679205240188
1679205240152,1679205240188
1679205240052,1679205240204
1679205240100,1679205240234
1679205240146,1679205240271
1679205240002,1679205240307
1679205240290,1679205240332
1679205240432,1679205240449
1679205240431,1679205240507
1679205240459,1679205240508
1679205240566,1679205240584
1679205240572,1679205240584
1679205240702,1679205240720
1679205240720,1679205240728
1679205240710,1679205240743
1679205240786,1679205240795
1679205240836,1679205240861
1679205240880,1679205240888
1679205241006,1679205241058
1679205241039,1679205241061
1679205241074,1679205241090
1679205241185,1679205241202
1679205241165,1679205241263
1679205241258,1679205241331
1679205241399,1679205241407
1679205241386,1679205241455
1679205241464,1679205241509
1679205241433,1679205241534
1679205241577,1679205241584
1679205241310,1679205241604
1679205241641,1679205241654
1679205241613,1679205241734
1679205241736,1679205241750
1679205241735,1679205241791
1679205241821,1679205241844
1679205241815,1679205241863
1679205242036,1679205242076
1679205242073,1679205242094
1679205242059,1679205242166
1679205242185,1679205242190
1679205242160,1679205242210
1679205242232,1679205242240
1679205242271,1679205242287
1679205242397,1679205242415
1679205242549,1679205242622
1679205242651,1679205242674
1679205242489,1679205242682
1679205242505,1679205242712
1679205242681,1679205242812
1679205242660,1679205242820
1679205242780,1679205242868
1679205242598,1679205242869
1679205242796,1679205242880
1679205242324,1679205242976
1679205242919,1679205242991
1679205243041,1679205243052
1679205242650,1679205243097
1679205243145,1679205243154
1679205242984,1679205243167
1679205243188,1679205243208
1679205243227,1679205243237
1679205243305,1679205243365
1679205243322,1679205243398
1679205243295,1679205243404
1679205243258,1679205243427
1679205243407,1679205243484
1679205243659,1679205243706
1679205243618,1679205243732
1679205243762,1679205243773
1679205243738,1679205243786
1679205243696,1679205243796
1679205243791,1679205243837
1679205243798,1679205243850
1679205243892,1679205243901
1679205243852,1679205243909
1679205243929,1679205243961
1679205243968,1679205243978
1679205243850,1679205243993
1679205244027,1679205244042
1679205244129,1679205244143
1679205244122,1679205244194
1679205244211,1679205244266
1679205244288,1679205244300
1679205244296,1679205244354
1679205244419,1679205244471
1679205244437,1679205244480
1679205244262,1679205244533
1679205244549,1679205244557
1679205244503,1679205244569
1679205244513,1679205244588
1679205244572,1679205244671
1679205244690,1679205244714
1679205244718,1679205244741
1679205244729,1679205244743
1679205244758,1679205244776
1679205244780,1679205244806
1679205244718,1679205244809
1679205244773,1679205244834
1679205244762,1679205244916
1679205245050,1679205245075
1679205245023,1679205245092
1679205245091,1679205245119
1679205245226,1679205245239
1679205245299,1679205245322
1679205245259,1679205245324
1679205245373,1679205245383
1679205245411,1679205245419
1679205245349,1679205245430
1679205245456,1679205245518
1679205245493,1679205245607
1679205245623,1679205245635
1679205245549,1679205245665
1679205245628,1679205245680
1679205245748,1679205245761
1679205245610,1679205245780
1679205245650,1679205245860
1679205245778,1679205245868
1679205245875,1679205245883
1679205246196,1679205246208
1679205246206,1679205246229
1679205246235,1679205246242
1679205246217,1679205246263
1679205246353,1679205246358
1679205246328,1679205246369
1679205246390,1679205246397
1679205246446,1679205246483
1679205246488,1679205246497
1679205246497,1679205246592
1679205246504,1679205246604
1679205246469,1679205246634
1679205246512,1679205246672
1679205246587,1679205246673
1679205246650,1679205246691
1679205246658,1679205246699
1679205246608,1679205246721
1679205246706,1679205246722
1679205246676,1679205246758
1679205246406,1679205246758
1679205246854,1679205246889
1679205246757,1679205247003
1679205246850,1679205247013
1679205246864,1679205247039
1679205246983,1679205247046
1679205247088,1679205247222
1679205247135,1679205247223
1679205247241,1679205247263
1679205247252,1679205247266
1679205247264,1679205247326
1679205247333,1679205247371
1679205247352,1679205247382
1679205247382,1679205247399
1679205247461,1679205247474
1679205247462,1679205247543
1679205247462,1679205247585
1679205247615,1679205247686
1679205247437,1679205247751
1679205247729,1679205247792
1679205247749,1679205247840
1679205247410,1679205247941
1679205248012,1679205248023
1679205247934,1679205248057
1679205247946,1679205248070
1679205248067,1679205248081
1679205248043,1679205248195
1679205248374,1679205248385
1679205248410,1679205248429
1679205248488,1679205248535
1679205248558,1679205248589
1679205248669,1679205248676
1679205248647,1679205248680
1679205248766,1679205248824
1679205248792,1679205248840
1679205248938,1679205248974
1679205248924,1679205249065
1679205249097,1679205249110
1679205249101,1679205249186
1679205249183,1679205249189
1679205249112,1679205249211
1679205249145,1679205249241
1679205249105,1679205249270
1679205249257,1679205249304
1679205249262,1679205249308
1679205249349,1679205249395
1679205249439,1679205249461
1679205249497,1679205249516
1679205249562,1679205249592
1679205249586,1679205249611
1679205249505,1679205249627
1679205249689,1679205249731
1679205249737,1679205249745
1679205249738,1679205249755
1679205249769,1679205249776
1679205249720,1679205249818
1679205249838,1679205249857
1679205249926,1679205249942
1679205249820,1679205249955
1679205249877,1679205249955
1679205249942,1679205250065
1679205249986,1679205250149
1679205250098,1679205250185
1679205250018,1679205250195
1679205250170,1679205250205
1679205249866,1679205250218
1679205250238,1679205250262
1679205250342,1679205250370
1679205250422,1679205250514
1679205250599,1679205250608
1679205250502,1679205250621
1679205250648,1679205250657
1679205250690,1679205250717
1679205250690,1679205250752
1679205250721,1679205250754
1679205250780,1679205250853
1679205250939,1679205250991
1679205250786,1679205251068
1679205251052,1679205251069
1679205251086,1679205251098
1679205251122,1679205251161
1679205251155,1679205251188
1679205251178,1679205251189
1679205251189,1679205251236
1679205251198,1679205251309
1679205251327,1679205251353
1679205251413,1679205251452
1679205251546,1679205251589
1679205251624,1679205251718
1679205251717,1679205251746
1679205251735,1679205251748
1679205251711,1679205251766
1679205251722,1679205251832
1679205251774,1679205251857
1679205251926,1679205251944
1679205251977,1679205251996
1679205252143,1679205252177
1679205252170,1679205252184
1679205252211,1679205252282
1679205252280,1679205252310
1679205252262,1679205252327
1679205252262,1679205252355
1679205252181,1679205252362
1679205252378,1679205252453
1679205252423,1679205252466
1679205252472,1679205252595
1679205252557,1679205252617
1679205252669,1679205252681
1679205252710,1679205252715
1679205252748,1679205252777
1679205252733,1679205252798
1679205252848,1679205252910
1679205252890,1679205252992
1679205252878,1679205253098
1679205253153,1679205253185
1679205253207,1679205253228
1679205253273,1679205253285
1679205253272,1679205253366
1679205253259,1679205253389
1679205253411,1679205253459
1679205253465,1679205253478
1679205253443,1679205253504
1679205253555,1679205253611
1679205253631,1679205253651
1679205253660,1679205253694
1679205253526,1679205253704
1679205253741,1679205253765
1679205253634,1679205253774
1679205253777,1679205253850
1679205253903,1679205253948
1679205254162,1679205254171
1679205254138,1679205254205
1679205254206,1679205254213
1679205254207,1679205254227
1679205254145,1679205254323
1679205254487,1679205254499
1679205254396,1679205254550
1679205254514,1679205254582
1679205254448,1679205254634
1679205254622,1679205254666
1679205254777,1679205254826
1679205254815,1679205254830
1679205254819,1679205254876
1679205254882,1679205254889
1679205254879,1679205254928
1679205254943,1679205254973
1679205254982,1679205255039
1679205255062,1679205255080
1679205255015,1679205255082
1679205255054,1679205255111
1679205255054,1679205255121
1679205255177,1679205255202
1679205255239,1679205255271
1679205255109,1679205255319
1679205255265,1679205255332
1679205255259,1679205255340
1679205255527,1679205255564
1679205255566,1679205255597
1679205255585,1679205255616
1679205255662,1679205255706
