1679205214.9372945,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205215.94009,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205216.9430444,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205217.9454641,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205218.9486654,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205219.9514434,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205220.9542987,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205221.9569104,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205222.9595404,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205223.9614947,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205224.9639869,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205225.9667213,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205226.9695632,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205227.9724116,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205228.9756422,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205229.9785793,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205230.9814863,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205231.9840584,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205232.9868534,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205233.989626,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205234.9922645,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205235.9945197,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205236.9972448,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205238.0000403,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205239.0026524,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205240.0051134,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205241.0077696,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205242.0104678,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205243.0133305,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205244.0159202,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205245.018523,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205246.0213954,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205247.0239222,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205248.0263956,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205249.029166,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205250.0318398,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205251.0335016,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205252.0360954,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205253.038829,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205254.0410938,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205255.0439801,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205256.0468614,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205257.0494435,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205258.0520296,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205259.0550823,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205260.057531,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205261.0599248,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205262.062684,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205263.0654051,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205264.0680103,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205265.070439,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205266.0735888,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205267.0764365,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205268.0796523,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205269.0814884,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205270.0841157,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205271.0868676,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205272.0895813,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205273.0920067,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205274.0951827,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205275.0975,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205276.1000726,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205277.1015294,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205278.1041021,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205279.1059191,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205280.1089072,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205281.111362,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205282.113431,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205283.1161299,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205284.118722,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205285.1212175,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205286.1229813,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205287.1255455,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205288.1278157,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205289.1305282,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205290.1324751,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205291.1352615,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205292.1374931,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205293.1400728,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205294.142781,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205295.1454086,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205296.148097,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205297.150784,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205298.153556,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205299.1555996,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205300.1575062,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205301.1600504,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205302.1625257,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205303.165392,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205304.1675627,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205305.169494,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205306.1722386,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205307.1750531,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205308.1778514,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205309.180597,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205310.183328,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205311.1855319,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205312.1883185,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205313.191061,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205314.1935337,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205315.1964746,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205316.1990983,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205317.2017086,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205318.2043574,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205319.20722,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205320.2094076,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205321.2119865,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205322.2147052,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205323.216979,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205324.2196329,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205325.2214959,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205326.2240875,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205327.2261162,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205328.2279232,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205329.2305684,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205330.232558,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205331.2351007,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205332.2374103,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205333.2399957,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205334.2424712,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205335.245483,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205336.2480962,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205337.251085,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205338.2542064,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205339.2567708,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205340.2596073,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205341.2615566,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205342.2633216,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205343.2653666,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205344.2677135,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679205345.2695992,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205346.272312,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205347.274871,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205348.277561,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205349.280149,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205350.2828357,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205351.2855167,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205352.2882361,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205353.2908227,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205354.2934973,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205355.2961576,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205356.2991972,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205357.3014872,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205358.3041527,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205359.307056,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205360.3095639,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205361.3112404,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205362.31302,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205363.3155978,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205364.3181083,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205365.3207169,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205366.323401,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205367.3255336,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205368.32801,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205369.3294668,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205370.3318212,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205371.3334918,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205372.3360543,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205373.3386588,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205374.340728,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205375.343373,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205376.3454998,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205377.3480196,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205378.3506124,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205379.3533864,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205380.3559227,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205381.3586447,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205382.3613858,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205383.3638737,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205384.3665204,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205385.3692105,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205386.3720205,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205387.3747065,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205388.377486,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205389.3793204,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205390.382018,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205391.3845944,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205392.387104,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205393.3894074,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205394.3920524,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205395.3948882,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205396.397523,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205397.4000678,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205398.4029098,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205399.4056783,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205400.408544,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205401.411297,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205402.413507,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205403.415995,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205404.4185617,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205405.4210148,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205406.4231348,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205407.425523,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205408.4278553,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205409.4307306,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205410.433332,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205411.435924,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205412.4375024,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205413.44003,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205414.4426944,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205415.445288,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205416.4478457,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205417.4504824,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205418.453346,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205419.4560742,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205420.4587228,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205421.4608624,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205422.4635577,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205423.4661715,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205424.468648,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205425.471219,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205426.4733398,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205427.475537,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205428.4784577,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205429.4809473,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205430.4836206,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205431.486422,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205432.489103,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205433.4917643,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205434.4935539,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205435.4961028,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205436.4990618,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205437.5016594,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205438.5043752,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205439.5071425,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
