1676373367.7927718,41,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373368.8193288,41,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373369.8307543,44,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373370.8420994,43,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373371.8939803,43,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373372.973493,43,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373373.9753563,43,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373374.9842832,42,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373375.9945714,42,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373377.007145,43,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373378.0289333,42,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373379.03121,42,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373380.0484712,40,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373381.0656323,40,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373382.093346,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373383.095296,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373384.0975497,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373385.1072116,38,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373386.1180959,38,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373387.1444035,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373388.1791747,38,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373389.1994474,38,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373390.2342439,37,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373391.253834,37,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373392.288579,36,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373393.2914119,36,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373394.313984,36,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373395.3275743,38,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373396.3440144,36,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373397.3606427,36,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373398.364466,38,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373399.375412,37,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373400.378016,37,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373401.3807347,37,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373402.411162,37,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373403.4593575,38,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373404.478054,36,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373405.4935756,36,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373406.5055087,37,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373407.5247993,35,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373408.5354266,35,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373409.5477972,35,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373410.5506365,35,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373411.5530667,35,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373412.571344,33,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373413.5817282,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373414.5925734,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373415.6049738,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373416.6151326,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373417.6272066,33,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373418.6479535,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373419.6578867,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373420.6924624,29,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373421.7156806,29,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373422.737171,31,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373423.7399378,31,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373424.75138,31,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373425.7753592,29,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373426.7867577,29,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373427.7981,30,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373428.826734,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373429.8440056,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373430.871363,27,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373431.8898308,27,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373432.9271262,29,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373433.9830592,29,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373434.9860086,29,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373435.9953291,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373437.0126183,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373438.0161338,30,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373439.018751,30,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373440.0352824,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373441.0762458,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373442.1206803,31,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373443.1387537,29,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373444.1554554,27,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373445.1584444,27,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373446.1672764,26,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373447.2047963,26,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373448.2072294,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373449.24023,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373450.2580745,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373451.3030083,25,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373452.3212347,25,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373453.3336012,26,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373454.3444953,25,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373455.3473673,25,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373456.3574295,25,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373457.3693626,25,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373458.3794832,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373459.3822334,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373460.3994558,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373461.4191654,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373462.430492,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373463.4504342,25,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373464.4699926,25,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373465.4728477,25,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373466.4953423,22,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373467.5194442,22,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373468.5458457,22,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373469.5560708,21,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373470.5777736,21,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373471.6053147,21,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373472.615408,21,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373473.6275904,21,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373474.6304119,21,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373475.6331534,21,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373476.6353588,21,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373477.6514592,21,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373478.663372,22,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1676373479.6732278,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373480.6837392,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373481.698283,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373482.7173717,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373483.7415025,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373484.7445307,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373485.7609575,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373486.7793653,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373487.7834337,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373488.7941563,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373489.7971046,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373490.800166,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373491.8212779,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373492.833027,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373493.8553581,22,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373494.897939,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373495.9085083,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373496.9291139,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373497.939473,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373498.9514365,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373499.955213,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373500.9730694,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373501.983348,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373502.9947615,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373504.0071187,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373505.0178826,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373506.037161,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373507.0399296,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373508.042854,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373509.0595465,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373510.0633664,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373511.0841036,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373512.110142,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373513.1281297,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373514.1635401,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373515.1758475,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373516.1984582,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373517.2174973,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373518.2276957,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373519.2364984,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373520.2488809,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373521.254104,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373522.2672734,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373523.2721672,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373524.2999582,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373525.342404,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373526.3772914,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373527.405053,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373528.4184918,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373529.4323142,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373530.443872,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373531.4553537,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373532.4868662,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373533.5056338,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373534.5096881,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373535.5209508,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373536.5251193,21,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373537.5651464,16,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373538.5757196,16,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373539.599885,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373540.604022,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373541.6224706,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373542.6421425,16,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373543.652896,16,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373544.6654115,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373545.6844208,16,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373546.7104447,16,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373547.7231452,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373548.7259133,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373549.7433612,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373550.7550275,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373551.7689314,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373552.786166,15,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373553.8231306,15,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373554.8534665,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373555.9009914,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373556.9114103,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373557.9154487,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373558.9332066,20,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373559.9713187,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373560.9737165,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373561.9845586,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373563.00332,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373564.0215347,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373565.0405054,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373566.0554988,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373567.0838325,16,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373568.0949147,15,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373569.1047568,15,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373570.1296897,16,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373571.1593041,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373572.181541,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373573.209003,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373574.2118378,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373575.2225583,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373576.234091,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373577.2370524,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373578.239607,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373579.2428322,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373580.2532034,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373581.266363,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373582.2692018,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373583.2720313,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373584.2749221,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373585.299413,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373586.3261716,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373587.3450603,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373588.3574164,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373589.3826666,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373590.4233499,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373591.4338896,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373592.4435337,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373593.4479759,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373594.4583123,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373595.4711607,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373596.483238,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373597.4860637,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373598.4890237,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373599.5034676,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373600.5149028,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373601.5333645,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373602.554533,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373603.5647483,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373604.5687108,19,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373605.5873892,17,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373606.598291,16,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373607.6159017,16,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373608.619363,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373609.630837,18,4.7041,1.8773,3.1551,5.6003,2.8604,5.5367,6.4465,4.6919,3.7341
1676373610.6424026,18,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373611.6536937,18,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373612.672833,19,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373613.708874,17,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373614.8108563,17,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373615.8251095,41,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373616.846763,40,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373617.8728738,37,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373618.8834727,37,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373619.9034274,36,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373620.9139004,35,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
1676373621.9254434,35,4.7041,1.8773,3.7020,4.8464,4.8604,5.5367,6.5872,5.6919,3.9841
