1679414198.3408136,17,1.990,1.008,1.949,1.481,2.785,1.713,1.094,3.558,2.390
1679414199.3437274,17,1.991,1.008,1.949,1.481,2.785,1.713,1.094,3.559,2.390
1679414200.3465328,17,1.991,1.009,1.950,1.481,2.786,1.714,1.094,3.559,2.390
1679414201.3575685,17,1.991,1.009,1.950,1.482,2.786,1.714,1.094,3.559,2.390
1679414202.3615348,18,2.108,1.068,2.065,1.569,2.949,1.815,1.159,3.768,2.531
1679414203.364277,18,2.108,1.068,2.065,1.569,2.950,1.815,1.159,3.769,2.531
1679414204.3757186,17,1.992,1.010,1.951,1.483,2.787,1.715,1.095,3.560,2.391
1679414205.3866212,16,1.875,0.951,1.837,1.396,2.623,1.615,1.031,3.351,2.251
1679414206.3895144,16,1.876,0.951,1.837,1.396,2.623,1.615,1.031,3.351,2.251
1679414207.3922653,16,1.876,0.951,1.837,1.396,2.623,1.615,1.031,3.351,2.251
1679414208.3953207,16,1.876,0.951,1.837,1.396,2.624,1.615,1.032,3.352,2.251
1679414209.3975341,16,1.876,0.951,1.837,1.396,2.624,1.615,1.032,3.352,2.252
1679414210.4086812,16,1.876,0.951,1.837,1.396,2.624,1.615,1.032,3.352,2.252
1679414211.4135025,17,1.993,1.011,1.952,1.483,2.787,1.716,1.096,3.561,2.392
1679414212.4163272,17,1.993,1.011,1.952,1.484,2.788,1.716,1.096,3.561,2.392
1679414213.4195223,17,1.993,1.011,1.952,1.484,2.788,1.716,1.096,3.561,2.392
1679414214.4221303,17,1.994,1.011,1.952,1.484,2.788,1.716,1.097,3.562,2.393
1679414215.4248614,17,1.994,1.012,1.953,1.484,2.788,1.717,1.097,3.562,2.393
1679414216.4277043,17,1.994,1.012,1.953,1.485,2.789,1.717,1.097,3.562,2.393
1679414217.4307206,17,1.994,1.012,1.953,1.485,2.789,1.717,1.097,3.562,2.393
1679414218.433572,17,1.995,1.012,1.953,1.485,2.789,1.717,1.098,3.563,2.394
1679414219.4365034,17,1.995,1.013,1.954,1.485,2.790,1.718,1.098,3.563,2.394
1679414220.4395976,17,1.995,1.013,1.954,1.486,2.790,1.718,1.098,3.563,2.394
1679414221.4423802,17,1.996,1.013,1.954,1.486,2.790,1.718,1.099,3.564,2.395
1679414222.454374,17,1.996,1.014,1.955,1.487,2.791,1.719,1.099,3.564,2.395
1679414223.4593692,18,2.113,1.073,2.069,1.574,2.954,1.819,1.163,3.773,2.536
1679414224.4623995,18,2.113,1.073,2.070,1.574,2.955,1.820,1.164,3.774,2.536
1679414225.4652631,18,2.114,1.074,2.070,1.574,2.955,1.820,1.164,3.774,2.537
1679414226.4769318,17,1.998,1.015,1.956,1.488,2.792,1.720,1.101,3.566,2.397
1679414227.4798121,17,1.998,1.016,1.957,1.489,2.793,1.721,1.101,3.566,2.397
1679414228.4826722,17,1.998,1.016,1.957,1.489,2.793,1.721,1.101,3.566,2.397
1679414229.484798,17,1.999,1.016,1.957,1.489,2.793,1.721,1.102,3.567,2.398
1679414230.4875855,17,1.999,1.017,1.958,1.489,2.793,1.722,1.102,3.567,2.398
1679414231.4903665,17,1.999,1.017,1.958,1.490,2.794,1.722,1.102,3.567,2.398
1679414232.5024583,17,1.999,1.017,1.958,1.490,2.794,1.722,1.103,3.568,2.399
1679414233.507522,18,2.116,1.076,2.073,1.577,2.958,1.823,1.167,3.777,2.539
1679414234.519486,17,2.000,1.018,1.959,1.491,2.795,1.723,1.103,3.568,2.399
1679414235.5296433,17,2.000,1.018,1.959,1.491,2.795,1.723,1.104,3.569,2.400
1679414236.5334702,18,2.117,1.077,2.074,1.578,2.959,1.824,1.168,3.778,2.540
1679414237.5360026,18,2.118,1.078,2.074,1.578,2.959,1.824,1.168,3.778,2.540
1679414238.547558,17,2.001,1.019,1.960,1.492,2.796,1.724,1.105,3.570,2.401
1679414239.5594184,17,2.002,1.019,1.961,1.492,2.796,1.724,1.105,3.570,2.401
1679414240.5635204,18,2.119,1.079,2.075,1.579,2.960,1.825,1.169,3.779,2.541
1679414241.5654259,18,2.119,1.079,2.075,1.580,2.960,1.825,1.169,3.779,2.542
1679414242.568116,18,2.119,1.079,2.076,1.580,2.961,1.826,1.170,3.780,2.542
1679414243.5710168,18,2.120,1.080,2.076,1.580,2.961,1.826,1.170,3.780,2.542
1679414244.5737207,18,2.120,1.080,2.076,1.580,2.961,1.826,1.170,3.780,2.542
1679414245.5918806,17,2.003,1.021,1.962,1.494,2.798,1.726,1.107,3.572,2.403
1679414246.5948384,17,2.004,1.021,1.962,1.494,2.798,1.726,1.107,3.572,2.403
1679414247.5978165,17,2.004,1.022,1.963,1.494,2.798,1.727,1.107,3.572,2.403
1679414248.600921,17,2.004,1.022,1.963,1.495,2.799,1.727,1.107,3.572,2.403
1679414249.618047,17,2.004,1.022,1.963,1.495,2.799,1.727,1.107,3.572,2.403
1679414250.6331935,17,2.004,1.022,1.963,1.495,2.799,1.727,1.107,3.572,2.404
1679414251.6358912,17,2.005,1.022,1.963,1.495,2.799,1.727,1.108,3.573,2.404
1679414252.6389608,17,2.005,1.022,1.964,1.495,2.799,1.727,1.108,3.573,2.404
1679414253.6415374,17,2.005,1.023,1.964,1.495,2.799,1.728,1.108,3.573,2.404
1679414254.6521854,17,2.005,1.023,1.964,1.496,2.800,1.728,1.108,3.573,2.404
1679414255.657814,18,2.122,1.082,2.078,1.582,2.963,1.828,1.172,3.782,2.544
1679414256.6602952,18,2.122,1.082,2.078,1.583,2.963,1.828,1.172,3.782,2.545
1679414257.6630042,18,2.122,1.082,2.079,1.583,2.964,1.829,1.173,3.783,2.545
1679414258.6650937,18,2.123,1.082,2.079,1.583,2.964,1.829,1.173,3.783,2.545
1679414259.6680202,18,2.123,1.083,2.079,1.583,2.964,1.829,1.173,3.783,2.545
1679414260.6797223,17,2.006,1.024,1.965,1.497,2.801,1.729,1.110,3.575,2.406
1679414261.6825967,17,2.007,1.024,1.966,1.497,2.801,1.729,1.110,3.575,2.406
1679414262.6855183,17,2.007,1.025,1.966,1.497,2.802,1.730,1.110,3.575,2.406
1679414263.6967826,17,2.007,1.025,1.966,1.498,2.802,1.730,1.110,3.575,2.406
1679414264.7011626,18,2.124,1.084,2.081,1.585,2.966,1.831,1.175,3.785,2.547
1679414265.7130408,17,2.008,1.026,1.967,1.498,2.802,1.731,1.111,3.576,2.407
1679414266.7159178,17,2.008,1.026,1.967,1.499,2.803,1.731,1.111,3.576,2.407
1679414267.7192578,17,2.008,1.026,1.967,1.499,2.803,1.731,1.112,3.577,2.408
1679414268.7304103,17,2.009,1.026,1.968,1.499,2.803,1.731,1.112,3.577,2.408
1679414269.7353454,18,2.126,1.086,2.082,1.586,2.967,1.832,1.176,3.786,2.548
1679414270.7485578,17,2.009,1.027,1.968,1.500,2.804,1.732,1.112,3.577,2.408
1679414271.7515047,17,2.009,1.027,1.968,1.500,2.804,1.732,1.113,3.578,2.409
1679414272.7631762,17,2.010,1.027,1.968,1.500,2.804,1.732,1.113,3.578,2.409
1679414273.777551,17,2.010,1.028,1.969,1.500,2.804,1.733,1.113,3.578,2.409
1679414274.7802842,17,2.010,1.028,1.969,1.501,2.805,1.733,1.113,3.578,2.409
1679414275.7908554,17,2.010,1.028,1.969,1.501,2.805,1.733,1.113,3.578,2.409
1679414276.7953274,18,2.127,1.087,2.084,1.588,2.968,1.834,1.178,3.787,2.550
1679414277.7983465,18,2.127,1.087,2.084,1.588,2.969,1.834,1.178,3.788,2.550
1679414278.80065,18,2.128,1.088,2.084,1.588,2.969,1.834,1.178,3.788,2.550
1679414279.8132427,17,2.012,1.029,1.970,1.502,2.806,1.734,1.115,3.580,2.411
1679414280.8237734,17,2.012,1.030,1.971,1.502,2.806,1.735,1.115,3.580,2.411
1679414281.8294477,18,2.129,1.089,2.085,1.589,2.970,1.835,1.179,3.789,2.551
1679414282.8403356,17,2.012,1.030,1.971,1.503,2.807,1.735,1.116,3.581,2.412
1679414283.8432472,17,2.013,1.031,1.972,1.503,2.807,1.736,1.116,3.581,2.412
1679414284.8540971,17,2.013,1.031,1.972,1.504,2.808,1.736,1.116,3.581,2.412
1679414285.859371,18,2.130,1.090,2.086,1.591,2.971,1.836,1.180,3.790,2.553
1679414286.8620672,18,2.130,1.090,2.087,1.591,2.972,1.837,1.181,3.791,2.553
1679414287.864873,18,2.131,1.091,2.087,1.591,2.972,1.837,1.181,3.791,2.553
1679414288.8676527,18,2.131,1.091,2.087,1.592,2.972,1.837,1.181,3.791,2.554
1679414289.869493,18,2.131,1.091,2.088,1.592,2.973,1.838,1.182,3.792,2.554
1679414290.88152,17,2.015,1.033,1.974,1.505,2.810,1.738,1.118,3.583,2.414
1679414291.893194,17,2.015,1.033,1.974,1.506,2.810,1.738,1.118,3.583,2.414
1679414292.8963878,18,2.132,1.092,2.088,1.593,2.973,1.838,1.182,3.792,2.555
1679414293.8992724,18,2.132,1.092,2.089,1.593,2.974,1.839,1.183,3.793,2.555
1679414294.9015102,18,2.133,1.093,2.089,1.593,2.974,1.839,1.183,3.793,2.555
1679414295.904246,18,2.133,1.093,2.089,1.593,2.974,1.839,1.183,3.793,2.555
1679414296.9069755,18,2.133,1.093,2.090,1.594,2.975,1.840,1.184,3.794,2.556
1679414297.909871,18,2.134,1.093,2.090,1.594,2.975,1.840,1.184,3.794,2.556
1679414298.9124641,18,2.134,1.094,2.090,1.594,2.975,1.840,1.184,3.794,2.556
1679414299.9152737,18,2.134,1.094,2.090,1.595,2.975,1.841,1.184,3.794,2.557
1679414300.9175296,18,2.134,1.094,2.091,1.595,2.976,1.841,1.185,3.795,2.557
1679414301.9201727,18,2.135,1.095,2.091,1.595,2.976,1.841,1.185,3.795,2.557
1679414302.9231007,18,2.135,1.095,2.091,1.596,2.976,1.841,1.185,3.795,2.558
1679414303.934926,17,2.019,1.036,1.977,1.509,2.813,1.741,1.122,3.587,2.418
1679414304.9465144,17,2.019,1.036,1.978,1.509,2.813,1.742,1.122,3.587,2.418
1679414305.9510825,18,2.136,1.096,2.092,1.596,2.977,1.842,1.186,3.796,2.558
1679414306.953775,18,2.136,1.096,2.092,1.596,2.977,1.842,1.186,3.796,2.558
1679414307.95636,18,2.136,1.096,2.092,1.597,2.977,1.842,1.186,3.796,2.559
1679414308.9590247,18,2.136,1.096,2.093,1.597,2.978,1.843,1.187,3.797,2.559
1679414309.9615448,18,2.137,1.096,2.093,1.597,2.978,1.843,1.187,3.797,2.559
1679414310.9642289,18,2.137,1.097,2.093,1.597,2.978,1.843,1.187,3.797,2.559
1679414311.9669752,18,2.137,1.097,2.093,1.598,2.978,1.843,1.187,3.797,2.560
1679414312.969887,18,2.137,1.097,2.094,1.598,2.979,1.844,1.188,3.798,2.560
1679414313.98142,17,2.021,1.039,1.980,1.511,2.815,1.744,1.124,3.589,2.420
1679414314.984596,17,2.021,1.039,1.980,1.512,2.816,1.744,1.124,3.589,2.420
1679414315.9878538,17,2.021,1.039,1.980,1.512,2.816,1.744,1.124,3.589,2.420
1679414316.9911523,17,2.021,1.039,1.980,1.512,2.816,1.744,1.124,3.589,2.420
1679414318.0029893,17,2.021,1.039,1.980,1.512,2.816,1.744,1.125,3.590,2.421
1679414319.006797,18,2.138,1.098,2.095,1.599,2.980,1.845,1.189,3.799,2.561
1679414320.0098221,18,2.139,1.098,2.095,1.599,2.980,1.845,1.189,3.799,2.561
1679414321.0127811,18,2.139,1.099,2.095,1.599,2.980,1.845,1.189,3.799,2.561
1679414322.0156717,18,2.139,1.099,2.095,1.600,2.980,1.845,1.189,3.799,2.562
1679414323.0295563,17,2.023,1.040,1.981,1.513,2.817,1.745,1.126,3.591,2.422
1679414324.031935,17,2.023,1.041,1.982,1.513,2.817,1.746,1.126,3.591,2.422
1679414325.041656,17,2.023,1.041,1.982,1.513,2.818,1.746,1.126,3.591,2.422
1679414326.046465,18,2.140,1.100,2.096,1.600,2.981,1.846,1.190,3.800,2.562
1679414327.049302,18,2.140,1.100,2.097,1.601,2.981,1.847,1.191,3.800,2.563
1679414328.0520105,18,2.140,1.100,2.097,1.601,2.982,1.847,1.191,3.801,2.563
1679414329.0548482,18,2.141,1.101,2.097,1.601,2.982,1.847,1.191,3.801,2.563
1679414330.0575588,18,2.141,1.101,2.097,1.602,2.982,1.847,1.191,3.801,2.564
1679414331.060334,18,2.141,1.101,2.098,1.602,2.983,1.848,1.192,3.802,2.564
1679414332.0631025,18,2.142,1.102,2.098,1.602,2.983,1.848,1.192,3.802,2.564
1679414333.0660584,18,2.142,1.102,2.098,1.602,2.983,1.848,1.192,3.802,2.564
1679414334.0690832,18,2.142,1.102,2.099,1.603,2.984,1.849,1.193,3.803,2.565
1679414335.0716374,18,2.142,1.102,2.099,1.603,2.984,1.849,1.193,3.803,2.565
1679414336.0737283,18,2.143,1.103,2.099,1.603,2.984,1.849,1.193,3.803,2.565
1679414337.0765636,18,2.143,1.103,2.099,1.604,2.984,1.850,1.193,3.803,2.566
1679414338.0794659,18,2.143,1.103,2.100,1.604,2.985,1.850,1.194,3.804,2.566
1679414339.0815217,18,2.144,1.104,2.100,1.604,2.985,1.850,1.194,3.804,2.566
1679414340.0841236,18,2.144,1.104,2.100,1.605,2.985,1.850,1.194,3.804,2.567
1679414341.087111,18,2.144,1.104,2.101,1.605,2.986,1.851,1.195,3.805,2.567
1679414342.0899053,18,2.144,1.104,2.101,1.605,2.986,1.851,1.195,3.805,2.567
1679414343.0926626,18,2.145,1.105,2.101,1.605,2.986,1.851,1.195,3.805,2.567
1679414344.105509,17,2.028,1.046,1.987,1.519,2.823,1.751,1.131,3.596,2.428
1679414345.1158068,17,2.029,1.046,1.987,1.519,2.823,1.751,1.132,3.597,2.428
1679414346.1204844,18,2.145,1.105,2.102,1.606,2.987,1.852,1.196,3.806,2.568
1679414347.1234887,18,2.146,1.106,2.102,1.606,2.987,1.852,1.196,3.806,2.568
1679414348.1262512,18,2.146,1.106,2.102,1.606,2.987,1.852,1.196,3.806,2.569
1679414349.1289883,18,2.146,1.106,2.103,1.607,2.987,1.853,1.197,3.806,2.569
1679414350.1317937,18,2.146,1.106,2.103,1.607,2.988,1.853,1.197,3.807,2.569
1679414351.1344445,18,2.147,1.107,2.103,1.607,2.988,1.853,1.197,3.807,2.569
1679414352.1373656,18,2.147,1.107,2.103,1.608,2.988,1.853,1.197,3.807,2.570
1679414353.1399632,18,2.147,1.107,2.104,1.608,2.989,1.854,1.198,3.808,2.570
1679414354.1427503,18,2.147,1.107,2.104,1.608,2.989,1.854,1.198,3.808,2.570
1679414355.1454265,18,2.148,1.108,2.104,1.608,2.989,1.854,1.198,3.808,2.570
1679414356.1480603,18,2.148,1.108,2.104,1.609,2.989,1.854,1.198,3.808,2.571
1679414357.151007,18,2.148,1.108,2.105,1.609,2.990,1.855,1.199,3.809,2.571
1679414358.1537478,18,2.149,1.108,2.105,1.609,2.990,1.855,1.199,3.809,2.571
1679414359.1560776,18,2.149,1.109,2.105,1.609,2.990,1.855,1.199,3.809,2.571
1679414360.1589324,18,2.149,1.109,2.105,1.610,2.990,1.855,1.199,3.809,2.572
1679414361.161421,18,2.149,1.109,2.106,1.610,2.991,1.856,1.200,3.810,2.572
1679414362.1640372,18,2.150,1.110,2.106,1.610,2.991,1.856,1.200,3.810,2.572
1679414363.1663122,18,2.150,1.110,2.106,1.610,2.991,1.856,1.200,3.810,2.572
1679414364.1694505,18,2.150,1.110,2.106,1.611,2.991,1.857,1.200,3.810,2.573
1679414365.1723666,18,2.150,1.110,2.107,1.611,2.992,1.857,1.201,3.811,2.573
1679414366.1753082,18,2.151,1.111,2.107,1.611,2.992,1.857,1.201,3.811,2.573
1679414367.1783102,18,2.151,1.111,2.107,1.611,2.992,1.857,1.201,3.811,2.573
1679414368.1812236,18,2.151,1.111,2.107,1.612,2.992,1.857,1.201,3.811,2.574
1679414369.183997,18,2.151,1.111,2.108,1.612,2.993,1.858,1.202,3.812,2.574
1679414370.1874583,18,2.151,1.111,2.108,1.612,2.993,1.858,1.202,3.812,2.574
1679414371.1902676,18,2.152,1.112,2.108,1.612,2.993,1.858,1.202,3.812,2.574
1679414372.193214,18,2.152,1.112,2.108,1.612,2.993,1.858,1.202,3.812,2.574
1679414373.196126,18,2.152,1.112,2.108,1.613,2.993,1.859,1.202,3.812,2.575
1679414374.199114,18,2.152,1.112,2.109,1.613,2.994,1.859,1.203,3.813,2.575
1679414375.2019174,18,2.153,1.112,2.109,1.613,2.994,1.859,1.203,3.813,2.575
1679414376.2048569,18,2.153,1.113,2.109,1.613,2.994,1.859,1.203,3.813,2.575
1679414377.2076905,18,2.153,1.113,2.109,1.614,2.994,1.860,1.203,3.813,2.576
1679414378.2095208,18,2.153,1.113,2.110,1.614,2.995,1.860,1.204,3.814,2.576
1679414379.2205622,18,2.154,1.114,2.110,1.614,2.995,1.860,1.204,3.814,2.576
1679414380.2334704,18,2.154,1.114,2.110,1.615,2.995,1.860,1.204,3.814,2.577
1679414381.2451832,18,2.154,1.114,2.111,1.615,2.996,1.861,1.205,3.815,2.577
1679414382.2615218,18,2.155,1.115,2.111,1.615,2.996,1.861,1.205,3.815,2.577
1679414383.2644567,18,2.155,1.115,2.111,1.615,2.996,1.861,1.205,3.815,2.577
1679414384.2676315,18,2.155,1.115,2.112,1.616,2.996,1.862,1.206,3.815,2.578
1679414385.2702951,18,2.155,1.115,2.112,1.616,2.997,1.862,1.206,3.816,2.578
1679414386.2730882,18,2.156,1.116,2.112,1.616,2.997,1.862,1.206,3.816,2.578
1679414387.2752538,18,2.156,1.116,2.112,1.616,2.997,1.862,1.206,3.816,2.578
1679414388.2775354,18,2.156,1.116,2.112,1.617,2.997,1.863,1.206,3.816,2.579
1679414389.2900448,18,2.156,1.116,2.113,1.617,2.998,1.863,1.207,3.817,2.579
1679414390.2953117,19,2.273,1.175,2.227,1.704,3.161,1.963,1.271,4.026,2.719
1679414391.2983792,19,2.274,1.176,2.228,1.704,3.162,1.964,1.271,4.026,2.720
1679414392.3013859,19,2.274,1.176,2.228,1.704,3.162,1.964,1.271,4.026,2.720
1679414393.3041189,19,2.274,1.176,2.228,1.705,3.162,1.964,1.272,4.027,2.720
1679414394.3072848,19,2.275,1.177,2.228,1.705,3.163,1.965,1.272,4.027,2.721
1679414395.309565,19,2.275,1.177,2.229,1.705,3.163,1.965,1.272,4.027,2.721
1679414396.3122177,19,2.275,1.177,2.229,1.706,3.163,1.965,1.273,4.028,2.721
1679414397.3151088,19,2.275,1.178,2.229,1.706,3.164,1.966,1.273,4.028,2.722
1679414398.317884,19,2.276,1.178,2.230,1.706,3.164,1.966,1.273,4.028,2.722
1679414399.3226798,19,2.276,1.178,2.230,1.707,3.164,1.966,1.274,4.029,2.722
1679414400.3254485,19,2.276,1.179,2.230,1.707,3.165,1.967,1.274,4.029,2.723
1679414401.328136,19,2.277,1.179,2.231,1.707,3.165,1.967,1.274,4.029,2.723
1679414402.3394918,19,2.277,1.179,2.231,1.708,3.165,1.967,1.275,4.030,2.723
1679414403.3435905,20,2.394,1.238,2.346,1.795,3.329,2.068,1.339,4.239,2.864
1679414404.345528,20,2.394,1.239,2.346,1.795,3.329,2.068,1.339,4.239,2.864
1679414405.34831,20,2.395,1.239,2.346,1.795,3.329,2.068,1.339,4.239,2.864
1679414406.360827,20,2.395,1.239,2.346,1.796,3.330,2.069,1.340,4.240,2.865
1679414407.3649547,21,2.512,1.299,2.461,1.883,3.493,2.169,1.404,4.449,3.005
1679414408.3677962,21,2.512,1.299,2.461,1.883,3.494,2.170,1.404,4.449,3.005
1679414409.3803542,21,2.513,1.299,2.462,1.883,3.494,2.170,1.405,4.450,3.006
1679414410.3846352,22,2.630,1.359,2.576,1.970,3.658,2.271,1.469,4.659,3.146
1679414411.3959568,22,2.630,1.359,2.577,1.971,3.658,2.271,1.470,4.659,3.147
1679414412.4104276,23,2.747,1.418,2.692,2.058,3.822,2.372,1.534,4.869,3.287
1679414413.4230905,24,2.864,1.478,2.806,2.145,3.986,2.473,1.598,5.078,3.428
1679414414.4282475,25,2.982,1.537,2.921,2.233,4.150,2.574,1.663,5.288,3.569
1679414415.439297,25,2.982,1.538,2.922,2.233,4.151,2.575,1.663,5.288,3.569
1679414416.4445448,26,3.100,1.597,3.037,2.321,4.315,2.676,1.728,5.498,3.710
1679414417.456056,26,3.100,1.598,3.037,2.321,4.316,2.676,1.729,5.499,3.711
1679414418.461408,27,3.218,1.658,3.152,2.409,4.480,2.777,1.793,5.708,3.852
1679414419.4721994,27,3.218,1.658,3.153,2.409,4.480,2.778,1.794,5.709,3.852
1679414420.4862828,28,3.336,1.718,3.268,2.496,4.644,2.879,1.858,5.918,3.993
1679414421.489588,29,3.453,1.777,3.383,2.584,4.808,2.980,1.923,6.128,4.134
1679414422.4922144,29,3.454,1.778,3.383,2.584,4.809,2.981,1.924,6.129,4.134
1679414423.5033367,29,3.454,1.779,3.384,2.585,4.810,2.981,1.924,6.129,4.135
1679414424.5068738,30,3.571,1.838,3.499,2.672,4.974,3.082,1.989,6.339,4.276
1679414425.5096693,30,3.572,1.839,3.499,2.673,4.974,3.083,1.989,6.339,4.276
1679414426.5211282,30,3.573,1.839,3.500,2.674,4.975,3.083,1.990,6.340,4.277
1679414427.5249915,31,3.690,1.899,3.615,2.761,5.139,3.184,2.054,6.549,4.418
1679414428.5368311,31,3.690,1.899,3.615,2.761,5.139,3.185,2.055,6.550,4.418
1679414429.5406919,32,3.808,1.959,3.730,2.849,5.303,3.286,2.119,6.759,4.559
1679414430.5514302,32,3.808,1.959,3.731,2.849,5.304,3.286,2.120,6.760,4.560
1679414431.5552077,33,3.925,2.019,3.845,2.936,5.468,3.387,2.184,6.969,4.700
1679414432.5579371,33,3.926,2.019,3.846,2.937,5.468,3.388,2.185,6.970,4.701
1679414433.560552,33,3.926,2.020,3.847,2.938,5.469,3.388,2.186,6.970,4.701
1679414434.5807862,33,3.927,2.020,3.847,2.938,5.469,3.389,2.186,6.971,4.702
1679414435.5855086,35,4.161,2.138,4.076,3.112,5.797,3.590,2.314,7.389,4.983
1679414436.5882623,35,4.161,2.139,4.077,3.112,5.797,3.591,2.315,7.390,4.983
1679414437.5910273,35,4.162,2.140,4.077,3.113,5.798,3.591,2.315,7.390,4.984
1679414438.5935426,35,4.162,2.140,4.078,3.113,5.798,3.592,2.316,7.391,4.984
1679414439.596215,35,4.163,2.141,4.078,3.114,5.799,3.592,2.316,7.391,4.985
1679414440.6073203,35,4.163,2.141,4.079,3.114,5.799,3.593,2.317,7.392,4.985
1679414441.612362,36,4.280,2.200,4.193,3.202,5.963,3.693,2.381,7.601,5.126
1679414442.6236308,36,4.281,2.201,4.194,3.202,5.964,3.694,2.382,7.602,5.126
1679414443.6449993,35,4.165,2.142,4.080,3.116,5.801,3.594,2.318,7.393,4.987
1679414444.653531,35,4.165,2.143,4.080,3.116,5.801,3.594,2.319,7.394,4.987
1679414445.6656437,36,4.282,2.202,4.195,3.203,5.965,3.695,2.383,7.603,5.127
1679414446.6695504,37,4.399,2.261,4.310,3.290,6.129,3.796,2.447,7.812,5.268
1679414447.6722188,37,4.400,2.262,4.310,3.291,6.129,3.796,2.448,7.813,5.268
1679414448.6845522,37,4.400,2.262,4.311,3.291,6.130,3.797,2.448,7.813,5.269
1679414449.6974206,37,4.401,2.263,4.311,3.292,6.130,3.797,2.449,7.814,5.269
1679414450.699786,37,4.401,2.263,4.311,3.292,6.130,3.798,2.449,7.814,5.270
1679414451.7109325,37,4.401,2.264,4.312,3.293,6.131,3.798,2.449,7.814,5.270
1679414452.7149515,38,4.518,2.323,4.426,3.380,6.295,3.899,2.514,8.024,5.411
1679414453.7258213,38,4.519,2.323,4.427,3.380,6.295,3.899,2.514,8.024,5.411
1679414454.729658,39,4.636,2.383,4.542,3.467,6.459,4.000,2.579,8.234,5.552
1679414455.7416372,39,4.637,2.383,4.542,3.468,6.460,4.001,2.579,8.234,5.552
1679414456.7454267,40,4.754,2.443,4.657,3.555,6.623,4.102,2.644,8.444,5.693
1679414457.7479699,40,4.754,2.443,4.658,3.556,6.624,4.102,2.644,8.444,5.694
1679414458.7502594,40,4.755,2.444,4.658,3.556,6.625,4.103,2.645,8.445,5.694
1679414459.7530887,40,4.755,2.444,4.659,3.557,6.625,4.103,2.645,8.445,5.695
1679414460.7651668,40,4.756,2.445,4.659,3.557,6.626,4.104,2.646,8.446,5.695
1679414461.7704325,41,4.873,2.504,4.774,3.644,6.789,4.204,2.710,8.655,5.836
1679414462.782987,40,4.757,2.446,4.660,3.558,6.627,4.105,2.647,8.447,5.696
1679414463.7855325,40,4.757,2.446,4.661,3.559,6.627,4.105,2.647,8.447,5.697
1679414464.7882547,40,4.758,2.447,4.661,3.559,6.627,4.105,2.648,8.447,5.697
1679414465.7974222,39,4.641,2.388,4.547,3.473,6.464,4.005,2.584,8.239,5.557
1679414466.8002691,39,4.642,2.388,4.547,3.473,6.465,4.006,2.584,8.239,5.557
1679414467.8031752,39,4.642,2.389,4.547,3.473,6.465,4.006,2.584,8.239,5.558
1679414468.8162012,39,4.642,2.389,4.548,3.473,6.465,4.006,2.585,8.240,5.558
