st,end
1679420052892,1679420052903
1679420052850,1679420052905
1679420052896,1679420052910
1679420052887,1679420052914
1679420052913,1679420052917
1679420052892,1679420052924
1679420052941,1679420052953
1679420052963,1679420052970
1679420052977,1679420052981
1679420052961,1679420052981
1679420052981,1679420052987
1679420052964,1679420052993
1679420052988,1679420052995
1679420052988,1679420053000
1679420052999,1679420053002
1679420053020,1679420053022
1679420053018,1679420053023
1679420053009,1679420053028
1679420052976,1679420053040
1679420053035,1679420053043
1679420052930,1679420053056
1679420053035,1679420053066
1679420053020,1679420053069
1679420053065,1679420053071
1679420053076,1679420053094
1679420053025,1679420053104
1679420052973,1679420053113
1679420053109,1679420053141
1679420053109,1679420053150
1679420053149,1679420053151
1679420053128,1679420053157
1679420053174,1679420053180
1679420053121,1679420053187
1679420053182,1679420053187
1679420053163,1679420053190
1679420053189,1679420053200
1679420053132,1679420053206
1679420053200,1679420053210
1679420053174,1679420053223
1679420053206,1679420053225
1679420053212,1679420053239
1679420053180,1679420053247
1679420053246,1679420053269
1679420053253,1679420053269
1679420053256,1679420053272
1679420053274,1679420053276
1679420053269,1679420053280
1679420053245,1679420053282
1679420053258,1679420053291
1679420053279,1679420053303
1679420053302,1679420053308
1679420053162,1679420053323
1679420053278,1679420053324
1679420053219,1679420053325
1679420053324,1679420053326
1679420053268,1679420053333
1679420053320,1679420053356
1679420053317,1679420053372
1679420053372,1679420053387
1679420053365,1679420053391
1679420053362,1679420053398
1679420053382,1679420053408
1679420053420,1679420053422
1679420053360,1679420053425
1679420053410,1679420053428
1679420053413,1679420053430
1679420053420,1679420053432
1679420053430,1679420053435
1679420053447,1679420053453
1679420053462,1679420053470
1679420053449,1679420053473
1679420053477,1679420053489
1679420053480,1679420053493
1679420053488,1679420053494
1679420053460,1679420053494
1679420053492,1679420053515
1679420053521,1679420053527
1679420053517,1679420053529
1679420053525,1679420053529
1679420053540,1679420053573
1679420053566,1679420053585
1679420053581,1679420053587
1679420053592,1679420053594
1679420053613,1679420053616
1679420053603,1679420053618
1679420053611,1679420053622
1679420053625,1679420053643
1679420053643,1679420053654
1679420053658,1679420053675
1679420053658,1679420053676
1679420053660,1679420053683
1679420053644,1679420053684
1679420053653,1679420053705
1679420053673,1679420053722
1679420053700,1679420053729
1679420053773,1679420053776
1679420053758,1679420053783
1679420053799,1679420053805
1679420053797,1679420053808
1679420053805,1679420053820
1679420053814,1679420053830
1679420053832,1679420053847
1679420053821,1679420053863
1679420053837,1679420053877
1679420053764,1679420053879
1679420053867,1679420053886
1679420053892,1679420053901
1679420053864,1679420053904
1679420053913,1679420053916
1679420053910,1679420053928
1679420053938,1679420053943
1679420053910,1679420053953
1679420053941,1679420053956
1679420053952,1679420053984
1679420053978,1679420053997
1679420053966,1679420054007
1679420054008,1679420054018
1679420053873,1679420054025
1679420053990,1679420054030
1679420054034,1679420054038
1679420054031,1679420054049
1679420054038,1679420054051
1679420054052,1679420054091
1679420054027,1679420054091
1679420054093,1679420054099
1679420054095,1679420054105
1679420054097,1679420054109
1679420054109,1679420054121
1679420054065,1679420054133
1679420054101,1679420054136
1679420054112,1679420054140
1679420054098,1679420054145
1679420054121,1679420054145
1679420054100,1679420054158
1679420054090,1679420054160
1679420054108,1679420054171
1679420054166,1679420054178
1679420054132,1679420054187
1679420054182,1679420054196
1679420054136,1679420054197
1679420054155,1679420054202
1679420054168,1679420054205
1679420054149,1679420054213
1679420054201,1679420054235
1679420054213,1679420054237
1679420054195,1679420054254
1679420054213,1679420054255
1679420054239,1679420054262
1679420054262,1679420054268
1679420054245,1679420054274
1679420054263,1679420054279
1679420054225,1679420054289
1679420054282,1679420054306
1679420054246,1679420054310
1679420054292,1679420054314
1679420054272,1679420054319
1679420054251,1679420054333
1679420054269,1679420054344
1679420054327,1679420054350
1679420054344,1679420054353
1679420054344,1679420054356
1679420054335,1679420054363
1679420054370,1679420054373
1679420054319,1679420054387
1679420054354,1679420054415
1679420054377,1679420054418
1679420054357,1679420054432
1679420054432,1679420054437
1679420054461,1679420054463
1679420054335,1679420054487
1679420054417,1679420054490
1679420054491,1679420054495
1679420054501,1679420054509
1679420054474,1679420054516
1679420054523,1679420054526
1679420054536,1679420054542
1679420054535,1679420054546
1679420054516,1679420054559
1679420054476,1679420054567
1679420054498,1679420054572
1679420054582,1679420054588
1679420054546,1679420054588
1679420054539,1679420054598
1679420054501,1679420054605
1679420054540,1679420054613
1679420054588,1679420054615
1679420054612,1679420054618
1679420054599,1679420054619
1679420054618,1679420054619
1679420054596,1679420054651
1679420054604,1679420054653
1679420054654,1679420054658
1679420054650,1679420054665
1679420054614,1679420054667
1679420054659,1679420054669
1679420054664,1679420054674
1679420054680,1679420054685
1679420054653,1679420054687
1679420054649,1679420054691
1679420054676,1679420054699
1679420054684,1679420054704
1679420054731,1679420054746
1679420054723,1679420054750
1679420054754,1679420054768
1679420054723,1679420054773
1679420054782,1679420054801
1679420054762,1679420054813
1679420054797,1679420054817
1679420054817,1679420054833
1679420054828,1679420054835
1679420054753,1679420054839
1679420054828,1679420054842
1679420054801,1679420054843
1679420054804,1679420054844
1679420054852,1679420054859
1679420054858,1679420054862
1679420054805,1679420054865
1679420054846,1679420054869
1679420054898,1679420054903
1679420054913,1679420054934
1679420054900,1679420054959
1679420054898,1679420054966
1679420054900,1679420054975
1679420054945,1679420054980
1679420054964,1679420054983
1679420054980,1679420054985
1679420054943,1679420054994
1679420054978,1679420055005
1679420054968,1679420055006
1679420055009,1679420055049
1679420055036,1679420055052
1679420055020,1679420055083
1679420055070,1679420055084
1679420055063,1679420055087
1679420055089,1679420055095
1679420055094,1679420055099
1679420055049,1679420055111
1679420055116,1679420055119
1679420055107,1679420055135
1679420055136,1679420055140
1679420055119,1679420055144
1679420055148,1679420055155
1679420055149,1679420055169
1679420055100,1679420055188
1679420055196,1679420055199
1679420055189,1679420055200
1679420055183,1679420055213
1679420055216,1679420055220
1679420055216,1679420055221
1679420055216,1679420055228
1679420055205,1679420055229
1679420055249,1679420055252
1679420055253,1679420055256
1679420055184,1679420055259
1679420055259,1679420055262
1679420055234,1679420055262
1679420055250,1679420055268
1679420055267,1679420055271
1679420055156,1679420055278
1679420055288,1679420055300
1679420055316,1679420055318
1679420055291,1679420055320
1679420055287,1679420055339
1679420055274,1679420055341
1679420055290,1679420055347
1679420055331,1679420055347
1679420055334,1679420055363
1679420055340,1679420055378
1679420055398,1679420055415
1679420055415,1679420055421
1679420055398,1679420055422
1679420055413,1679420055424
1679420055433,1679420055438
1679420055429,1679420055442
1679420055402,1679420055458
1679420055441,1679420055460
1679420055440,1679420055478
1679420055465,1679420055488
1679420055454,1679420055492
1679420055472,1679420055500
1679420055461,1679420055502
1679420055509,1679420055518
1679420055490,1679420055519
1679420055494,1679420055552
1679420055555,1679420055557
1679420055521,1679420055575
1679420055457,1679420055580
1679420055564,1679420055584
1679420055593,1679420055603
1679420055618,1679420055620
1679420055613,1679420055642
1679420055625,1679420055659
1679420055662,1679420055667
1679420055671,1679420055676
1679420055638,1679420055690
1679420055641,1679420055702
1679420055626,1679420055712
1679420055705,1679420055714
1679420055674,1679420055732
1679420055712,1679420055749
1679420055707,1679420055753
1679420055692,1679420055757
1679420055770,1679420055777
1679420055762,1679420055781
1679420055758,1679420055783
1679420055744,1679420055786
1679420055781,1679420055809
1679420055799,1679420055821
1679420055793,1679420055822
1679420055817,1679420055829
1679420055817,1679420055831
1679420055795,1679420055832
1679420055817,1679420055849
1679420055841,1679420055851
1679420055836,1679420055851
1679420055850,1679420055852
1679420055867,1679420055877
1679420055869,1679420055880
1679420055867,1679420055882
1679420055871,1679420055885
1679420055876,1679420055905
1679420055904,1679420055915
1679420055915,1679420055918
1679420055920,1679420055928
1679420055931,1679420055949
1679420055889,1679420055952
1679420055932,1679420055952
1679420055944,1679420055956
1679420055924,1679420055988
1679420055988,1679420055994
1679420055964,1679420056005
1679420056030,1679420056032
1679420056029,1679420056039
1679420056036,1679420056054
1679420055984,1679420056055
1679420056086,1679420056092
1679420056089,1679420056098
1679420056097,1679420056109
1679420056101,1679420056130
1679420056028,1679420056132
1679420056119,1679420056138
1679420056088,1679420056148
1679420056153,1679420056162
1679420056172,1679420056178
1679420056029,1679420056186
1679420056184,1679420056221
1679420056184,1679420056238
1679420056237,1679420056268
1679420056203,1679420056290
1679420056233,1679420056294
1679420056258,1679420056301
1679420056287,1679420056302
1679420056247,1679420056305
1679420056243,1679420056320
1679420056305,1679420056331
1679420056211,1679420056354
1679420056323,1679420056364
1679420056363,1679420056367
1679420056348,1679420056373
1679420056329,1679420056376
1679420056337,1679420056383
1679420056348,1679420056397
1679420056390,1679420056402
1679420056378,1679420056415
1679420056407,1679420056420
1679420056410,1679420056427
1679420056331,1679420056427
1679420056438,1679420056449
1679420056411,1679420056460
1679420056455,1679420056463
1679420056456,1679420056473
1679420056393,1679420056478
1679420056465,1679420056478
1679420056477,1679420056483
1679420056483,1679420056490
1679420056441,1679420056496
1679420056498,1679420056530
1679420056531,1679420056534
1679420056495,1679420056554
1679420056545,1679420056559
1679420056582,1679420056584
1679420056602,1679420056605
1679420056610,1679420056615
1679420056588,1679420056622
1679420056608,1679420056622
1679420056620,1679420056632
1679420056623,1679420056636
1679420056595,1679420056649
1679420056571,1679420056654
1679420056648,1679420056665
1679420056598,1679420056675
1679420056666,1679420056677
1679420056633,1679420056687
1679420056644,1679420056689
1679420056630,1679420056705
1679420056658,1679420056713
1679420056713,1679420056716
1679420056726,1679420056730
1679420056712,1679420056732
1679420056746,1679420056746
1679420056745,1679420056749
1679420056743,1679420056770
1679420056743,1679420056782
1679420056719,1679420056784
1679420056756,1679420056791
1679420056780,1679420056792
1679420056768,1679420056795
1679420056809,1679420056814
1679420056820,1679420056822
1679420056816,1679420056823
1679420056816,1679420056838
1679420056822,1679420056842
1679420056815,1679420056845
1679420056801,1679420056858
1679420056797,1679420056863
1679420056861,1679420056864
1679420056866,1679420056881
1679420056867,1679420056883
1679420056813,1679420056891
1679420056816,1679420056894
1679420056890,1679420056902
1679420056901,1679420056912
1679420056881,1679420056915
1679420056869,1679420056918
1679420056913,1679420056920
1679420056915,1679420056934
1679420056897,1679420056941
1679420056943,1679420056945
1679420056914,1679420056948
1679420056930,1679420056950
1679420056960,1679420056986
1679420056976,1679420056988
1679420056965,1679420056992
1679420056990,1679420056993
1679420056990,1679420056998
1679420056966,1679420057000
1679420056998,1679420057006
1679420057004,1679420057011
1679420057020,1679420057036
1679420057018,1679420057046
1679420057050,1679420057055
1679420057048,1679420057076
1679420057098,1679420057103
1679420057081,1679420057105
1679420057093,1679420057121
1679420057097,1679420057132
1679420057102,1679420057145
1679420057132,1679420057154
1679420057105,1679420057162
1679420057141,1679420057169
1679420057156,1679420057184
1679420057124,1679420057185
1679420057141,1679420057185
1679420057104,1679420057197
1679420057125,1679420057213
1679420057177,1679420057223
1679420057227,1679420057232
1679420057249,1679420057256
1679420057129,1679420057286
1679420057267,1679420057289
1679420057238,1679420057293
1679420057292,1679420057320
1679420057318,1679420057331
1679420057312,1679420057332
1679420057325,1679420057344
1679420057346,1679420057369
1679420057359,1679420057396
1679420057374,1679420057431
1679420057435,1679420057442
1679420057436,1679420057453
1679420057404,1679420057455
1679420057439,1679420057458
1679420057455,1679420057465
1679420057435,1679420057466
1679420057448,1679420057472
1679420057479,1679420057499
1679420057468,1679420057504
1679420057504,1679420057505
1679420057508,1679420057519
1679420057508,1679420057519
1679420057528,1679420057531
1679420057497,1679420057534
1679420057513,1679420057539
1679420057515,1679420057540
1679420057520,1679420057546
1679420057548,1679420057549
1679420057566,1679420057572
1679420057553,1679420057572
1679420057566,1679420057584
1679420057461,1679420057589
1679420057572,1679420057594
1679420057571,1679420057599
1679420057597,1679420057626
1679420057622,1679420057629
1679420057581,1679420057650
1679420057648,1679420057651
1679420057620,1679420057663
1679420057623,1679420057669
1679420057680,1679420057682
1679420057680,1679420057688
1679420057671,1679420057707
1679420057709,1679420057726
1679420057758,1679420057785
1679420057808,1679420057815
1679420057778,1679420057824
1679420057784,1679420057826
1679420057824,1679420057840
1679420057782,1679420057842
1679420057800,1679420057842
1679420057842,1679420057865
1679420057858,1679420057876
1679420057757,1679420057877
1679420057869,1679420057889
1679420057882,1679420057890
1679420057909,1679420057912
1679420057920,1679420057943
1679420057923,1679420057961
1679420057953,1679420057966
1679420057920,1679420057985
1679420057961,1679420058002
1679420057996,1679420058015
1679420057952,1679420058028
1679420058013,1679420058035
1679420057970,1679420058038
1679420058032,1679420058054
1679420058018,1679420058063
1679420058001,1679420058083
1679420058089,1679420058099
1679420058070,1679420058127
1679420058122,1679420058129
1679420058109,1679420058157
1679420058064,1679420058160
1679420058136,1679420058185
1679420058144,1679420058187
1679420058185,1679420058192
1679420058183,1679420058194
1679420058107,1679420058199
1679420058228,1679420058242
1679420058231,1679420058249
1679420058247,1679420058251
1679420058241,1679420058261
1679420058136,1679420058266
1679420058231,1679420058274
1679420058270,1679420058275
1679420058257,1679420058284
1679420058259,1679420058301
1679420058032,1679420058320
1679420058254,1679420058325
1679420058258,1679420058327
1679420058332,1679420058335
1679420058332,1679420058344
1679420058329,1679420058351
1679420058346,1679420058356
1679420058286,1679420058368
1679420058323,1679420058370
1679420058322,1679420058375
1679420058343,1679420058376
1679420058255,1679420058378
1679420058332,1679420058381
1679420058339,1679420058385
1679420058298,1679420058394
1679420058405,1679420058416
1679420058438,1679420058444
1679420058398,1679420058447
1679420058448,1679420058466
1679420058461,1679420058468
1679420058471,1679420058476
1679420058427,1679420058480
1679420058412,1679420058485
1679420058484,1679420058488
1679420058438,1679420058492
1679420058440,1679420058501
1679420058488,1679420058505
1679420058469,1679420058517
1679420058488,1679420058525
1679420058522,1679420058529
1679420058467,1679420058530
1679420058538,1679420058542
1679420058489,1679420058555
1679420058545,1679420058561
1679420058559,1679420058576
1679420058576,1679420058579
1679420058513,1679420058582
1679420058537,1679420058593
1679420058553,1679420058598
1679420058589,1679420058605
1679420058612,1679420058633
1679420058650,1679420058652
1679420058668,1679420058671
1679420058672,1679420058680
1679420058676,1679420058684
1679420058642,1679420058704
1679420058670,1679420058714
1679420058698,1679420058715
1679420058731,1679420058735
1679420058730,1679420058738
1679420058736,1679420058739
1679420058689,1679420058745
1679420058740,1679420058765
1679420058733,1679420058773
1679420058721,1679420058779
1679420058779,1679420058782
1679420058746,1679420058793
1679420058697,1679420058809
1679420058684,1679420058819
1679420058820,1679420058822
1679420058813,1679420058827
1679420058832,1679420058837
1679420058832,1679420058848
1679420058847,1679420058850
1679420058864,1679420058871
1679420058861,1679420058874
1679420058843,1679420058881
1679420058762,1679420058883
1679420058856,1679420058889
1679420058889,1679420058892
1679420058877,1679420058900
1679420058926,1679420058927
1679420058947,1679420058956
1679420058927,1679420058961
1679420058952,1679420058963
1679420058901,1679420058972
1679420058928,1679420058986
1679420058985,1679420058988
1679420058947,1679420058992
1679420058988,1679420059005
1679420058907,1679420059032
1679420058957,1679420059043
1679420059040,1679420059069
1679420059062,1679420059082
1679420059111,1679420059119
1679420059114,1679420059120
1679420059119,1679420059122
1679420059106,1679420059125
1679420059128,1679420059139
1679420059170,1679420059180
1679420059172,1679420059182
1679420059177,1679420059188
1679420059166,1679420059189
1679420059192,1679420059207
1679420059165,1679420059213
1679420059176,1679420059222
1679420059212,1679420059224
1679420059223,1679420059249
1679420059273,1679420059276
1679420059193,1679420059278
1679420059285,1679420059307
1679420059273,1679420059308
1679420059318,1679420059321
1679420059277,1679420059335
1679420059295,1679420059339
1679420059340,1679420059345
1679420059343,1679420059361
1679420059291,1679420059367
1679420059260,1679420059369
1679420059352,1679420059378
1679420059364,1679420059380
1679420059331,1679420059385
1679420059353,1679420059390
1679420059373,1679420059402
1679420059285,1679420059407
1679420059437,1679420059445
1679420059439,1679420059449
1679420059398,1679420059465
1679420059461,1679420059478
1679420059440,1679420059483
1679420059447,1679420059485
1679420059516,1679420059522
1679420059512,1679420059534
1679420059523,1679420059541
1679420059506,1679420059541
1679420059556,1679420059563
1679420059470,1679420059601
1679420059600,1679420059604
1679420059573,1679420059609
1679420059600,1679420059624
1679420059563,1679420059633
1679420059656,1679420059670
1679420059657,1679420059671
1679420059667,1679420059673
1679420059659,1679420059684
1679420059673,1679420059698
1679420059668,1679420059725
1679420059739,1679420059747
1679420059709,1679420059752
1679420059721,1679420059776
1679420059778,1679420059780
1679420059785,1679420059788
1679420059718,1679420059795
1679420059633,1679420059809
1679420059759,1679420059813
1679420059813,1679420059824
1679420059684,1679420059839
1679420059799,1679420059846
1679420059850,1679420059854
1679420059811,1679420059859
1679420059833,1679420059861
1679420059778,1679420059867
1679420059849,1679420059867
1679420059811,1679420059877
1679420059823,1679420059887
1679420059889,1679420059909
1679420059893,1679420059909
1679420059856,1679420059930
1679420059906,1679420059931
1679420059931,1679420059937
1679420059935,1679420059944
1679420059858,1679420059945
1679420059926,1679420059976
1679420059883,1679420059991
1679420059928,1679420060006
1679420059921,1679420060006
1679420059928,1679420060012
1679420059955,1679420060020
1679420060016,1679420060023
1679420059991,1679420060024
1679420060009,1679420060033
1679420059940,1679420060054
1679420060044,1679420060055
1679420059973,1679420060057
1679420060020,1679420060058
1679420060020,1679420060075
1679420059982,1679420060085
1679420060081,1679420060092
1679420060049,1679420060105
1679420060096,1679420060107
1679420060101,1679420060120
1679420060104,1679420060123
1679420060049,1679420060144
1679420060156,1679420060197
1679420060192,1679420060206
1679420060165,1679420060221
1679420060180,1679420060226
1679420060152,1679420060227
1679420060198,1679420060239
1679420060228,1679420060254
1679420060196,1679420060256
1679420060202,1679420060282
1679420060272,1679420060286
1679420060286,1679420060290
1679420060301,1679420060309
1679420060291,1679420060336
1679420060317,1679420060367
1679420060310,1679420060376
1679420060316,1679420060376
1679420060284,1679420060386
1679420060297,1679420060391
1679420060342,1679420060404
1679420060333,1679420060411
1679420060393,1679420060419
1679420060428,1679420060438
1679420060410,1679420060451
1679420060447,1679420060459
1679420060446,1679420060461
1679420060376,1679420060465
1679420060345,1679420060472
1679420060448,1679420060476
1679420060478,1679420060502
1679420060487,1679420060508
1679420060501,1679420060522
1679420060529,1679420060532
1679420060530,1679420060534
1679420060532,1679420060536
1679420060545,1679420060582
1679420060566,1679420060592
1679420060569,1679420060599
1679420060577,1679420060609
1679420060636,1679420060638
1679420060633,1679420060642
1679420060654,1679420060656
1679420060605,1679420060656
1679420060589,1679420060672
1679420060667,1679420060694
1679420060685,1679420060695
1679420060692,1679420060724
1679420060686,1679420060731
1679420060734,1679420060736
1679420060742,1679420060761
1679420060734,1679420060767
1679420060741,1679420060767
1679420060745,1679420060776
1679420060779,1679420060783
1679420060784,1679420060792
1679420060795,1679420060800
1679420060792,1679420060812
1679420060747,1679420060825
1679420060787,1679420060832
1679420060826,1679420060852
1679420060797,1679420060868
1679420060853,1679420060880
1679420060856,1679420060909
1679420060868,1679420060922
1679420060906,1679420060922
1679420060907,1679420060925
1679420060921,1679420060927
1679420060938,1679420060947
1679420060890,1679420060960
1679420060888,1679420060964
1679420060952,1679420060974
1679420061016,1679420061020
1679420060983,1679420061020
1679420060995,1679420061030
1679420061013,1679420061037
1679420061057,1679420061068
1679420061050,1679420061077
1679420061031,1679420061081
1679420061075,1679420061092
1679420061029,1679420061129
1679420061098,1679420061130
1679420061100,1679420061134
1679420061092,1679420061137
1679420061078,1679420061146
1679420061148,1679420061154
1679420061142,1679420061177
1679420061076,1679420061178
1679420061179,1679420061186
1679420061157,1679420061186
1679420061173,1679420061197
1679420061195,1679420061221
1679420061218,1679420061223
1679420061204,1679420061232
1679420061206,1679420061245
1679420061225,1679420061249
1679420061233,1679420061250
1679420061236,1679420061253
1679420061264,1679420061272
1679420061186,1679420061274
1679420061270,1679420061291
1679420061257,1679420061315
1679420061278,1679420061316
1679420061317,1679420061323
1679420061279,1679420061340
1679420061338,1679420061346
1679420061320,1679420061357
1679420061352,1679420061360
1679420061332,1679420061366
1679420061364,1679420061375
1679420061341,1679420061392
1679420061360,1679420061420
1679420061417,1679420061423
1679420061406,1679420061429
1679420061424,1679420061440
1679420061426,1679420061441
1679420061461,1679420061487
1679420061484,1679420061488
1679420061370,1679420061490
1679420061392,1679420061490
1679420061504,1679420061518
1679420061518,1679420061528
1679420061484,1679420061529
1679420061527,1679420061547
1679420061547,1679420061556
1679420061553,1679420061560
1679420061489,1679420061584
1679420061557,1679420061584
1679420061585,1679420061595
1679420061560,1679420061609
1679420061545,1679420061625
1679420061589,1679420061629
1679420061582,1679420061672
1679420061648,1679420061676
1679420061668,1679420061686
1679420061677,1679420061688
1679420061666,1679420061706
1679420061732,1679420061765
1679420061789,1679420061811
1679420061804,1679420061828
1679420061829,1679420061830
1679420061794,1679420061836
1679420061825,1679420061848
1679420061806,1679420061849
1679420061808,1679420061849
1679420061827,1679420061878
1679420061867,1679420061884
1679420061694,1679420061888
1679420061900,1679420061922
1679420061867,1679420061945
1679420061904,1679420061947
1679420061938,1679420061962
1679420061909,1679420061970
1679420061833,1679420061975
1679420061869,1679420061977
1679420061893,1679420061984
1679420061932,1679420061990
1679420061957,1679420061992
1679420061861,1679420061997
1679420061989,1679420062008
1679420061990,1679420062014
1679420062001,1679420062017
1679420061922,1679420062019
1679420062020,1679420062036
1679420061854,1679420062041
1679420062037,1679420062051
1679420062058,1679420062076
1679420062080,1679420062097
1679420062097,1679420062100
1679420062092,1679420062113
1679420062112,1679420062119
1679420062090,1679420062125
1679420062114,1679420062132
1679420062152,1679420062158
1679420062118,1679420062168
1679420062148,1679420062177
1679420062162,1679420062212
1679420062178,1679420062214
1679420062151,1679420062215
1679420062213,1679420062221
1679420062178,1679420062222
1679420062197,1679420062237
1679420062237,1679420062238
1679420062169,1679420062238
1679420062251,1679420062257
1679420062217,1679420062259
1679420062267,1679420062272
1679420062245,1679420062276
1679420062236,1679420062294
1679420062142,1679420062296
1679420062286,1679420062297
1679420062259,1679420062301
1679420062262,1679420062308
1679420062290,1679420062328
1679420062291,1679420062332
1679420062385,1679420062387
1679420062365,1679420062387
1679420062366,1679420062387
1679420062389,1679420062402
1679420062369,1679420062414
1679420062306,1679420062416
1679420062393,1679420062424
1679420062317,1679420062436
1679420062431,1679420062451
1679420062436,1679420062453
1679420062409,1679420062474
1679420062410,1679420062493
1679420062467,1679420062497
1679420062504,1679420062509
1679420062469,1679420062515
1679420062488,1679420062534
1679420062526,1679420062539
1679420062470,1679420062553
1679420062488,1679420062555
1679420062459,1679420062561
1679420062437,1679420062579
1679420062433,1679420062587
1679420062480,1679420062598
1679420062566,1679420062616
1679420062578,1679420062617
1679420062575,1679420062617
1679420062575,1679420062637
1679420062584,1679420062657
1679420062662,1679420062672
1679420062509,1679420062678
1679420062613,1679420062691
1679420062656,1679420062700
1679420062626,1679420062701
1679420062504,1679420062717
1679420062714,1679420062723
1679420062684,1679420062745
1679420062618,1679420062758
1679420062592,1679420062766
1679420062625,1679420062768
1679420062604,1679420062771
1679420062750,1679420062773
1679420062766,1679420062779
1679420062766,1679420062781
1679420062653,1679420062795
1679420062752,1679420062808
1679420062801,1679420062837
1679420062782,1679420062844
1679420062721,1679420062849
1679420062828,1679420062860
1679420062726,1679420062870
1679420062777,1679420062875
1679420062872,1679420062882
1679420062857,1679420062882
1679420062683,1679420062887
1679420062731,1679420062888
1679420062842,1679420062889
1679420062904,1679420062907
1679420062906,1679420062910
1679420062906,1679420062912
1679420062953,1679420062957
1679420062944,1679420062961
1679420062953,1679420062966
1679420062973,1679420062980
1679420062960,1679420062984
1679420062971,1679420062985
1679420062953,1679420062994
1679420062934,1679420062998
1679420062981,1679420063001
1679420062955,1679420063013
1679420062993,1679420063029
1679420063012,1679420063050
1679420063110,1679420063114
1679420063114,1679420063130
1679420063098,1679420063134
1679420063129,1679420063134
1679420063133,1679420063136
1679420063082,1679420063138
1679420063124,1679420063150
1679420063158,1679420063179
1679420063175,1679420063183
1679420063161,1679420063188
1679420063185,1679420063195
1679420063160,1679420063212
1679420063164,1679420063218
1679420063215,1679420063223
1679420063195,1679420063233
1679420063193,1679420063263
1679420063188,1679420063270
1679420063262,1679420063280
1679420063263,1679420063295
1679420063277,1679420063298
1679420063292,1679420063301
1679420063292,1679420063309
1679420063322,1679420063341
1679420063288,1679420063357
1679420063353,1679420063367
1679420063256,1679420063377
1679420063337,1679420063393
1679420063308,1679420063398
1679420063369,1679420063420
1679420063425,1679420063438
1679420063429,1679420063452
1679420063448,1679420063463
1679420063449,1679420063463
1679420063462,1679420063467
1679420063425,1679420063468
1679420063462,1679420063468
1679420063476,1679420063496
1679420063501,1679420063505
1679420063488,1679420063523
1679420063475,1679420063535
1679420063500,1679420063564
1679420063513,1679420063565
1679420063504,1679420063573
1679420063529,1679420063580
1679420063563,1679420063584
1679420063521,1679420063588
1679420063596,1679420063619
1679420063599,1679420063630
1679420063590,1679420063638
1679420063661,1679420063664
1679420063588,1679420063673
1679420063642,1679420063710
1679420063724,1679420063737
1679420063715,1679420063746
1679420063744,1679420063752
1679420063738,1679420063763
1679420063752,1679420063787
1679420063812,1679420063813
1679420063781,1679420063814
1679420063814,1679420063815
1679420063776,1679420063821
1679420063832,1679420063838
1679420063822,1679420063841
1679420063821,1679420063847
1679420063847,1679420063858
1679420063852,1679420063878
1679420063862,1679420063879
1679420063878,1679420063887
1679420063879,1679420063888
1679420063879,1679420063894
1679420063955,1679420063969
1679420063936,1679420063972
1679420063960,1679420063977
1679420063954,1679420063981
1679420063961,1679420063998
1679420063993,1679420064002
1679420064000,1679420064002
1679420063952,1679420064003
1679420063949,1679420064018
1679420064014,1679420064038
1679420064024,1679420064039
1679420064028,1679420064045
1679420064036,1679420064059
1679420064057,1679420064063
1679420064036,1679420064067
1679420064041,1679420064088
1679420064090,1679420064109
1679420064085,1679420064110
1679420064109,1679420064113
1679420064076,1679420064129
1679420064132,1679420064134
1679420064121,1679420064138
1679420064109,1679420064152
1679420064133,1679420064162
1679420064152,1679420064172
1679420064128,1679420064177
1679420064200,1679420064204
1679420064170,1679420064206
1679420064202,1679420064206
1679420064179,1679420064230
1679420064223,1679420064237
1679420064248,1679420064251
1679420064272,1679420064273
1679420064248,1679420064297
1679420064255,1679420064297
1679420064297,1679420064299
1679420064298,1679420064300
1679420064292,1679420064306
1679420064176,1679420064309
1679420064299,1679420064314
1679420064301,1679420064341
1679420064325,1679420064352
1679420064308,1679420064359
1679420064342,1679420064372
1679420064371,1679420064375
1679420064342,1679420064391
1679420064331,1679420064391
1679420064338,1679420064391
1679420064360,1679420064403
1679420064396,1679420064404
1679420064428,1679420064449
1679420064355,1679420064452
1679420064474,1679420064479
1679420064466,1679420064488
1679420064421,1679420064488
1679420064470,1679420064507
1679420064497,1679420064508
1679420064467,1679420064528
1679420064531,1679420064534
1679420064531,1679420064536
1679420064450,1679420064542
1679420064546,1679420064552
1679420064561,1679420064573
1679420064542,1679420064574
1679420064597,1679420064609
1679420064601,1679420064609
1679420064606,1679420064610
1679420064585,1679420064611
1679420064628,1679420064658
1679420064627,1679420064666
1679420064653,1679420064672
1679420064639,1679420064677
1679420064657,1679420064685
1679420064697,1679420064703
1679420064719,1679420064729
1679420064657,1679420064759
1679420064762,1679420064789
1679420064794,1679420064796
1679420064787,1679420064801
1679420064792,1679420064803
1679420064726,1679420064804
1679420064800,1679420064808
1679420064814,1679420064818
1679420064812,1679420064824
1679420064774,1679420064829
1679420064799,1679420064832
1679420064842,1679420064845
1679420064821,1679420064871
1679420064818,1679420064880
1679420064842,1679420064896
1679420064893,1679420064898
1679420064865,1679420064903
1679420064898,1679420064906
1679420064908,1679420064913
1679420064903,1679420064920
1679420064906,1679420064924
1679420064893,1679420064929
1679420064937,1679420064965
1679420064964,1679420064968
1679420065009,1679420065014
1679420065019,1679420065023
1679420065003,1679420065026
1679420065046,1679420065074
