1679193106.2851186,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193107.287619,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193108.2894878,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193109.291574,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193110.2934122,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193111.2960336,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193112.2986305,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193113.3011599,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193114.3036826,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193115.305536,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193116.3080816,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193117.31075,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193118.3133013,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193119.3158786,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193120.318535,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193121.32121,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193122.3235362,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193123.3255227,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193124.3282683,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193125.3309686,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193126.3334188,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193127.3360257,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193128.337895,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193129.3400514,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193130.3426838,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193131.3452926,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193132.3476872,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193133.350765,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193134.3534975,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193135.3559425,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193136.3585808,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193137.3603082,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193138.362057,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193139.3646033,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193140.3671596,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193141.3695138,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193142.3719904,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193143.3746877,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193144.377479,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193145.379853,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193146.382589,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193147.3852549,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193148.387775,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.5024,3.5825,2.8459
1679193149.38944,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193150.3918648,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193151.3943825,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193152.3970077,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193153.399841,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193154.4024518,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193155.4049437,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193156.4076698,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193157.4094186,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193158.4119363,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193159.4146085,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193160.4169803,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193161.4197938,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193162.421478,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193163.4240623,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193164.4268007,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193165.4293792,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193166.4318194,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193167.4335153,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193168.4360616,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193169.4388201,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193170.4408197,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193171.4435549,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193172.445411,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193173.448033,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193174.4510102,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193175.4535885,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193176.4560566,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193177.4588637,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193178.4614236,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193179.4639392,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193180.4665196,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193181.4692416,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193182.471567,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193183.4735508,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193184.4753006,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193185.4788938,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193186.4813955,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193187.4839385,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193188.486645,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193189.489385,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193190.4919467,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193191.493499,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193192.495996,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193193.4987257,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193194.5013943,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193195.5038733,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193196.5064023,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193197.5089962,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193198.511377,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193199.5141013,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193200.516912,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193201.5196877,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193202.5215764,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193203.5242655,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193204.5269685,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193205.5295336,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193206.532377,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193207.53504,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193208.5377696,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193209.5404599,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193210.5433526,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193211.5502286,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193212.5530832,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193213.5555584,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193214.5575132,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193215.5600445,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193216.5628765,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193217.5657198,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193218.5682793,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193219.5710406,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193220.5734057,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193221.5751636,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193222.5774245,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193223.5799963,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193224.582575,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193225.5852187,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193226.5878832,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193227.589398,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193228.5919237,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193229.5944407,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193230.5965123,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193231.5990348,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193232.601535,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193233.6039429,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193234.6063821,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193235.6083477,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193236.6109731,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193237.6135974,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193238.616156,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193239.6186612,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193240.6214306,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193241.6238444,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193242.6264265,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193243.6291158,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193244.631896,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193245.6346693,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193246.6375418,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193247.640164,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193248.6428268,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193249.6456122,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193250.64819,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193251.6508887,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193252.6533878,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193253.6561477,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193254.65895,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193255.661761,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193256.6645157,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193257.6672761,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193258.66953,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193259.6721454,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193260.6747825,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193261.6776662,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193262.6802695,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193263.6829722,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193264.6857483,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193265.688242,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193266.6900158,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193267.692641,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193268.6951878,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193269.6975198,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193270.7001345,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193271.7029245,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193272.7054524,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193273.7081318,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193274.7108383,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193275.7138877,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193276.7157428,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193277.7175584,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193278.7197728,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193279.7213936,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193280.724194,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193281.7271743,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193282.7295554,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193283.7320569,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193284.734801,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193285.737457,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193286.739989,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193287.7414992,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193288.7439964,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193289.7467003,51,4.1572,2.3841,2.1572,5.0964,3.0792,4.3805,6.4983,4.5825,3.2341
1679193290.7493808,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193291.7522037,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193292.7546604,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193293.7572422,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193294.7598913,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193295.762486,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193296.7652118,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193297.767776,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193298.769395,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193299.771985,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193300.7747574,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193301.7775023,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193302.7801611,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193303.7829862,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193304.7855794,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193305.7881026,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193306.7907367,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193307.7932973,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193308.7958846,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193309.7985308,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193310.8014014,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193311.8039167,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193312.8065288,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193313.8092139,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193314.8118553,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193315.814556,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193316.8174074,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193317.8200874,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193318.8229985,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193319.8257663,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193320.8284504,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193321.830336,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193322.8330755,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193323.8358126,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193324.8375652,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193325.840119,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193326.8429682,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193327.8455765,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193328.8482099,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193329.8507502,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193330.8532567,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193331.855812,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193332.8574977,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193333.860201,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193334.8627868,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193335.8655307,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193336.868289,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193337.8709342,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193338.8735032,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193339.8761754,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193340.878863,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193341.8814352,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193342.8840137,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193343.8855712,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193344.8881497,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193345.8907607,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193346.893386,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193347.8960304,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193348.8985655,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193349.9012046,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193350.9039516,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193351.9067028,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193352.9094305,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193353.9120867,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193354.914617,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193355.9174378,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
1679193356.920042,51,3.6572,3.5091,2.1572,6.3464,3.1417,5.3805,5.6234,3.6450,3.3591
