1679217633.0033886,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217634.0065186,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217635.009306,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217636.0119653,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217637.0148008,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217638.017467,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217639.020228,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217640.0232053,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217641.025405,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217642.028028,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217643.0307004,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217644.0335689,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217645.0363078,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217646.0389848,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217647.0414398,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217648.044081,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217649.046859,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217650.0496979,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217651.052313,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217652.0551002,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217653.0575001,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217654.0601103,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217655.0629666,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217656.0656233,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217657.0681324,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217658.0708857,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217659.073525,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217660.0757725,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217661.0775273,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217662.080095,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217663.0820544,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217664.0847037,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217665.087274,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217666.0894008,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217667.0918057,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217668.094429,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217669.0965176,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217670.0987775,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217671.1015224,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217672.1041203,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217673.1067934,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217674.1094654,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217675.1110907,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217676.113527,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217677.1164389,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217678.1190567,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679217679.1218314,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217680.124602,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217681.1275527,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217682.129523,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217683.132378,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217684.1343508,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217685.136981,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217686.1396112,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217687.1423705,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217688.1449685,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217689.1474612,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217690.1494825,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217691.1520302,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217692.1547601,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217693.1574926,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217694.1600456,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217695.1629214,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217696.16546,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217697.1679382,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217698.1706092,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217699.1723297,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217700.1750352,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217701.177405,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217702.180022,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217703.1823814,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217704.1850336,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217705.187903,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217706.1906652,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217707.1934583,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217708.1959977,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217709.1992254,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217710.201745,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217711.2044008,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217712.2072084,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217713.2095244,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217714.2120862,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217715.2148254,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217716.2174778,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217717.2200422,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217718.222854,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217719.2253993,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217720.2279353,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217721.2304766,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217722.233258,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217723.2359016,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217724.2387283,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217725.2414024,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217726.244019,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217727.246306,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217728.248873,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217729.2513888,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217730.2539897,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217731.2566998,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217732.2592905,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217733.2614892,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217734.2640402,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217735.2666035,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217736.2697175,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217737.2724097,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217738.2752988,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217739.2773983,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217740.2799382,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217741.2815475,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217742.2841208,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217743.2865891,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217744.2894337,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217745.2921343,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217746.2948484,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217747.2975092,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217748.3001633,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217749.3029823,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217750.3053668,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217751.30749,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217752.3095067,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217753.3111336,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217754.3139083,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217755.316486,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217756.3192976,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217757.3215408,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217758.3242304,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217759.3272314,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217760.3294623,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217761.3320656,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217762.3352594,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217763.3374138,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217764.3400705,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217765.342804,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217766.3458245,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217767.3488,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217768.3513417,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217769.3534362,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217770.3560963,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217771.358866,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217772.3617232,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217773.3644228,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
