st,end
1679437662699,1679437662795
1679437662732,1679437662862
1679437662770,1679437662879
1679437662799,1679437662908
1679437662770,1679437662958
1679437662836,1679437662991
1679437662884,1679437663013
1679437662914,1679437663090
1679437662962,1679437663133
1679437662912,1679437663147
1679437663182,1679437663235
1679437662995,1679437663262
1679437663071,1679437663299
1679437663193,1679437663339
1679437663213,1679437663372
1679437663093,1679437663378
1679437663071,1679437663422
1679437663085,1679437663438
1679437663316,1679437663467
1679437663279,1679437663483
1679437663152,1679437663496
1679437663238,1679437663504
1679437663100,1679437663504
1679437663343,1679437663504
1679437663304,1679437663517
1679437663452,1679437663591
1679437663376,1679437663607
1679437663426,1679437663632
1679437663488,1679437663660
1679437663472,1679437663690
1679437663444,1679437663694
1679437663595,1679437663747
1679437663441,1679437663748
1679437663519,1679437663800
1679437663656,1679437663803
1679437663508,1679437663825
1679437663613,1679437663837
1679437663678,1679437663838
1679437663694,1679437663840
1679437663689,1679437663841
1679437663567,1679437663860
1679437663807,1679437663875
1679437663804,1679437663888
1679437663703,1679437663933
1679437663842,1679437663957
1679437663863,1679437663958
1679437663844,1679437663961
1679437663891,1679437663981
1679437663856,1679437664025
1679437663742,1679437664055
1679437663843,1679437664068
1679437663939,1679437664082
1679437664003,1679437664153
1679437663986,1679437664153
1679437663856,1679437664199
1679437663844,1679437664207
1679437664158,1679437664229
1679437664203,1679437664327
1679437664221,1679437664376
1679437664030,1679437664432
1679437664352,1679437664478
1679437664381,1679437664548
1679437664483,1679437664562
1679437664498,1679437664600
1679437664505,1679437664632
1679437664604,1679437664731
1679437664637,1679437664762
1679437664658,1679437664793
1679437664716,1679437664826
1679437664830,1679437664916
1679437664798,1679437664959
1679437664723,1679437664977
1679437664851,1679437664982
1679437664487,1679437664994
1679437664800,1679437665002
1679437664986,1679437665077
1679437664874,1679437665106
1679437664987,1679437665117
1679437664902,1679437665117
1679437665006,1679437665139
1679437664983,1679437665159
1679437664999,1679437665165
1679437665110,1679437665180
1679437665211,1679437665281
1679437665120,1679437665328
1679437665121,1679437665443
1679437665417,1679437665491
1679437665316,1679437665513
1679437665285,1679437665552
1679437665241,1679437665552
1679437665215,1679437665565
1679437665518,1679437665580
1679437665495,1679437665582
1679437665477,1679437665614
1679437665618,1679437665674
1679437665539,1679437665720
1679437665598,1679437665731
1679437665709,1679437665797
1679437665724,1679437665855
1679437665705,1679437665864
1679437665558,1679437665871
1679437665610,1679437665876
1679437665801,1679437665894
1679437665779,1679437665912
1679437665662,1679437665934
1679437665763,1679437665970
1679437665817,1679437665983
1679437665898,1679437666000
1679437665801,1679437666000
1679437665938,1679437666005
1679437665878,1679437666005
1679437665876,1679437666046
1679437665869,1679437666068
1679437665916,1679437666093
1679437665975,1679437666097
1679437665987,1679437666128
1679437666023,1679437666164
1679437666075,1679437666184
1679437666009,1679437666208
1679437666075,1679437666266
1679437666129,1679437666320
1679437666169,1679437666342
1679437666271,1679437666375
1679437666229,1679437666402
1679437666229,1679437666419
1679437666324,1679437666475
1679437666371,1679437666486
1679437666433,1679437666511
1679437666406,1679437666570
1679437666509,1679437666625
1679437666516,1679437666638
1679437666488,1679437666653
1679437666637,1679437666711
1679437666584,1679437666764
1679437666629,1679437666768
1679437666769,1679437666844
1679437666716,1679437666854
1679437666854,1679437667006
1679437666845,1679437667023
1679437666892,1679437667027
1679437667028,1679437667107
1679437667091,1679437667190
1679437667032,1679437667208
1679437667135,1679437667223
1679437667011,1679437667294
1679437667171,1679437667325
1679437667285,1679437667390
1679437667194,1679437667504
1679437667433,1679437667526
1679437667226,1679437667537
1679437667395,1679437667549
1679437667329,1679437667598
1679437667504,1679437667639
1679437667592,1679437667748
1679437667601,1679437667753
1679437667529,1679437667756
1679437667574,1679437667790
1679437667697,1679437667821
1679437667746,1679437667834
1679437667643,1679437667836
1679437667613,1679437667849
1679437667757,1679437667859
1679437667669,1679437667867
1679437667671,1679437667868
1679437667753,1679437667896
1679437667685,1679437667924
1679437667570,1679437667929
1679437667851,1679437667965
1679437667873,1679437667989
1679437667838,1679437668008
1679437667809,1679437668016
1679437667933,1679437668027
1679437667904,1679437668047
1679437667853,1679437668089
1679437667825,1679437668123
1679437667791,1679437668134
1679437667871,1679437668139
1679437667830,1679437668144
1679437667928,1679437668146
1679437668094,1679437668171
1679437667795,1679437668200
1679437668020,1679437668207
1679437668052,1679437668212
1679437667886,1679437668240
1679437668168,1679437668276
1679437668190,1679437668316
1679437668285,1679437668326
1679437668139,1679437668332
1679437668179,1679437668338
1679437668257,1679437668371
1679437668342,1679437668385
1679437668284,1679437668403
1679437668417,1679437668538
1679437668282,1679437668577
1679437668453,1679437668650
1679437668663,1679437668769
1679437668835,1679437668898
1679437668731,1679437668912
1679437668838,1679437668925
1679437668833,1679437669002
1679437668980,1679437669060
1679437668917,1679437669067
1679437668773,1679437669093
1679437669062,1679437669141
1679437668902,1679437669175
1679437669007,1679437669176
1679437668929,1679437669177
1679437668925,1679437669179
1679437669183,1679437669305
1679437669179,1679437669324
1679437669188,1679437669360
1679437669134,1679437669371
1679437669212,1679437669406
1679437669156,1679437669445
1679437669323,1679437669472
1679437669276,1679437669533
1679437669265,1679437669543
1679437669494,1679437669571
1679437669481,1679437669589
1679437669406,1679437669634
1679437669457,1679437669643
1679437669295,1679437669644
1679437669410,1679437669650
1679437669329,1679437669662
1679437669545,1679437669664
1679437669565,1679437669678
1679437669575,1679437669719
1679437669421,1679437669730
1679437669450,1679437669733
1679437669648,1679437669748
1679437669631,1679437669773
1679437669375,1679437669774
1679437669547,1679437669796
1679437669669,1679437669797
1679437669565,1679437669810
1679437669537,1679437669817
1679437669554,1679437669820
1679437669682,1679437669827
1679437669733,1679437669828
1679437669648,1679437669836
1679437669593,1679437669868
1679437669777,1679437669873
1679437669476,1679437669909
1679437669824,1679437669914
1679437669814,1679437669932
1679437669912,1679437669995
1679437669959,1679437670096
1679437669999,1679437670107
1679437670093,1679437670175
1679437670099,1679437670177
1679437670100,1679437670234
1679437670078,1679437670296
1679437670248,1679437670326
1679437670179,1679437670338
1679437670228,1679437670385
1679437670344,1679437670394
1679437670330,1679437670398
1679437670181,1679437670461
1679437670300,1679437670463
1679437670399,1679437670511
1679437670388,1679437670552
1679437670467,1679437670779
1679437670694,1679437670913
1679437670783,1679437670941
1679437670734,1679437670946
1679437670921,1679437670985
1679437670922,1679437671004
1679437670887,1679437671012
1679437670946,1679437671067
1679437670950,1679437671075
1679437670911,1679437671127
1679437670915,1679437671149
1679437671075,1679437671189
1679437671041,1679437671204
1679437670983,1679437671220
1679437671069,1679437671230
1679437671016,1679437671242
1679437671119,1679437671245
1679437670990,1679437671247
1679437671008,1679437671277
1679437671200,1679437671296
1679437671206,1679437671329
1679437671229,1679437671338
1679437671166,1679437671342
1679437671193,1679437671348
1679437670917,1679437671356
1679437671296,1679437671406
1679437671132,1679437671415
1679437671346,1679437671428
1679437671343,1679437671447
1679437671225,1679437671458
1679437671330,1679437671459
1679437671249,1679437671482
1679437671372,1679437671516
1679437671463,1679437671559
1679437671435,1679437671574
1679437671453,1679437671602
1679437671512,1679437671623
1679437671440,1679437671624
1679437671529,1679437671668
1679437671565,1679437671670
1679437671585,1679437671724
1679437671657,1679437671727
1679437671565,1679437671756
1679437671675,1679437671762
1679437671579,1679437671771
1679437671686,1679437671806
1679437671627,1679437671810
1679437671731,1679437671842
1679437671672,1679437671847
1679437671629,1679437671869
1679437671810,1679437671899
1679437671728,1679437671955
1679437671921,1679437672003
1679437672007,1679437672078
1679437672116,1679437672202
1679437672090,1679437672279
1679437672207,1679437672313
1679437672261,1679437672330
1679437672281,1679437672368
1679437672184,1679437672430
1679437672335,1679437672431
1679437672151,1679437672481
1679437672450,1679437672512
1679437672435,1679437672535
1679437672456,1679437672579
1679437672516,1679437672598
1679437672485,1679437672650
1679437672583,1679437672684
1679437672477,1679437672687
1679437672604,1679437672737
1679437672691,1679437672825
1679437672722,1679437672863
1679437672672,1679437672870
1679437672497,1679437672874
1679437672677,1679437672891
1679437672717,1679437672898
1679437672722,1679437672904
1679437672804,1679437672921
1679437672845,1679437672927
1679437672741,1679437672966
1679437672902,1679437672966
1679437672863,1679437672971
1679437672879,1679437672974
1679437672900,1679437673035
1679437672867,1679437673052
1679437672925,1679437673064
1679437672896,1679437673076
1679437672975,1679437673082
1679437672932,1679437673182
1679437672874,1679437673189
1679437672990,1679437673199
1679437672908,1679437673209
1679437673085,1679437673212
1679437673036,1679437673233
1679437673134,1679437673258
1679437673138,1679437673309
1679437673237,1679437673380
1679437673184,1679437673411
1679437673258,1679437673462
1679437673305,1679437673462
1679437673361,1679437673493
1679437673204,1679437673506
1679437673497,1679437673562
1679437673255,1679437673576
1679437673361,1679437673596
1679437673581,1679437673619
1679437673471,1679437673628
1679437673487,1679437673632
1679437673582,1679437673639
1679437673415,1679437673649
1679437673632,1679437673729
1679437673466,1679437673739
1679437673644,1679437673807
1679437673751,1679437673837
1679437673679,1679437673892
1679437673896,1679437673996
1679437673960,1679437674010
1679437673637,1679437674044
1679437673866,1679437674070
1679437673841,1679437674101
1679437673952,1679437674129
1679437674071,1679437674182
1679437674074,1679437674229
1679437674015,1679437674287
1679437674148,1679437674309
1679437674186,1679437674366
1679437674133,1679437674394
1679437674225,1679437674394
1679437674345,1679437674457
1679437674314,1679437674477
1679437674461,1679437674595
1679437674399,1679437674640
1679437674532,1679437674660
1679437674397,1679437674670
1679437674469,1679437674686
1679437674660,1679437674701
1679437674499,1679437674703
1679437674497,1679437674739
1679437674420,1679437674758
1679437674564,1679437674774
1679437674720,1679437674828
1679437674581,1679437674834
1679437674778,1679437674863
1679437674762,1679437674888
1679437674664,1679437674909
1679437674818,1679437674926
1679437674707,1679437674950
1679437674660,1679437674962
1679437674839,1679437674980
1679437674705,1679437675024
1679437674691,1679437675028
1679437674732,1679437675047
1679437674966,1679437675089
1679437674674,1679437675092
1679437674930,1679437675092
1679437674832,1679437675182
1679437675051,1679437675189
1679437674743,1679437675210
1679437675012,1679437675213
1679437675057,1679437675287
1679437675145,1679437675295
1679437675059,1679437675299
1679437675217,1679437675305
1679437675300,1679437675407
1679437675303,1679437675443
1679437675213,1679437675445
1679437675333,1679437675451
1679437675265,1679437675473
1679437674966,1679437675549
1679437675422,1679437675598
1679437675521,1679437675616
1679437675451,1679437675623
1679437675495,1679437675671
1679437675602,1679437675686
1679437675553,1679437675810
1679437675676,1679437675844
1679437675717,1679437675855
1679437675634,1679437675960
1679437675864,1679437675996
1679437675899,1679437676001
1679437675829,1679437676020
1679437675963,1679437676034
1679437675967,1679437676079
1679437675974,1679437676091
1679437675860,1679437676156
1679437676095,1679437676186
1679437676083,1679437676215
1679437676001,1679437676264
1679437676024,1679437676270
1679437676290,1679437676384
1679437676006,1679437676407
1679437676214,1679437676430
1679437676300,1679437676485
1679437676435,1679437676520
1679437676337,1679437676535
1679437676388,1679437676593
1679437676386,1679437676609
1679437676490,1679437676651
1679437676576,1679437676677
1679437676514,1679437676693
1679437676540,1679437676720
1679437676584,1679437676736
1679437676530,1679437676761
1679437676681,1679437676783
1679437676525,1679437676787
1679437676613,1679437676815
1679437676741,1679437676842
1679437676527,1679437676855
1679437676615,1679437676910
1679437676763,1679437676916
1679437676697,1679437676922
1679437676791,1679437676926
1679437676835,1679437676928
1679437676765,1679437676968
1679437676859,1679437676979
1679437676931,1679437676989
1679437676931,1679437677024
1679437676960,1679437677089
1679437676914,1679437677096
1679437676895,1679437677101
1679437676996,1679437677134
1679437677106,1679437677169
1679437677154,1679437677259
1679437676907,1679437677269
1679437677029,1679437677335
1679437677274,1679437677387
1679437677304,1679437677419
1679437677350,1679437677485
1679437677138,1679437677485
1679437677465,1679437677583
1679437677490,1679437677633
1679437677306,1679437677686
1679437677561,1679437677706
1679437677562,1679437677761
1679437677556,1679437677784
1679437677788,1679437677880
1679437677745,1679437677911
1679437677682,1679437677917
1679437677766,1679437677951
1679437677746,1679437677959
1679437677711,1679437677960
1679437677890,1679437677984
1679437677846,1679437677995
1679437677846,1679437678041
1679437677913,1679437678050
1679437677954,1679437678108
1679437677988,1679437678170
1679437677921,1679437678171
1679437678046,1679437678186
1679437678112,1679437678220
1679437677999,1679437678224
1679437678141,1679437678267
1679437678272,1679437678333
1679437678140,1679437678338
1679437678282,1679437678374
1679437678272,1679437678377
1679437678287,1679437678396
1679437678336,1679437678400
1679437678357,1679437678401
1679437677963,1679437678428
1679437678334,1679437678457
1679437678342,1679437678484
1679437678324,1679437678495
1679437678497,1679437678581
1679437678402,1679437678584
1679437678461,1679437678610
1679437678405,1679437678624
1679437678400,1679437678624
1679437678499,1679437678639
1679437678443,1679437678657
1679437678586,1679437678695
1679437678661,1679437678738
1679437678571,1679437678777
1679437678378,1679437678795
1679437678716,1679437678797
1679437678629,1679437678809
1679437678781,1679437678856
1679437678801,1679437678871
1679437678845,1679437678935
1679437678939,1679437679033
1679437679107,1679437679172
1679437679157,1679437679214
1679437679174,1679437679294
1679437679218,1679437679335
1679437679076,1679437679335
1679437679176,1679437679338
1679437679073,1679437679392
1679437679388,1679437679470
1679437679395,1679437679476
1679437679339,1679437679506
1679437679297,1679437679507
1679437679267,1679437679519
1679437679339,1679437679543
1679437679446,1679437679603
1679437679506,1679437679626
1679437679589,1679437679638
1679437679476,1679437679658
1679437679521,1679437679671
1679437679595,1679437679737
1679437679607,1679437679756
1679437679523,1679437679805
1679437679787,1679437679861
1679437679630,1679437679890
1679437679662,1679437679899
1679437679603,1679437679905
1679437679742,1679437679946
1679437679890,1679437680003
1679437679865,1679437680029
1679437679987,1679437680032
1679437679785,1679437680059
1679437679910,1679437680101
1679437680017,1679437680116
1679437680035,1679437680127
1679437680021,1679437680168
1679437680007,1679437680184
1679437680071,1679437680188
1679437680063,1679437680256
1679437680112,1679437680264
1679437680171,1679437680289
1679437680161,1679437680328
1679437680238,1679437680340
1679437680269,1679437680365
1679437680182,1679437680408
1679437680191,1679437680420
1679437680248,1679437680429
1679437680351,1679437680469
1679437680337,1679437680483
1679437680434,1679437680554
1679437680412,1679437680557
1679437680431,1679437680566
1679437680344,1679437680585
1679437680487,1679437680603
1679437680473,1679437680656
1679437680559,1679437680667
1679437680515,1679437680669
1679437680555,1679437680683
1679437680673,1679437680718
1679437680660,1679437680731
1679437680569,1679437680738
1679437680735,1679437680798
1679437680687,1679437680810
1679437680742,1679437680919
1679437680711,1679437680998
1679437680953,1679437681049
1679437681010,1679437681084
1679437681002,1679437681121
1679437681054,1679437681182
1679437681132,1679437681190
1679437681088,1679437681215
1679437681231,1679437681330
1679437681180,1679437681349
1679437681203,1679437681353
1679437681194,1679437681404
1679437681334,1679437681410
1679437681353,1679437681446
1679437681348,1679437681464
1679437681358,1679437681502
1679437681400,1679437681537
1679437681497,1679437681618
1679437681541,1679437681654
1679437681468,1679437681670
1679437681623,1679437681748
1679437681746,1679437681798
1679437681405,1679437681807
1679437681802,1679437681919
1679437681874,1679437681954
1679437681811,1679437682069
1679437681845,1679437682085
1679437681961,1679437682112
1679437682049,1679437682120
1679437681959,1679437682206
1679437682089,1679437682226
1679437682145,1679437682229
1679437682006,1679437682278
1679437681945,1679437682313
1679437682176,1679437682337
1679437682126,1679437682338
1679437682116,1679437682343
1679437682211,1679437682346
1679437682234,1679437682397
1679437682145,1679437682416
1679437682283,1679437682416
1679437682317,1679437682518
1679437682344,1679437682547
1679437682350,1679437682568
1679437682290,1679437682571
1679437682342,1679437682585
1679437682420,1679437682593
1679437682337,1679437682615
1679437682503,1679437682665
1679437682656,1679437682720
1679437682476,1679437682722
1679437682350,1679437682725
1679437682541,1679437682741
1679437682551,1679437682756
1679437682496,1679437682765
1679437682669,1679437682778
1679437682612,1679437682789
1679437682575,1679437682807
1679437682730,1679437682811
1679437682746,1679437682849
1679437682793,1679437682950
1679437682767,1679437682953
1679437682776,1679437682956
1679437682771,1679437682968
1679437682803,1679437683004
1679437682620,1679437683007
1679437682765,1679437683008
1679437682960,1679437683009
1679437682726,1679437683065
1679437682765,1679437683065
1679437683008,1679437683081
1679437683000,1679437683169
1679437683092,1679437683187
1679437683069,1679437683207
1679437683121,1679437683209
1679437683111,1679437683231
1679437683173,1679437683256
1679437683001,1679437683279
1679437683214,1679437683301
1679437683235,1679437683310
1679437683191,1679437683316
1679437683373,1679437683557
1679437683468,1679437683607
1679437683518,1679437683699
1679437683612,1679437683757
1679437683559,1679437683768
1679437683427,1679437683785
1679437683703,1679437683818
1679437683789,1679437683825
1679437683796,1679437683887
1679437683746,1679437683955
1679437683944,1679437683997
1679437683961,1679437684030
1679437684000,1679437684069
1679437683891,1679437684086
1679437683880,1679437684108
1679437683960,1679437684117
1679437683816,1679437684148
1679437684069,1679437684202
1679437684111,1679437684289
1679437684153,1679437684292
1679437684156,1679437684306
1679437684206,1679437684325
1679437684283,1679437684435
1679437684194,1679437684438
1679437684034,1679437684463
1679437684250,1679437684510
1679437684439,1679437684577
1679437684311,1679437684618
1679437684457,1679437684625
1679437684194,1679437684630
1679437684452,1679437684682
1679437684429,1679437684693
1679437684514,1679437684723
1679437684634,1679437684734
1679437684442,1679437684743
1679437684415,1679437684748
1679437684686,1679437684780
1679437684640,1679437684819
1679437684647,1679437684837
1679437684703,1679437684862
1679437684757,1679437684930
1679437684865,1679437684949
1679437684629,1679437684952
1679437684697,1679437684964
1679437684773,1679437684973
1679437684866,1679437685022
1679437684931,1679437685024
1679437684934,1679437685065
1679437684842,1679437685073
1679437684751,1679437685104
1679437684976,1679437685127
1679437684940,1679437685158
1679437685028,1679437685220
1679437685068,1679437685239
1679437685013,1679437685300
1679437685253,1679437685300
1679437685162,1679437685339
1679437685225,1679437685368
1679437685285,1679437685394
1679437685304,1679437685399
1679437685244,1679437685410
1679437685289,1679437685436
1679437685259,1679437685447
1679437685304,1679437685488
1679437685373,1679437685533
1679437685441,1679437685560
1679437685510,1679437685576
1679437685398,1679437685585
1679437685452,1679437685630
1679437685651,1679437685756
1679437685581,1679437685784
1679437685707,1679437685796
1679437685774,1679437685819
1679437685761,1679437685844
1679437685812,1679437685887
1679437685610,1679437685934
1679437685800,1679437685966
1679437685891,1679437685982
1679437685938,1679437685999
1679437685823,1679437686039
1679437685926,1679437686127
1679437686099,1679437686151
1679437685963,1679437686202
1679437686131,1679437686215
1679437686155,1679437686224
1679437686164,1679437686277
1679437686155,1679437686347
1679437686206,1679437686373
1679437686363,1679437686428
1679437686360,1679437686449
1679437686432,1679437686572
1679437686351,1679437686578
1679437686476,1679437686633
1679437686543,1679437686641
1679437686540,1679437686662
1679437686600,1679437686725
1679437686444,1679437686762
1679437686646,1679437686776
1679437686453,1679437686807
1679437686646,1679437686826
1679437686546,1679437686858
1679437686730,1679437686897
1679437686766,1679437686933
1679437686281,1679437686940
1679437686637,1679437686948
1679437686594,1679437687010
1679437686984,1679437687073
1679437686666,1679437687109
1679437686863,1679437687120
1679437686971,1679437687134
1679437686918,1679437687163
1679437686947,1679437687172
1679437687098,1679437687215
1679437687138,1679437687222
1679437686874,1679437687223
1679437686830,1679437687229
1679437686936,1679437687237
1679437687181,1679437687314
1679437687145,1679437687314
1679437687014,1679437687322
1679437687121,1679437687360
1679437687176,1679437687360
1679437687241,1679437687390
1679437687220,1679437687436
1679437687227,1679437687475
1679437687380,1679437687481
1679437687169,1679437687487
1679437687319,1679437687509
1679437687448,1679437687528
1679437687429,1679437687550
1679437687361,1679437687565
1679437687532,1679437687566
1679437687442,1679437687578
1679437687485,1679437687621
1679437687582,1679437687662
1679437687597,1679437687720
1679437687640,1679437687722
1679437687674,1679437687804
1679437687483,1679437687814
1679437687769,1679437687838
1679437687747,1679437687841
1679437687818,1679437687914
1679437687714,1679437687920
1679437687912,1679437687991
1679437687846,1679437688000
1679437687808,1679437688029
1679437687948,1679437688055
1679437687995,1679437688102
1679437687925,1679437688111
1679437688058,1679437688163
1679437688195,1679437688243
1679437688085,1679437688284
1679437688289,1679437688367
1679437688247,1679437688506
1679437688371,1679437688536
1679437688289,1679437688537
1679437688449,1679437688555
1679437688280,1679437688567
1679437688388,1679437688616
1679437688561,1679437688737
1679437688559,1679437688741
1679437688566,1679437688754
1679437688621,1679437688797
1679437688408,1679437688800
1679437688759,1679437688903
1679437688492,1679437688990
1679437688799,1679437689004
1679437688836,1679437689025
1679437688917,1679437689064
1679437688571,1679437689074
1679437688804,1679437689094
1679437689029,1679437689102
1679437688742,1679437689124
1679437688995,1679437689149
1679437689047,1679437689170
1679437689085,1679437689221
1679437689175,1679437689238
1679437688942,1679437689260
1679437689019,1679437689278
1679437689254,1679437689313
1679437689220,1679437689332
1679437689067,1679437689339
1679437689264,1679437689347
1679437689260,1679437689347
1679437689050,1679437689371
1679437689352,1679437689398
1679437689318,1679437689410
1679437689225,1679437689419
1679437689337,1679437689424
1679437689375,1679437689503
1679437689282,1679437689511
1679437689009,1679437689530
1679437689449,1679437689560
1679437689375,1679437689561
1679437689488,1679437689590
1679437689056,1679437689590
1679437689448,1679437689612
1679437689594,1679437689650
1679437689616,1679437689678
1679437689594,1679437689702
1679437689564,1679437689706
1679437689508,1679437689724
1679437689735,1679437689767
1679437689790,1679437689861
1679437689771,1679437689941
1679437689865,1679437689944
1679437689842,1679437690018
1679437689934,1679437690025
1679437689974,1679437690092
1679437689958,1679437690107
1679437690029,1679437690213
1679437690111,1679437690228
1679437690022,1679437690238
1679437690171,1679437690279
1679437690096,1679437690288
1679437690049,1679437690291
1679437690203,1679437690368
1679437690207,1679437690379
1679437690295,1679437690385
1679437690255,1679437690409
1679437690289,1679437690427
1679437690284,1679437690523
1679437690320,1679437690529
1679437690472,1679437690577
1679437690383,1679437690578
1679437690428,1679437690588
1679437690489,1679437690596
1679437690413,1679437690605
1679437690373,1679437690624
1679437690592,1679437690733
1679437690533,1679437690766
1679437690600,1679437690791
1679437690725,1679437690820
1679437690631,1679437690840
1679437690712,1679437690876
1679437690745,1679437690971
1679437690824,1679437691015
1679437690795,1679437691017
1679437690757,1679437691073
1679437690880,1679437691075
1679437690935,1679437691076
1679437690953,1679437691104
1679437690845,1679437691104
1679437690854,1679437691123
1679437690976,1679437691129
1679437690961,1679437691144
1679437691107,1679437691194
1679437691077,1679437691207
1679437690973,1679437691212
1679437691022,1679437691233
1679437691148,1679437691233
1679437691169,1679437691268
1679437691240,1679437691339
1679437691080,1679437691396
1679437691216,1679437691407
1679437691407,1679437691472
1679437691271,1679437691491
1679437691484,1679437691557
1679437691274,1679437691581
1679437691272,1679437691618
1679437691477,1679437691620
1679437691424,1679437691624
1679437691585,1679437691633
1679437691495,1679437691645
1679437691584,1679437691668
1679437691591,1679437691671
1679437691343,1679437691680
1679437691561,1679437691692
1679437691675,1679437691757
1679437691623,1679437691780
1679437691637,1679437691789
1679437691628,1679437691800
1679437691688,1679437691833
1679437691670,1679437691854
1679437691608,1679437691869
1679437691590,1679437691894
1679437691836,1679437691969
1679437691763,1679437691992
1679437691873,1679437692015
1679437691899,1679437692025
1679437691859,1679437692040
1679437691957,1679437692041
1679437691898,1679437692112
1679437692045,1679437692147
1679437691983,1679437692160
1679437692060,1679437692213
1679437692029,1679437692213
1679437692027,1679437692248
1679437692203,1679437692270
1679437691996,1679437692295
1679437691996,1679437692303
1679437692223,1679437692314
1679437692165,1679437692334
1679437692217,1679437692363
1679437692308,1679437692399
1679437692275,1679437692409
1679437692214,1679437692460
1679437692318,1679437692482
1679437692441,1679437692506
1679437692253,1679437692522
1679437692339,1679437692542
1679437692464,1679437692574
1679437692510,1679437692656
1679437692602,1679437692673
1679437692635,1679437692728
1679437692547,1679437692732
1679437692712,1679437692763
1679437692731,1679437692822
1679437692674,1679437692837
1679437692725,1679437692861
1679437692609,1679437692877
1679437692767,1679437692935
1679437692881,1679437692958
1679437692859,1679437692995
1679437692708,1679437692996
1679437692841,1679437693019
1679437692941,1679437693021
1679437692983,1679437693066
1679437693025,1679437693102
1679437692956,1679437693113
1679437693000,1679437693128
1679437693001,1679437693182
1679437692999,1679437693229
1679437693070,1679437693230
