st,end
1679437666674,1679437666717
1679437666675,1679437666758
1679437666615,1679437666820
1679437666694,1679437666821
1679437666808,1679437666842
1679437666582,1679437666919
1679437666811,1679437666930
1679437666768,1679437666939
1679437666748,1679437666940
1679437666860,1679437666965
1679437666942,1679437666966
1679437666829,1679437666982
1679437666832,1679437667004
1679437667167,1679437667191
1679437667178,1679437667205
1679437666952,1679437667223
1679437667147,1679437667335
1679437667129,1679437667365
1679437667244,1679437667402
1679437667382,1679437667422
1679437667222,1679437667488
1679437667639,1679437667766
1679437667662,1679437667775
1679437667443,1679437667794
1679437667790,1679437667843
1679437667554,1679437668232
1679437668286,1679437668312
1679437668295,1679437668361
1679437668304,1679437668364
1679437668261,1679437668397
1679437668420,1679437668465
1679437668426,1679437668469
1679437668519,1679437668559
1679437668473,1679437668597
1679437668520,1679437668603
1679437668626,1679437668656
1679437668343,1679437668667
1679437668558,1679437668673
1679437668684,1679437668737
1679437668486,1679437668752
1679437668658,1679437668771
1679437668707,1679437668791
1679437668393,1679437668850
1679437668751,1679437668869
1679437668834,1679437668937
1679437668644,1679437669030
1679437668886,1679437669078
1679437668879,1679437669151
1679437669129,1679437669152
1679437669056,1679437669406
1679437669495,1679437669524
1679437669204,1679437669679
1679437669682,1679437669737
1679437668865,1679437669778
1679437669703,1679437669804
1679437669722,1679437669833
1679437669723,1679437670025
1679437670033,1679437670128
1679437670078,1679437670136
1679437669738,1679437670227
1679437670231,1679437670245
1679437670210,1679437670298
1679437670240,1679437670340
1679437670322,1679437670425
1679437670184,1679437670426
1679437669543,1679437670431
1679437670331,1679437670432
1679437670252,1679437670499
1679437670462,1679437670516
1679437670512,1679437670538
1679437670374,1679437670565
1679437670494,1679437670591
1679437670397,1679437670595
1679437670571,1679437670644
1679437670625,1679437670679
1679437670619,1679437670771
1679437670558,1679437670853
1679437670803,1679437670888
1679437670775,1679437670980
1679437670932,1679437671007
1679437671041,1679437671106
1679437671182,1679437671252
1679437671182,1679437671350
1679437671242,1679437671403
1679437671322,1679437671584
1679437671447,1679437671623
1679437671621,1679437671686
1679437671747,1679437671764
1679437671856,1679437671894
1679437671750,1679437671905
1679437671913,1679437671978
1679437671994,1679437672024
1679437671884,1679437672043
1679437671945,1679437672044
1679437672029,1679437672059
1679437671880,1679437672074
1679437671925,1679437672149
1679437671927,1679437672157
1679437671951,1679437672164
1679437672206,1679437672256
1679437672228,1679437672262
1679437672225,1679437672271
1679437672263,1679437672289
1679437672294,1679437672315
1679437672289,1679437672341
1679437672273,1679437672379
1679437672248,1679437672552
1679437672513,1679437672553
1679437672510,1679437672572
1679437672724,1679437672743
1679437672155,1679437672789
1679437672621,1679437672826
1679437672704,1679437672885
1679437672749,1679437672905
1679437673014,1679437673064
1679437673131,1679437673233
1679437673126,1679437673260
1679437673354,1679437673448
1679437673340,1679437673454
1679437673362,1679437673473
1679437673401,1679437673517
1679437673498,1679437673582
1679437673578,1679437673607
1679437673401,1679437673646
1679437673677,1679437673730
1679437673477,1679437673792
1679437673585,1679437673825
1679437673794,1679437673832
1679437673795,1679437673861
1679437673842,1679437673862
1679437673869,1679437673984
1679437673923,1679437674034
1679437674020,1679437674041
1679437674007,1679437674065
1679437674062,1679437674096
1679437674099,1679437674125
1679437674093,1679437674145
1679437674033,1679437674276
1679437674161,1679437674302
1679437674241,1679437674480
1679437674496,1679437674536
1679437674457,1679437674544
1679437674780,1679437674824
1679437674862,1679437674927
1679437674853,1679437674965
1679437674887,1679437674971
1679437674969,1679437675006
1679437675110,1679437675121
1679437675098,1679437675215
1679437675204,1679437675349
1679437675385,1679437675440
1679437675400,1679437675482
1679437675476,1679437675515
1679437675573,1679437675637
1679437675620,1679437675644
1679437675556,1679437675700
1679437675737,1679437675844
1679437675803,1679437675883
1679437675830,1679437675926
1679437675713,1679437675940
1679437675861,1679437676009
1679437675922,1679437676061
1679437676072,1679437676104
1679437676116,1679437676132
1679437676185,1679437676196
1679437676174,1679437676196
1679437676233,1679437676258
1679437676308,1679437676341
1679437676322,1679437676347
1679437676079,1679437676387
1679437676428,1679437676451
1679437676458,1679437676529
1679437676755,1679437676829
1679437676777,1679437677060
1679437677060,1679437677090
1679437676960,1679437677124
1679437677051,1679437677137
1679437676794,1679437677159
1679437677202,1679437677265
1679437677228,1679437677270
1679437677158,1679437677302
1679437677203,1679437677404
1679437677468,1679437677486
1679437677447,1679437677508
1679437677404,1679437677584
1679437677460,1679437677587
1679437677621,1679437677702
1679437677653,1679437677798
1679437677666,1679437677839
1679437677657,1679437677896
1679437677842,1679437677971
1679437677762,1679437678037
1679437677927,1679437678054
1679437677787,1679437678086
1679437678134,1679437678152
1679437678300,1679437678329
1679437677974,1679437678369
1679437678525,1679437678546
1679437678387,1679437678567
1679437678458,1679437678575
1679437678492,1679437678651
1679437678655,1679437678671
1679437678832,1679437678866
1679437678835,1679437678895
1679437678690,1679437678900
1679437678969,1679437679019
1679437678929,1679437679042
1679437678907,1679437679072
1679437678892,1679437679072
1679437679044,1679437679100
1679437679156,1679437679166
1679437679050,1679437679187
1679437679108,1679437679209
1679437679335,1679437679347
1679437679332,1679437679354
1679437679325,1679437679364
1679437679418,1679437679445
1679437679253,1679437679448
1679437679435,1679437679459
1679437679397,1679437679460
1679437679404,1679437679625
1679437679669,1679437679765
1679437679654,1679437679768
1679437679796,1679437679823
1679437679812,1679437679998
1679437679895,1679437680120
1679437680028,1679437680142
1679437680062,1679437680243
1679437680272,1679437680295
1679437680214,1679437680353
1679437680416,1679437680577
1679437680530,1679437680582
1679437680410,1679437680591
1679437680434,1679437680637
1679437680698,1679437680721
1679437680802,1679437680821
1679437680811,1679437680827
1679437680817,1679437680843
1679437680609,1679437680937
1679437680904,1679437681123
1679437681053,1679437681135
1679437680966,1679437681204
1679437680984,1679437681240
1679437681153,1679437681374
1679437680867,1679437681387
1679437681316,1679437681432
1679437680994,1679437681481
1679437681193,1679437681485
1679437681396,1679437681510
1679437680900,1679437681526
1679437681248,1679437681576
1679437681361,1679437681599
1679437681626,1679437681682
1679437681383,1679437681690
1679437681433,1679437681696
1679437681700,1679437681718
1679437681066,1679437681742
1679437681581,1679437681809
1679437681833,1679437681903
1679437681918,1679437681984
1679437681958,1679437682025
1679437682098,1679437682244
1679437682378,1679437682392
1679437682408,1679437682421
1679437682338,1679437682447
1679437682423,1679437682472
1679437682352,1679437682494
1679437682566,1679437682575
1679437682550,1679437682615
1679437682686,1679437682713
1679437682717,1679437682748
1679437682873,1679437682892
1679437682932,1679437682990
1679437683000,1679437683072
1679437683246,1679437683300
1679437683332,1679437683354
1679437683203,1679437683355
1679437683234,1679437683383
1679437683344,1679437683396
1679437683366,1679437683467
1679437683431,1679437683480
1679437683474,1679437683528
1679437683319,1679437683537
1679437683574,1679437683636
1679437683384,1679437683685
1679437683671,1679437683690
1679437683666,1679437683708
1679437683619,1679437683766
1679437683458,1679437683820
1679437683796,1679437683886
1679437683710,1679437683934
1679437683919,1679437683988
1679437683874,1679437684039
1679437683750,1679437684071
1679437684143,1679437684205
1679437684196,1679437684234
1679437684052,1679437684252
1679437684058,1679437684348
1679437684399,1679437684419
1679437684579,1679437684639
1679437684577,1679437684682
1679437684628,1679437684686
1679437684310,1679437684760
1679437684828,1679437684852
1679437684818,1679437684852
1679437684785,1679437684906
1679437684717,1679437684982
1679437685250,1679437685267
1679437684994,1679437685280
1679437685354,1679437685433
1679437685414,1679437685440
1679437685390,1679437685443
1679437685141,1679437685473
1679437685463,1679437685480
1679437685698,1679437685713
1679437685625,1679437685749
1679437685668,1679437685792
1679437685493,1679437685923
1679437685684,1679437685983
1679437685837,1679437686013
1679437685882,1679437686049
1679437685758,1679437686063
1679437685828,1679437686073
1679437685453,1679437686080
1679437686026,1679437686093
1679437685783,1679437686095
1679437685718,1679437686105
1679437686042,1679437686143
1679437686031,1679437686238
1679437686217,1679437686358
1679437686213,1679437686396
1679437686241,1679437686415
1679437686231,1679437686424
1679437686382,1679437686564
1679437686656,1679437686681
1679437686759,1679437686872
1679437686767,1679437686883
1679437686894,1679437686935
1679437686977,1679437687009
1679437686854,1679437687037
1679437686526,1679437687047
1679437687190,1679437687205
1679437687115,1679437687225
1679437686756,1679437687294
1679437687388,1679437687538
1679437687132,1679437687565
1679437687586,1679437687720
1679437687529,1679437687761
1679437687702,1679437687790
1679437687512,1679437687823
1679437687790,1679437687857
1679437687814,1679437687884
1679437687846,1679437687884
1679437687933,1679437687945
1679437687966,1679437688011
1679437688004,1679437688124
1679437688012,1679437688125
1679437688124,1679437688163
1679437688073,1679437688186
1679437688128,1679437688202
1679437688182,1679437688240
1679437688129,1679437688254
1679437688122,1679437688311
1679437688282,1679437688332
1679437688043,1679437688369
1679437688266,1679437688414
1679437688413,1679437688435
1679437688369,1679437688453
1679437688334,1679437688553
1679437688531,1679437688761
1679437688935,1679437689106
1679437689069,1679437689239
1679437689068,1679437689241
1679437689217,1679437689351
1679437689291,1679437689376
1679437689210,1679437689421
1679437689409,1679437689452
1679437689418,1679437689479
1679437689485,1679437689529
1679437688971,1679437689532
1679437689590,1679437689659
1679437689533,1679437689659
1679437689583,1679437689695
1679437689617,1679437689869
1679437689747,1679437689909
1679437689809,1679437689942
1679437690015,1679437690116
1679437690047,1679437690118
1679437690174,1679437690223
1679437689859,1679437690232
1679437690207,1679437690241
1679437689885,1679437690297
1679437690304,1679437690351
1679437690258,1679437690416
1679437690161,1679437690437
1679437690196,1679437690480
1679437690445,1679437690518
1679437689990,1679437690530
1679437690368,1679437690576
1679437690596,1679437690635
1679437690166,1679437690639
1679437690640,1679437690711
1679437690816,1679437690887
1679437690839,1679437690940
1679437690556,1679437690960
1679437690943,1679437691035
1679437690972,1679437691046
1679437691001,1679437691073
1679437691137,1679437691228
1679437691130,1679437691251
1679437691120,1679437691260
1679437691404,1679437691498
1679437691481,1679437691533
1679437691130,1679437691533
1679437691521,1679437691548
1679437691521,1679437691568
1679437691399,1679437691570
1679437691609,1679437691645
1679437691722,1679437691761
1679437691602,1679437691802
1679437691635,1679437691829
1679437691402,1679437691846
1679437691823,1679437691928
1679437692034,1679437692123
1679437691609,1679437692181
1679437692092,1679437692199
1679437692244,1679437692267
1679437692108,1679437692278
1679437692259,1679437692324
1679437692267,1679437692385
1679437692237,1679437692403
1679437692242,1679437692470
1679437692421,1679437692493
1679437692591,1679437692605
1679437692513,1679437692720
1679437692706,1679437692807
1679437692603,1679437692820
1679437692739,1679437692844
1679437692845,1679437692857
1679437692660,1679437692900
1679437692706,1679437692956
1679437692945,1679437692990
1679437692876,1679437693016
1679437692958,1679437693044
1679437692974,1679437693080
1679437693039,1679437693216
1679437693063,1679437693247
1679437693198,1679437693349
1679437693270,1679437693353
1679437693380,1679437693398
1679437693027,1679437693426
1679437693425,1679437693442
1679437693490,1679437693544
1679437693462,1679437693607
1679437693518,1679437693702
1679437693698,1679437693716
1679437693546,1679437693744
1679437693745,1679437693823
1679437693847,1679437693876
1679437693949,1679437693958
1679437693766,1679437694033
1679437694012,1679437694047
1679437693973,1679437694050
1679437694056,1679437694096
1679437694054,1679437694100
1679437693993,1679437694184
1679437694190,1679437694209
1679437694078,1679437694329
1679437694306,1679437694366
1679437694336,1679437694371
1679437694205,1679437694392
1679437694233,1679437694436
1679437694660,1679437694750
1679437694763,1679437694832
1679437694713,1679437694881
1679437694902,1679437694935
1679437694881,1679437695095
1679437695060,1679437695165
1679437695118,1679437695178
1679437694962,1679437695195
1679437695041,1679437695213
1679437695085,1679437695243
1679437695300,1679437695381
1679437695321,1679437695396
1679437695410,1679437695471
1679437695417,1679437695484
1679437695402,1679437695500
1679437695474,1679437695602
1679437695701,1679437695833
1679437695515,1679437695860
1679437695639,1679437695886
1679437695558,1679437695897
1679437695874,1679437695912
1679437695535,1679437695931
1679437695831,1679437695977
1679437695827,1679437695981
1679437696033,1679437696090
1679437696003,1679437696105
1679437695596,1679437696256
1679437696222,1679437696283
1679437696262,1679437696290
1679437696263,1679437696393
1679437696276,1679437696396
1679437696090,1679437696473
1679437696457,1679437696527
1679437696653,1679437696724
1679437696734,1679437696771
1679437696744,1679437696796
1679437696467,1679437696824
1679437696780,1679437696843
1679437696703,1679437696862
1679437696842,1679437696882
1679437697064,1679437697092
1679437697101,1679437697117
1679437697115,1679437697125
1679437697065,1679437697191
1679437697341,1679437697360
1679437697355,1679437697450
1679437697326,1679437697484
1679437697469,1679437697501
1679437697405,1679437697537
1679437697365,1679437697563
1679437697455,1679437697609
1679437697431,1679437697630
1679437697431,1679437697669
1679437697437,1679437697679
1679437697640,1679437697717
1679437697705,1679437697776
1679437697432,1679437697823
1679437697756,1679437697827
1679437697790,1679437697953
1679437697913,1679437697992
1679437697921,1679437698074
1679437698048,1679437698084
1679437698087,1679437698132
1679437698147,1679437698194
1679437698146,1679437698284
1679437698166,1679437698366
1679437698267,1679437698393
1679437698554,1679437698618
1679437698270,1679437698642
1679437698698,1679437698713
1679437698692,1679437698720
1679437698578,1679437698805
1679437698632,1679437698919
1679437698927,1679437698977
1679437699007,1679437699018
1679437698985,1679437699086
1679437699115,1679437699133
1679437699129,1679437699148
1679437699036,1679437699199
1679437699286,1679437699344
1679437699262,1679437699402
1679437699397,1679437699418
1679437699366,1679437699421
1679437699446,1679437699463
1679437699515,1679437699540
1679437699541,1679437699587
1679437699522,1679437699588
1679437699618,1679437699629
1679437699641,1679437699671
1679437699522,1679437699684
1679437699091,1679437699686
1679437699684,1679437699724
1679437699682,1679437699742
1679437699729,1679437699818
1679437699754,1679437699905
1679437699577,1679437700022
1679437700031,1679437700056
1679437700174,1679437700206
1679437700097,1679437700251
1679437700151,1679437700278
1679437700317,1679437700390
1679437699878,1679437700534
1679437700541,1679437700557
1679437700311,1679437700619
1679437700541,1679437700639
1679437700687,1679437700729
1679437700897,1679437700923
1679437700733,1679437700923
1679437701043,1679437701091
1679437700976,1679437701113
1679437700958,1679437701173
1679437700900,1679437701185
1679437701151,1679437701266
1679437701298,1679437701317
1679437701298,1679437701334
1679437701351,1679437701364
1679437701365,1679437701378
1679437701367,1679437701388
1679437701380,1679437701408
1679437701338,1679437701421
1679437701374,1679437701421
1679437701243,1679437701491
1679437701442,1679437701508
1679437701559,1679437701570
1679437701284,1679437701574
1679437701458,1679437701617
1679437701602,1679437701641
1679437701573,1679437701700
1679437701789,1679437701809
1679437701705,1679437701854
1679437701803,1679437701890
1679437701913,1679437701928
1679437701919,1679437702001
1679437701898,1679437702036
1679437701992,1679437702126
1679437702118,1679437702282
1679437702284,1679437702406
1679437702405,1679437702421
1679437702485,1679437702535
1679437702361,1679437702571
1679437702533,1679437702653
1679437702616,1679437702715
1679437702734,1679437702801
1679437702789,1679437702806
1679437702821,1679437702863
1679437702880,1679437702900
1679437702907,1679437702935
1679437702836,1679437702989
1679437702894,1679437703021
1679437703062,1679437703079
1679437703046,1679437703107
1679437703134,1679437703150
1679437703131,1679437703157
1679437703155,1679437703210
1679437703209,1679437703266
1679437703023,1679437703267
1679437703226,1679437703353
1679437703281,1679437703358
1679437703186,1679437703361
1679437703318,1679437703416
1679437703378,1679437703438
1679437703405,1679437703470
1679437703334,1679437703526
1679437703474,1679437703556
1679437703561,1679437703586
1679437703526,1679437703776
1679437703840,1679437703852
1679437703512,1679437703980
1679437703988,1679437704017
1679437704008,1679437704039
1679437703896,1679437704054
1679437704039,1679437704101
1679437704121,1679437704205
1679437704136,1679437704217
1679437704248,1679437704291
1679437704267,1679437704317
1679437704332,1679437704348
1679437704375,1679437704488
1679437704451,1679437704526
1679437704420,1679437704604
1679437704659,1679437704670
1679437704655,1679437704691
1679437704572,1679437704692
1679437704734,1679437704765
1679437704714,1679437704788
1679437704867,1679437704903
1679437704863,1679437704916
1679437704790,1679437704999
1679437704882,1679437705011
1679437704958,1679437705122
1679437705075,1679437705130
1679437705318,1679437705343
1679437705312,1679437705366
1679437705133,1679437705391
1679437705174,1679437705526
1679437705477,1679437705536
1679437705532,1679437705572
1679437705520,1679437705582
1679437705569,1679437705684
1679437705258,1679437705722
1679437705694,1679437705882
1679437705375,1679437705901
1679437705928,1679437705971
1679437705942,1679437706083
1679437705964,1679437706183
1679437706117,1679437706190
1679437705580,1679437706250
1679437705969,1679437706271
1679437706034,1679437706304
1679437706349,1679437706361
1679437706026,1679437706427
1679437706220,1679437706446
1679437705870,1679437706479
1679437705947,1679437706517
1679437706344,1679437706606
1679437706561,1679437706649
1679437706651,1679437706751
1679437706768,1679437706790
1679437706740,1679437706857
1679437706671,1679437706881
1679437706674,1679437706904
1679437706737,1679437706906
1679437706862,1679437706954
1679437706477,1679437706985
1679437706934,1679437707021
1679437707014,1679437707036
1679437706857,1679437707053
1679437707118,1679437707301
1679437707194,1679437707306
1679437707377,1679437707480
1679437707474,1679437707569
1679437707042,1679437707588
1679437707682,1679437707730
1679437707716,1679437707789
1679437707342,1679437707814
1679437707791,1679437707860
1679437707886,1679437707931
1679437707835,1679437707986
1679437707901,1679437707992
1679437708018,1679437708029
1679437707823,1679437708055
1679437707584,1679437708097
1679437708059,1679437708161
1679437708140,1679437708188
1679437707855,1679437708247
1679437708245,1679437708271
1679437708125,1679437708290
1679437708263,1679437708333
1679437708246,1679437708342
1679437708297,1679437708379
1679437708190,1679437708427
1679437708417,1679437708479
1679437708161,1679437708492
1679437708586,1679437708639
1679437708541,1679437708718
1679437708545,1679437708763
1679437708586,1679437708809
1679437708747,1679437708812
1679437708810,1679437708997
1679437709029,1679437709042
1679437708789,1679437709057
1679437708955,1679437709217
1679437709200,1679437709264
1679437709300,1679437709314
1679437709236,1679437709317
1679437709185,1679437709332
1679437709359,1679437709379
1679437709475,1679437709644
1679437709571,1679437709669
1679437709660,1679437709677
1679437709659,1679437709701
1679437709799,1679437709844
1679437709648,1679437709886
1679437709873,1679437709896
1679437709909,1679437709934
1679437709931,1679437709971
1679437709966,1679437709979
1679437710027,1679437710140
1679437710178,1679437710187
1679437710120,1679437710206
1679437710238,1679437710290
1679437710160,1679437710349
1679437710294,1679437710355
1679437710386,1679437710409
1679437710393,1679437710525
1679437710439,1679437710544
1679437710601,1679437710631
1679437710594,1679437710632
1679437710490,1679437710654
1679437710634,1679437710657
1679437710647,1679437710685
1679437710655,1679437710747
1679437710627,1679437710823
1679437710898,1679437710992
1679437710772,1679437710995
1679437711049,1679437711062
1679437710966,1679437711063
1679437711103,1679437711125
1679437710966,1679437711207
1679437711098,1679437711213
1679437711236,1679437711280
1679437711366,1679437711380
1679437711260,1679437711390
1679437711294,1679437711465
1679437711583,1679437711705
1679437711482,1679437711706
1679437711480,1679437711744
1679437711481,1679437711751
1679437711789,1679437711817
1679437711823,1679437711893
1679437711696,1679437711912
1679437711472,1679437711918
1679437711185,1679437711995
1679437711972,1679437712130
1679437712147,1679437712203
1679437712053,1679437712263
1679437712185,1679437712270
1679437712348,1679437712356
1679437712358,1679437712384
1679437712397,1679437712537
1679437712504,1679437712554
1679437712486,1679437712663
1679437712588,1679437712679
1679437712637,1679437712762
1679437712553,1679437712867
1679437712622,1679437712882
1679437712816,1679437712895
1679437712811,1679437712912
1679437712526,1679437712929
1679437713000,1679437713080
1679437713080,1679437713087
1679437712813,1679437713112
1679437712912,1679437713126
1679437713122,1679437713181
1679437713166,1679437713197
1679437713237,1679437713263
1679437713198,1679437713373
1679437713337,1679437713412
1679437713429,1679437713485
1679437713069,1679437713490
1679437713570,1679437713599
1679437713613,1679437713627
1679437713730,1679437713753
1679437713744,1679437713773
1679437713766,1679437713845
1679437713379,1679437713879
1679437713696,1679437713899
1679437713912,1679437713924
1679437713954,1679437713978
1679437713969,1679437713989
1679437713927,1679437714142
1679437714132,1679437714189
1679437714202,1679437714243
1679437714144,1679437714246
1679437714191,1679437714283
1679437714271,1679437714346
1679437714245,1679437714359
1679437714479,1679437714566
1679437714642,1679437714718
1679437714506,1679437714721
1679437714718,1679437714730
1679437714707,1679437714770
1679437714699,1679437714819
1679437714821,1679437714868
1679437714857,1679437714896
1679437714715,1679437714912
1679437714878,1679437715030
1679437715049,1679437715067
1679437714830,1679437715089
1679437715061,1679437715090
1679437715119,1679437715178
1679437715160,1679437715211
1679437714982,1679437715257
1679437715348,1679437715385
1679437715381,1679437715508
1679437715531,1679437715540
1679437715398,1679437715555
1679437715526,1679437715566
1679437715583,1679437715735
1679437715381,1679437715739
1679437715563,1679437715860
1679437715462,1679437715884
1679437715859,1679437715914
1679437715816,1679437715914
1679437715870,1679437715934
1679437715778,1679437716010
1679437715947,1679437716142
1679437716000,1679437716206
1679437716181,1679437716209
1679437716173,1679437716222
1679437716359,1679437716561
1679437716537,1679437716607
1679437716270,1679437716638
1679437716477,1679437716653
1679437716556,1679437716666
1679437716655,1679437716703
1679437716749,1679437716793
1679437716673,1679437716813
1679437716796,1679437716816
1679437716697,1679437716831
1679437716832,1679437716879
1679437716886,1679437716913
1679437716582,1679437716927
1679437716910,1679437716947
1679437716989,1679437717056
1679437716969,1679437717062
1679437717077,1679437717190
1679437716831,1679437717305
1679437717136,1679437717312
1679437717460,1679437717531
1679437717531,1679437717554
1679437717424,1679437717636
1679437717548,1679437717641
1679437717329,1679437717654
1679437717706,1679437717720
1679437717743,1679437717762
1679437717397,1679437717803
1679437717798,1679437717868
1679437717871,1679437718050
1679437717988,1679437718066
1679437718052,1679437718105
1679437718067,1679437718140
1679437718000,1679437718152
1679437718142,1679437718185
1679437718179,1679437718223
1679437718195,1679437718267
1679437718262,1679437718287
1679437718369,1679437718517
1679437718485,1679437718549
1679437718524,1679437718557
1679437718442,1679437718622
1679437718587,1679437718681
1679437718733,1679437718755
1679437718614,1679437718760
1679437718666,1679437718856
1679437718446,1679437718872
1679437718473,1679437718910
1679437718939,1679437719042
1679437718884,1679437719058
1679437719021,1679437719070
1679437719113,1679437719216
1679437719088,1679437719294
1679437719022,1679437719308
1679437719240,1679437719311
1679437719327,1679437719333
1679437719325,1679437719336
1679437719363,1679437719621
1679437719534,1679437719725
1679437719498,1679437719806
1679437719575,1679437719863
1679437719678,1679437719917
1679437719641,1679437719919
1679437719837,1679437719922
1679437719843,1679437719924
1679437719798,1679437719953
1679437719741,1679437719975
1679437719945,1679437720004
1679437720011,1679437720107
1679437720126,1679437720166
1679437720148,1679437720197
1679437720346,1679437720352
1679437720359,1679437720465
1679437720280,1679437720568
1679437720563,1679437720604
1679437720585,1679437720629
1679437720568,1679437720629
1679437720582,1679437720680
1679437720437,1679437720695
1679437720505,1679437720786
1679437720685,1679437720794
1679437720790,1679437720808
1679437720907,1679437720971
1679437720882,1679437720988
1679437720776,1679437721033
1679437721077,1679437721102
1679437721065,1679437721152
1679437721093,1679437721177
1679437721294,1679437721364
1679437721455,1679437721468
1679437721494,1679437721503
1679437721422,1679437721508
1679437721363,1679437721516
1679437721382,1679437721557
1679437721365,1679437721604
1679437721657,1679437721674
1679437721757,1679437721769
1679437721567,1679437721792
1679437721779,1679437721802
1679437721681,1679437721964
1679437721794,1679437722018
1679437721934,1679437722021
1679437721931,1679437722110
1679437722005,1679437722132
1679437722118,1679437722156
1679437722125,1679437722164
1679437722072,1679437722174
1679437722177,1679437722193
1679437722206,1679437722235
1679437722310,1679437722350
1679437722339,1679437722366
1679437722406,1679437722471
1679437722462,1679437722484
1679437722372,1679437722494
1679437722397,1679437722502
1679437722445,1679437722535
1679437722511,1679437722539
1679437722598,1679437722698
1679437722652,1679437722700
1679437722851,1679437722884
1679437722885,1679437722989
1679437723074,1679437723487
1679437723231,1679437723496
1679437723294,1679437723509
1679437723233,1679437723525
1679437723323,1679437723530
1679437722954,1679437723531
1679437723175,1679437723541
1679437723432,1679437723640
1679437723528,1679437723705
1679437723353,1679437723737
1679437723730,1679437723745
1679437723698,1679437723800
1679437723595,1679437723800
1679437723812,1679437723821
1679437723543,1679437723826
1679437723809,1679437723901
1679437723906,1679437723946
1679437723946,1679437724013
1679437723733,1679437724058
1679437724126,1679437724161
1679437724158,1679437724339
1679437724154,1679437724418
1679437724210,1679437724438
1679437724182,1679437724466
1679437724286,1679437724504
1679437724258,1679437724567
1679437724246,1679437724571
1679437724377,1679437724654
1679437724650,1679437724722
1679437724715,1679437724796
1679437724669,1679437724797
