st,end
1679437669221,1679437671651
1679437669962,1679437671803
1679437669700,1679437671807
1679437669917,1679437671815
1679437670445,1679437671855
1679437670557,1679437671891
1679437670153,1679437671891
1679437669979,1679437671919
1679437670505,1679437671947
1679437670385,1679437671999
1679437670596,1679437672123
1679437671277,1679437672359
1679437671120,1679437672411
1679437671529,1679437672475
1679437670508,1679437672578
1679437671359,1679437672643
1679437671289,1679437672699
1679437671508,1679437672730
1679437671293,1679437672867
1679437671653,1679437673011
1679437671377,1679437673011
1679437671461,1679437673022
1679437671341,1679437673095
1679437671817,1679437673107
1679437671393,1679437673119
1679437671809,1679437673127
1679437671857,1679437673226
1679437671493,1679437673235
1679437671921,1679437673255
1679437671473,1679437673255
1679437671325,1679437673423
1679437671893,1679437673507
1679437671805,1679437673551
1679437672124,1679437673607
1679437672000,1679437673639
1679437671893,1679437673667
1679437671949,1679437673695
1679437672413,1679437673779
1679437671604,1679437673787
1679437672701,1679437673850
1679437672579,1679437674039
1679437672361,1679437674087
1679437672477,1679437674147
1679437672731,1679437674275
1679437672869,1679437674330
1679437673129,1679437674415
1679437672645,1679437674439
1679437673237,1679437674519
1679437673013,1679437674597
1679437673013,1679437674683
1679437673097,1679437674890
1679437673697,1679437674907
1679437673228,1679437674951
1679437673257,1679437674995
1679437673669,1679437675023
1679437673257,1679437675067
1679437673024,1679437675071
1679437673852,1679437675132
1679437673121,1679437675135
1679437673109,1679437675135
1679437673509,1679437675227
1679437673609,1679437675235
1679437673425,1679437675259
1679437673781,1679437675351
1679437674089,1679437675451
1679437673789,1679437675491
1679437673553,1679437675499
1679437674277,1679437675659
1679437674149,1679437675667
1679437674041,1679437675731
1679437673641,1679437675855
1679437674441,1679437675887
1679437674685,1679437676079
1679437674892,1679437676199
1679437674521,1679437676231
1679437674332,1679437676259
1679437674417,1679437676307
1679437674599,1679437676319
1679437675261,1679437676451
1679437675137,1679437676563
1679437675136,1679437676635
1679437675025,1679437676695
1679437674909,1679437676763
1679437674997,1679437676827
1679437675501,1679437676858
1679437675733,1679437676887
1679437675134,1679437676970
1679437674953,1679437676971
1679437675073,1679437677011
1679437675493,1679437677023
1679437675669,1679437677035
1679437675069,1679437677098
1679437675661,1679437677139
1679437675353,1679437677210
1679437675452,1679437677379
1679437675237,1679437677435
1679437675229,1679437677534
1679437675857,1679437677627
1679437676321,1679437677679
1679437675889,1679437677688
1679437676309,1679437677923
1679437676261,1679437677995
1679437676201,1679437678003
1679437676565,1679437678095
1679437676233,1679437678219
1679437676081,1679437678220
1679437676829,1679437678222
1679437676453,1679437678227
1679437676697,1679437678231
1679437677025,1679437678419
1679437676889,1679437678443
1679437677013,1679437678471
1679437676973,1679437678527
1679437677141,1679437678626
1679437676765,1679437678655
1679437677381,1679437678667
1679437677036,1679437678683
1679437677437,1679437678739
1679437676637,1679437678740
1679437676859,1679437678811
1679437677100,1679437678843
1679437676971,1679437678899
1679437677211,1679437678915
1679437677681,1679437679079
1679437678529,1679437679379
1679437677629,1679437679383
1679437678004,1679437679508
1679437677535,1679437679519
1679437677689,1679437679551
1679437677997,1679437679683
1679437678228,1679437679715
1679437678222,1679437679799
1679437678097,1679437679851
1679437678221,1679437679935
1679437677925,1679437679943
1679437678473,1679437679991
1679437678224,1679437680075
1679437678685,1679437680143
1679437678628,1679437680171
1679437678444,1679437680227
1679437678233,1679437680291
1679437678421,1679437680298
1679437678813,1679437680371
1679437678657,1679437680411
1679437678669,1679437680463
1679437678741,1679437680603
1679437678917,1679437680615
1679437678742,1679437680635
1679437679080,1679437680647
1679437678845,1679437680658
1679437678901,1679437680711
1679437679381,1679437680763
1679437679385,1679437680843
1679437679685,1679437680855
1679437679521,1679437680967
1679437679510,1679437681171
1679437679993,1679437681227
1679437679937,1679437681259
1679437679717,1679437681447
1679437680077,1679437681455
1679437679993,1679437681491
1679437679553,1679437681548
1679437679853,1679437681699
1679437679801,1679437681715
1679437680412,1679437681791
1679437680617,1679437681963
1679437680145,1679437682115
1679437679945,1679437682255
1679437680229,1679437682271
1679437680969,1679437682383
1679437680765,1679437682387
1679437680465,1679437682443
1679437680173,1679437682459
1679437680857,1679437682567
1679437680299,1679437682611
1679437680373,1679437682631
1679437681173,1679437682639
1679437680845,1679437682799
1679437681457,1679437682823
1679437680292,1679437682851
1679437680713,1679437682855
1679437681229,1679437682891
1679437681261,1679437682971
1679437681550,1679437682995
1679437680637,1679437683051
1679437680605,1679437683051
1679437681449,1679437683055
1679437680660,1679437683107
1679437681701,1679437683127
1679437680649,1679437683251
1679437681793,1679437683258
1679437681497,1679437683323
1679437682257,1679437683347
1679437682273,1679437683359
1679437681717,1679437683359
1679437682385,1679437683759
1679437682116,1679437683811
1679437682569,1679437683863
1679437682445,1679437683871
1679437682613,1679437684115
1679437682461,1679437684118
1679437682389,1679437684135
1679437682641,1679437684335
1679437682825,1679437684335
1679437682801,1679437684371
1679437682893,1679437684507
1679437683253,1679437684623
1679437682857,1679437684667
1679437683325,1679437684767
1679437683109,1679437684779
1679437682973,1679437684787
1679437683057,1679437684823
1679437683349,1679437684995
1679437683361,1679437684995
1679437683129,1679437685007
1679437683873,1679437685024
1679437683361,1679437685111
1679437683053,1679437685119
1679437682633,1679437685147
1679437683053,1679437685175
1679437683865,1679437685267
1679437683260,1679437685387
1679437682997,1679437685443
1679437683761,1679437685455
1679437684117,1679437685531
1679437684337,1679437685579
1679437684119,1679437685603
1679437683813,1679437685627
1679437684373,1679437685675
1679437684625,1679437685827
1679437684509,1679437685887
1679437685113,1679437686011
1679437684669,1679437686027
1679437684137,1679437686043
1679437685269,1679437686083
1679437684769,1679437686258
1679437685009,1679437686266
1679437684337,1679437686420
1679437684997,1679437686615
1679437685121,1679437686623
1679437684825,1679437686819
1679437685177,1679437686851
1679437685149,1679437686943
1679437685445,1679437686979
1679437685026,1679437686983
1679437684789,1679437686991
1679437684781,1679437687155
1679437684997,1679437687163
1679437685629,1679437687267
1679437685677,1679437687275
1679437685581,1679437687368
1679437685457,1679437687403
1679437685389,1679437687403
1679437685533,1679437687435
1679437686013,1679437687479
1679437686029,1679437687511
1679437685889,1679437687524
1679437685829,1679437687531
1679437686625,1679437687611
1679437685605,1679437687611
1679437686085,1679437687671
1679437686617,1679437687707
1679437686045,1679437687763
1679437686267,1679437687887
1679437686421,1679437687963
1679437686853,1679437688043
1679437686993,1679437688075
1679437686981,1679437688151
1679437686260,1679437688155
1679437686821,1679437688211
1679437687437,1679437688551
1679437687269,1679437688579
1679437686985,1679437688586
1679437687526,1679437688783
1679437687165,1679437688839
1679437687157,1679437688947
1679437687370,1679437689119
1679437687405,1679437689143
1679437687613,1679437689147
1679437686945,1679437689167
1679437687277,1679437689195
1679437687965,1679437689283
1679437687612,1679437689383
1679437687513,1679437689395
1679437687532,1679437689422
1679437687672,1679437689443
1679437688212,1679437689456
1679437688045,1679437689467
1679437687765,1679437689555
1679437687481,1679437689579
1679437687405,1679437689612
1679437688157,1679437689695
1679437688077,1679437689723
1679437687889,1679437689747
1679437688153,1679437689754
1679437687709,1679437689771
1679437688840,1679437689987
1679437689121,1679437689991
1679437688949,1679437690255
1679437688553,1679437690271
1679437688587,1679437690282
1679437689047,1679437690331
1679437688580,1679437690435
1679437688785,1679437690568
1679437689149,1679437690580
1679437689385,1679437690622
1679437689145,1679437690655
1679437689423,1679437690667
1679437689469,1679437690779
1679437689168,1679437690811
1679437689445,1679437690835
1679437689285,1679437691059
1679437689557,1679437691119
1679437689197,1679437691147
1679437689749,1679437691171
1679437689725,1679437691239
1679437689697,1679437691255
1679437689989,1679437691276
1679437689581,1679437691276
1679437689397,1679437691311
1679437689755,1679437691439
1679437689773,1679437691455
1679437690336,1679437691663
1679437689613,1679437691691
1679437689993,1679437691711
1679437690273,1679437691722
1679437690437,1679437691735
1679437690570,1679437691803
1679437690284,1679437691827
1679437690813,1679437691831
1679437689457,1679437691843
1679437690780,1679437691971
1679437690582,1679437692017
1679437690657,1679437692083
1679437690257,1679437692114
1679437691257,1679437692191
1679437691313,1679437692263
1679437690837,1679437692343
1679437690669,1679437692379
1679437690624,1679437692407
1679437691441,1679437692442
1679437691457,1679437692455
1679437691278,1679437692527
1679437691173,1679437692567
1679437691121,1679437692619
1679437691241,1679437692699
1679437691061,1679437692775
1679437691149,1679437692867
1679437691737,1679437692907
1679437691829,1679437692983
1679437691845,1679437693003
1679437691278,1679437693063
1679437691833,1679437693147
1679437691723,1679437693227
1679437691665,1679437693278
1679437692019,1679437693279
1679437691713,1679437693335
1679437691693,1679437693351
1679437692457,1679437693427
1679437692085,1679437693567
1679437692265,1679437693571
1679437692193,1679437693631
1679437691973,1679437693655
1679437691805,1679437693663
1679437692116,1679437693703
1679437692345,1679437693871
1679437692409,1679437693883
1679437692568,1679437693987
1679437692621,1679437694063
1679437692381,1679437694276
1679437692909,1679437694295
1679437692777,1679437694303
1679437692443,1679437694346
1679437693229,1679437694627
1679437693353,1679437694627
1679437693337,1679437694647
1679437692529,1679437694663
1679437693005,1679437694675
1679437692869,1679437694695
1679437693149,1679437694695
1679437693705,1679437694795
1679437692701,1679437694803
1679437692985,1679437694804
1679437693279,1679437694915
1679437693065,1679437695011
1679437693573,1679437695043
1679437693665,1679437695076
1679437693281,1679437695079
1679437693885,1679437695079
1679437693872,1679437695087
1679437693429,1679437695171
1679437694065,1679437695179
1679437693989,1679437695459
1679437693657,1679437695475
1679437694297,1679437695515
1679437694305,1679437695518
1679437694347,1679437695519
1679437693633,1679437695531
1679437693569,1679437695551
1679437694629,1679437695559
1679437694629,1679437695711
1679437694649,1679437695947
1679437694677,1679437696027
1679437695081,1679437696079
1679437694277,1679437696187
1679437695013,1679437696263
1679437694697,1679437696367
1679437695181,1679437696440
1679437694797,1679437696471
1679437694665,1679437696491
1679437694917,1679437696503
1679437694697,1679437696515
1679437695078,1679437696679
1679437695553,1679437696783
1679437694806,1679437696787
1679437695088,1679437696799
1679437695081,1679437696919
1679437695045,1679437696939
1679437695533,1679437697003
1679437694805,1679437697003
1679437695517,1679437697027
1679437695477,1679437697103
1679437695173,1679437697143
1679437695519,1679437697203
1679437696029,1679437697239
1679437695561,1679437697299
1679437695521,1679437697319
1679437695713,1679437697327
1679437696189,1679437697343
1679437695461,1679437697403
1679437695949,1679437697515
1679437696442,1679437697619
1679437696369,1679437697679
1679437696265,1679437697751
1679437696801,1679437697795
1679437696493,1679437697919
1679437696941,1679437697947
1679437696081,1679437697959
1679437696473,1679437698047
1679437696517,1679437698087
1679437696785,1679437698255
1679437696789,1679437698283
1679437696921,1679437698299
1679437697405,1679437698563
1679437697105,1679437698591
1679437697005,1679437698595
1679437696505,1679437698631
1679437697005,1679437698663
1679437696681,1679437698675
1679437697301,1679437698711
1679437697321,1679437698735
1679437697681,1679437698779
1679437697329,1679437698827
1679437697029,1679437698843
1679437697753,1679437698863
1679437697204,1679437698911
1679437697797,1679437698939
1679437697517,1679437699003
1679437697241,1679437699087
1679437697145,1679437699163
1679437697621,1679437699223
1679437697345,1679437699255
1679437698049,1679437699279
1679437697961,1679437699343
1679437697949,1679437699367
1679437698301,1679437699423
1679437697921,1679437699755
1679437698257,1679437699763
1679437698845,1679437699815
1679437698285,1679437699839
1679437698089,1679437699919
1679437698597,1679437699979
1679437698677,1679437699983
1679437698565,1679437700079
1679437698865,1679437700183
1679437699165,1679437700403
1679437698713,1679437700495
1679437699257,1679437700535
1679437698593,1679437700567
1679437699005,1679437700587
1679437698781,1679437700595
1679437698912,1679437700687
1679437698665,1679437700691
1679437698633,1679437700775
1679437699425,1679437700807
1679437698941,1679437700813
1679437699281,1679437700819
1679437699345,1679437700843
1679437698737,1679437700871
1679437698829,1679437700891
1679437699225,1679437700935
1679437699369,1679437701063
1679437699088,1679437701092
1679437699921,1679437701131
1679437699841,1679437701179
1679437699817,1679437701191
1679437699765,1679437701287
1679437699757,1679437701295
1679437700405,1679437701351
1679437700185,1679437701531
1679437699985,1679437701542
1679437700497,1679437701671
1679437700081,1679437701739
1679437700537,1679437701767
1679437700597,1679437701915
1679437699981,1679437701947
1679437700568,1679437701947
1679437701297,1679437702163
1679437700873,1679437702203
1679437701193,1679437702219
1679437700809,1679437702255
1679437700589,1679437702271
1679437700845,1679437702303
1679437700689,1679437702315
1679437701065,1679437702352
1679437700937,1679437702399
1679437700694,1679437702487
1679437701093,1679437702535
1679437700815,1679437702555
1679437701289,1679437702574
1679437700777,1679437702587
1679437701089,1679437702607
1679437700893,1679437702627
1679437701543,1679437702678
1679437700820,1679437702683
1679437701533,1679437702686
1679437701672,1679437702731
1679437701181,1679437702791
1679437701133,1679437702827
1679437701741,1679437702847
1679437701949,1679437702899
1679437701353,1679437702979
1679437701917,1679437703123
1679437702257,1679437703139
1679437701949,1679437703147
1679437701769,1679437703203
1679437702401,1679437703471
1679437702679,1679437703495
1679437702305,1679437703515
1679437702165,1679437703539
1679437702221,1679437703611
1679437702557,1679437703707
1679437702272,1679437703767
1679437702733,1679437703795
1679437702537,1679437703851
1679437702205,1679437703919
1679437702317,1679437703927
1679437702354,1679437704007
1679437702589,1679437704051
1679437702829,1679437704103
1679437702982,1679437704207
1679437702611,1679437704215
1679437702576,1679437704335
1679437702793,1679437704347
1679437702901,1679437704391
1679437702629,1679437704411
1679437702688,1679437704447
1679437703205,1679437704511
1679437702489,1679437704563
1679437703125,1679437704571
1679437703141,1679437704705
1679437703497,1679437704727
1679437703149,1679437704795
1679437702685,1679437704803
1679437703853,1679437704935
1679437703541,1679437704967
1679437703473,1679437704971
1679437702849,1679437705003
1679437703921,1679437705015
1679437704105,1679437705063
1679437703613,1679437705111
1679437703517,1679437705123
1679437703929,1679437705264
1679437703709,1679437705347
1679437704217,1679437705375
1679437703797,1679437705399
1679437703769,1679437705447
1679437704009,1679437705455
1679437704513,1679437705659
1679437704337,1679437705703
1679437704209,1679437705719
1679437704054,1679437705723
1679437704349,1679437705723
1679437704573,1679437705771
1679437704393,1679437705771
1679437704413,1679437705827
1679437704797,1679437705911
1679437704969,1679437706026
1679437704973,1679437706275
1679437704729,1679437706287
1679437705113,1679437706435
1679437704805,1679437706479
1679437705125,1679437706483
1679437704449,1679437706495
1679437704706,1679437706527
1679437705457,1679437706559
1679437705449,1679437706559
1679437704937,1679437706571
1679437704565,1679437706727
1679437705705,1679437706959
1679437705017,1679437706991
1679437705773,1679437707023
1679437705065,1679437707039
1679437705721,1679437707083
1679437705724,1679437707115
1679437705773,1679437707132
1679437705266,1679437707163
1679437705377,1679437707175
1679437705725,1679437707255
1679437705912,1679437707271
1679437705829,1679437707363
1679437706485,1679437707419
1679437705401,1679437707511
1679437705349,1679437707567
1679437706277,1679437707583
1679437706573,1679437707719
1679437706497,1679437707743
1679437705661,1679437707827
1679437706561,1679437707827
1679437706027,1679437707851
1679437706289,1679437707891
1679437706481,1679437707903
1679437706437,1679437707987
1679437706560,1679437708132
1679437707165,1679437708139
1679437706729,1679437708147
1679437706529,1679437708175
1679437706993,1679437708311
1679437707041,1679437708318
1679437706961,1679437708471
1679437707273,1679437708575
1679437707134,1679437708655
1679437707569,1679437708839
1679437707745,1679437708847
1679437707117,1679437708871
1679437707721,1679437709095
1679437707585,1679437709111
1679437707853,1679437709115
1679437707025,1679437709139
1679437707257,1679437709155
1679437707905,1679437709195
1679437707177,1679437709231
1679437707989,1679437709243
1679437707829,1679437709283
1679437707365,1679437709339
1679437707085,1679437709351
1679437708149,1679437709371
1679437707893,1679437709411
1679437708319,1679437709491
1679437707421,1679437709503
1679437708140,1679437709503
1679437707513,1679437709543
1679437707829,1679437709599
1679437708177,1679437709763
1679437708849,1679437709995
1679437708841,1679437710027
1679437708577,1679437710115
1679437708873,1679437710167
1679437709117,1679437710263
1679437708473,1679437710319
1679437708657,1679437710427
1679437709157,1679437710428
1679437709353,1679437710463
1679437709505,1679437710483
1679437708134,1679437710487
1679437709141,1679437710547
1679437708313,1679437710551
1679437709285,1679437710555
1679437709245,1679437710643
1679437709113,1679437710671
1679437709233,1679437710831
1679437709341,1679437710895
1679437709097,1679437710907
1679437709493,1679437710995
1679437709545,1679437711023
1679437709601,1679437711083
1679437709373,1679437711083
1679437709413,1679437711151
1679437709505,1679437711171
1679437709765,1679437711183
1679437710430,1679437711463
1679437710029,1679437711499
1679437710117,1679437711635
1679437710557,1679437711663
1679437710485,1679437711711
1679437709997,1679437711795
1679437709197,1679437711839
1679437710429,1679437711927
1679437711025,1679437711931
1679437710549,1679437712059
1679437710645,1679437712075
1679437710265,1679437712087
1679437710489,1679437712150
1679437710909,1679437712191
1679437710465,1679437712203
1679437710897,1679437712203
1679437710321,1679437712387
1679437710169,1679437712447
1679437711173,1679437712479
1679437710833,1679437712480
1679437711138,1679437712491
1679437710997,1679437712515
1679437710673,1679437712583
1679437711085,1679437712607
1679437711185,1679437712671
1679437711637,1679437712727
1679437711465,1679437712728
1679437711085,1679437712758
1679437710553,1679437712787
1679437711153,1679437712863
1679437711501,1679437712927
1679437711713,1679437712991
1679437711665,1679437713155
1679437712193,1679437713282
1679437711929,1679437713343
1679437712061,1679437713351
1679437711797,1679437713391
1679437711841,1679437713463
1679437712151,1679437713491
1679437711933,1679437713539
1679437712517,1679437713635
1679437712205,1679437713695
1679437712481,1679437713715
1679437712089,1679437713735
1679437712077,1679437713751
1679437712204,1679437713754
1679437712449,1679437713763
1679437712482,1679437713795
1679437712585,1679437713979
1679437712865,1679437714015
1679437712929,1679437714178
1679437712760,1679437714203
1679437713157,1679437714259
1679437712496,1679437714259
1679437712992,1679437714283
1679437712729,1679437714303
1679437712389,1679437714359
1679437713283,1679437714379
1679437712730,1679437714419
1679437713465,1679437714531
1679437712609,1679437714727
1679437713345,1679437714779
1679437713353,1679437714787
1679437713493,1679437714847
1679437713393,1679437714891
1679437713541,1679437714896
1679437712789,1679437714951
1679437713637,1679437715035
1679437713753,1679437715072
1679437713717,1679437715103
1679437713798,1679437715123
1679437714305,1679437715235
1679437713697,1679437715267
1679437713756,1679437715367
1679437713737,1679437715442
1679437713981,1679437715586
1679437714180,1679437715643
1679437714171,1679437715675
1679437713766,1679437715756
1679437714421,1679437715831
1679437714361,1679437715867
1679437714381,1679437715915
1679437714261,1679437715932
1679437714017,1679437716003
1679437714897,1679437716067
1679437714849,1679437716127
1679437714789,1679437716159
1679437714953,1679437716171
1679437714729,1679437716179
1679437714261,1679437716191
1679437714781,1679437716247
1679437714205,1679437716271
1679437714533,1679437716275
1679437714893,1679437716331
1679437715237,1679437716495
1679437714285,1679437716543
1679437715125,1679437716679
1679437715645,1679437716735
1679437715074,1679437716739
1679437715681,1679437716775
1679437715269,1679437716828
1679437715037,1679437716851
1679437715105,1679437716867
1679437715444,1679437716927
1679437715369,1679437717119
1679437715588,1679437717147
1679437715934,1679437717323
1679437716181,1679437717427
1679437716005,1679437717431
1679437715917,1679437717435
1679437716173,1679437717515
1679437716333,1679437717551
1679437715869,1679437717667
1679437715758,1679437717671
1679437716277,1679437717719
1679437716069,1679437717783
1679437716681,1679437717791
1679437716161,1679437717795
1679437716273,1679437717803
1679437716129,1679437717903
1679437716497,1679437717959
1679437716193,1679437718065
1679437716777,1679437718079
1679437716249,1679437718103
1679437715833,1679437718123
1679437716853,1679437718355
1679437716741,1679437718443
1679437717437,1679437718467
1679437717325,1679437718499
1679437716830,1679437718578
1679437716929,1679437718667
1679437717429,1679437718731
1679437716869,1679437718759
1679437717149,1679437718791
1679437717797,1679437718811
1679437717433,1679437718891
1679437717721,1679437718944
1679437717673,1679437719019
1679437717669,1679437719059
1679437716737,1679437719107
1679437717121,1679437719227
1679437718080,1679437719227
1679437717517,1679437719239
1679437717905,1679437719378
1679437718125,1679437719395
1679437717793,1679437719491
1679437717805,1679437719511
1679437718067,1679437719583
1679437718469,1679437719587
1679437718105,1679437719623
1679437717785,1679437719723
1679437717961,1679437719751
1679437717553,1679437719775
1679437718357,1679437719791
1679437718813,1679437719919
1679437718669,1679437719987
1679437718203,1679437719987
1679437718893,1679437720171
1679437718761,1679437720267
1679437718793,1679437720291
1679437719021,1679437720323
1679437718580,1679437720327
1679437718445,1679437720351
1679437718501,1679437720643
1679437718946,1679437720655
1679437719380,1679437720659
1679437719229,1679437720695
1679437719725,1679437720779
1679437719109,1679437720779
1679437718733,1679437720795
1679437719229,1679437720851
1679437719493,1679437720911
1679437719397,1679437720989
1679437719625,1679437721075
1679437719793,1679437721191
1679437719061,1679437721195
1679437719589,1679437721219
1679437719513,1679437721271
1679437719992,1679437721287
1679437719241,1679437721362
1679437719777,1679437721383
1679437719753,1679437721383
1679437719585,1679437721447
1679437720173,1679437721579
1679437720293,1679437721599
1679437720353,1679437721603
1679437720329,1679437721639
1679437720269,1679437721699
1679437719921,1679437721723
1679437720781,1679437721775
1679437719988,1679437721807
1679437720657,1679437721955
1679437720645,1679437722111
1679437720697,1679437722119
1679437720324,1679437722307
1679437721289,1679437722323
1679437721197,1679437722331
1679437720797,1679437722359
1679437721077,1679437722359
1679437720781,1679437722391
1679437720660,1679437722415
1679437721221,1679437722550
1679437720912,1679437722711
1679437720853,1679437722727
1679437721605,1679437722735
1679437720991,1679437722819
1679437721449,1679437722867
1679437721600,1679437722975
1679437721385,1679437723031
1679437721193,1679437723095
1679437721364,1679437723127
1679437721273,1679437723135
1679437722113,1679437723195
1679437721725,1679437723211
1679437721809,1679437723263
1679437721701,1679437723263
1679437722393,1679437723335
1679437721641,1679437723355
1679437722325,1679437723371
1679437721385,1679437723403
1679437721777,1679437723475
1679437721581,1679437723583
1679437722417,1679437723615
1679437722309,1679437723627
1679437722361,1679437723655
1679437721957,1679437724023
1679437722737,1679437724051
1679437722729,1679437724227
1679437722121,1679437724239
1679437723405,1679437724363
1679437722821,1679437724415
1679437723129,1679437724423
1679437722333,1679437724503
1679437722361,1679437724511
1679437723265,1679437724651
1679437723265,1679437724651
1679437722869,1679437724662
1679437723137,1679437724707
1679437722551,1679437724759
1679437723213,1679437724779
1679437723033,1679437724847
1679437723197,1679437724859
1679437722977,1679437724912
1679437723357,1679437725099
1679437722713,1679437725127
1679437723477,1679437725143
1679437723337,1679437725171
1679437724241,1679437725280
1679437724053,1679437725287
1679437723097,1679437725303
1679437723629,1679437725399
1679437723585,1679437725443
1679437723373,1679437725455
1679437723617,1679437725495
1679437724365,1679437725507
1679437724229,1679437725707
1679437724417,1679437725767
1679437724653,1679437725816
1679437724849,1679437725823
1679437724663,1679437725951
1679437723657,1679437726003
1679437724861,1679437726067
