st,end
1679437664778,1679437664801
1679437664792,1679437664846
1679437664997,1679437665069
1679437665128,1679437665172
1679437665168,1679437665188
1679437665113,1679437665192
1679437665294,1679437665339
1679437665342,1679437665354
1679437665322,1679437665361
1679437665636,1679437665668
1679437665724,1679437665736
1679437665727,1679437665814
1679437665740,1679437665852
1679437665890,1679437665938
1679437666002,1679437666030
1679437666140,1679437666170
1679437666148,1679437666203
1679437666118,1679437666252
1679437666250,1679437666277
1679437666293,1679437666334
1679437666237,1679437666360
1679437666389,1679437666441
1679437666410,1679437666441
1679437666450,1679437666467
1679437666442,1679437666487
1679437666489,1679437666525
1679437666563,1679437666580
1679437666560,1679437666649
1679437666659,1679437666690
1679437666608,1679437666743
1679437666688,1679437666776
1679437666766,1679437666783
1679437666630,1679437666802
1679437666810,1679437666869
1679437666866,1679437666877
1679437667030,1679437667057
1679437667044,1679437667086
1679437667137,1679437667145
1679437667162,1679437667185
1679437667051,1679437667208
1679437667246,1679437667307
1679437667384,1679437667420
1679437667238,1679437667530
1679437667502,1679437667541
1679437667685,1679437667705
1679437667894,1679437667928
1679437667934,1679437667949
1679437667929,1679437668014
1679437668036,1679437668064
1679437667996,1679437668103
1679437668100,1679437668180
1679437668163,1679437668189
1679437668146,1679437668202
1679437668200,1679437668224
1679437668226,1679437668289
1679437668180,1679437668332
1679437668286,1679437668339
1679437668384,1679437668421
1679437668350,1679437668464
1679437668486,1679437668530
1679437668509,1679437668533
1679437668536,1679437668545
1679437668512,1679437668552
1679437668589,1679437668603
1679437668562,1679437668630
1679437668595,1679437668654
1679437668700,1679437668717
1679437668712,1679437668720
1679437668728,1679437668844
1679437668824,1679437668914
1679437668968,1679437669036
1679437669270,1679437669313
1679437669312,1679437669360
1679437669348,1679437669396
1679437669435,1679437669457
1679437669436,1679437669463
1679437669435,1679437669485
1679437669274,1679437669491
1679437669808,1679437669831
1679437669924,1679437669963
1679437669915,1679437669977
1679437669989,1679437670041
1679437669968,1679437670083
1679437669997,1679437670108
1679437669993,1679437670127
1679437670130,1679437670142
1679437669925,1679437670155
1679437669980,1679437670229
1679437669980,1679437670230
1679437670175,1679437670264
1679437669997,1679437670295
1679437670044,1679437670346
1679437670226,1679437670346
1679437670192,1679437670346
1679437670257,1679437670435
1679437670035,1679437670499
1679437670090,1679437670512
1679437670495,1679437670546
1679437670598,1679437670697
1679437670719,1679437670773
1679437670808,1679437670837
1679437670960,1679437670973
1679437670770,1679437671045
1679437670719,1679437671083
1679437671206,1679437671343
1679437671333,1679437671424
1679437671491,1679437671563
1679437671501,1679437671662
1679437671572,1679437671667
1679437671504,1679437671671
1679437671554,1679437671694
1679437671687,1679437671707
1679437671706,1679437671735
1679437671720,1679437671763
1679437671588,1679437671764
1679437671589,1679437671782
1679437671742,1679437671808
1679437671605,1679437671814
1679437671867,1679437671881
1679437671816,1679437671934
1679437672021,1679437672037
1679437671538,1679437672044
1679437672022,1679437672049
1679437672025,1679437672077
1679437672030,1679437672105
1679437672133,1679437672166
1679437672160,1679437672198
1679437672201,1679437672221
1679437672211,1679437672300
1679437672106,1679437672306
1679437672337,1679437672474
1679437672481,1679437672514
1679437672544,1679437672563
1679437672572,1679437672594
1679437672646,1679437672667
1679437672799,1679437672844
1679437672856,1679437672890
1679437672912,1679437672961
1679437672936,1679437673027
1679437673080,1679437673102
1679437673195,1679437673274
1679437673236,1679437673292
1679437673323,1679437673346
1679437673308,1679437673379
1679437673224,1679437673419
1679437673320,1679437673531
1679437673304,1679437673572
1679437673330,1679437673604
1679437673354,1679437673610
1679437673322,1679437673654
1679437673637,1679437673711
1679437673708,1679437673727
1679437673735,1679437673750
1679437673763,1679437673776
1679437673856,1679437673887
1679437673665,1679437673887
1679437673763,1679437673900
1679437673674,1679437673938
1679437673919,1679437673983
1679437674156,1679437674199
1679437674272,1679437674325
1679437674509,1679437674523
1679437674531,1679437674559
1679437674640,1679437674681
1679437674752,1679437674794
1679437674823,1679437674900
1679437674767,1679437674928
1679437674907,1679437675024
1679437675090,1679437675106
1679437674958,1679437675141
1679437675165,1679437675218
1679437675011,1679437675254
1679437675204,1679437675299
1679437675204,1679437675339
1679437675327,1679437675393
1679437675285,1679437675411
1679437675400,1679437675461
1679437675488,1679437675501
1679437675516,1679437675525
1679437675560,1679437675571
1679437675567,1679437675587
1679437675625,1679437675653
1679437675681,1679437675725
1679437675742,1679437675758
1679437675727,1679437675813
1679437675984,1679437676000
1679437675997,1679437676088
1679437675989,1679437676096
1679437676061,1679437676099
1679437675943,1679437676131
1679437676348,1679437676396
1679437676380,1679437676407
1679437676571,1679437676586
1679437676561,1679437676604
1679437676590,1679437676621
1679437676638,1679437676749
1679437676690,1679437676802
1679437676649,1679437676821
1679437676944,1679437677078
1679437677079,1679437677088
1679437677056,1679437677094
1679437677093,1679437677104
1679437677185,1679437677195
1679437677158,1679437677205
1679437677025,1679437677207
1679437677127,1679437677247
1679437677300,1679437677356
1679437677353,1679437677363
1679437677348,1679437677372
1679437677414,1679437677445
1679437677427,1679437677453
1679437677563,1679437677641
1679437677666,1679437677707
1679437677710,1679437677748
1679437677737,1679437677790
1679437677766,1679437677877
1679437677879,1679437678017
1679437677958,1679437678095
1679437678018,1679437678124
1679437678207,1679437678225
1679437678333,1679437678382
1679437678424,1679437678433
1679437678450,1679437678485
1679437678555,1679437678567
1679437678550,1679437678585
1679437678596,1679437678621
1679437678522,1679437678642
1679437678748,1679437678833
1679437678757,1679437678852
1679437678747,1679437678874
1679437678823,1679437678889
1679437678946,1679437678966
1679437678963,1679437678979
1679437679009,1679437679023
1679437679070,1679437679106
1679437679066,1679437679129
1679437679142,1679437679165
1679437679194,1679437679201
1679437679182,1679437679206
1679437679266,1679437679348
1679437679298,1679437679364
1679437679371,1679437679465
1679437679462,1679437679479
1679437679425,1679437679588
1679437679648,1679437679687
1679437679872,1679437679886
1679437679911,1679437679941
1679437680036,1679437680087
1679437680066,1679437680153
1679437680084,1679437680177
1679437680245,1679437680262
1679437680099,1679437680284
1679437680320,1679437680333
1679437680316,1679437680341
1679437680377,1679437680388
1679437680325,1679437680450
1679437680325,1679437680452
1679437680447,1679437680519
1679437680530,1679437680540
1679437680457,1679437680572
1679437680482,1679437680585
1679437680674,1679437680726
1679437680679,1679437680792
1679437680793,1679437680814
1679437680846,1679437680879
1679437680898,1679437680918
1679437680919,1679437680977
1679437680950,1679437681017
1679437680985,1679437681020
1679437681094,1679437681110
1679437681094,1679437681110
1679437681041,1679437681148
1679437681159,1679437681184
1679437681180,1679437681201
1679437681160,1679437681294
1679437681225,1679437681306
1679437681555,1679437681590
1679437681562,1679437681606
1679437681758,1679437681773
1679437681830,1679437681895
1679437681755,1679437681912
1679437681930,1679437681959
1679437682081,1679437682098
1679437682096,1679437682152
1679437681894,1679437682217
1679437682145,1679437682240
1679437682094,1679437682296
1679437682298,1679437682347
1679437682454,1679437682518
1679437682559,1679437682590
1679437682642,1679437682656
1679437682596,1679437682678
1679437682747,1679437682783
1679437682749,1679437682920
1679437682914,1679437682941
1679437682942,1679437682948
1679437683006,1679437683019
1679437683013,1679437683054
1679437682914,1679437683108
1679437683154,1679437683176
1679437683102,1679437683212
1679437683158,1679437683247
1679437683155,1679437683276
1679437683272,1679437683343
1679437683410,1679437683442
1679437683429,1679437683442
1679437683357,1679437683519
1679437683434,1679437683550
1679437683530,1679437683557
1679437683426,1679437683577
1679437683432,1679437683578
1679437683354,1679437683582
1679437683298,1679437683597
1679437683440,1679437683666
1679437683663,1679437683691
1679437683467,1679437683727
1679437683828,1679437683859
1679437683917,1679437683966
1679437683968,1679437684008
1679437684053,1679437684104
1679437684222,1679437684242
1679437684298,1679437684408
1679437684440,1679437684470
1679437684517,1679437684530
1679437684554,1679437684593
1679437684517,1679437684623
1679437684728,1679437684760
1679437684811,1679437684929
1679437684850,1679437685040
1679437685100,1679437685118
1679437685128,1679437685154
1679437685127,1679437685195
1679437685284,1679437685351
1679437684960,1679437685358
1679437685006,1679437685373
1679437684898,1679437685378
1679437685357,1679437685399
1679437685422,1679437685472
1679437685178,1679437685523
1679437685189,1679437685560
1679437685492,1679437685585
1679437684893,1679437685591
1679437685596,1679437685638
1679437685450,1679437685653
1679437685643,1679437685704
1679437685626,1679437685729
1679437685620,1679437685754
1679437685636,1679437685778
1679437685780,1679437685808
1679437685845,1679437685855
1679437685947,1679437685994
1679437686070,1679437686083
1679437686132,1679437686178
1679437686290,1679437686298
1679437686346,1679437686438
1679437686370,1679437686527
1679437686526,1679437686537
1679437686414,1679437686555
1679437686363,1679437686559
1679437686719,1679437686754
1679437686806,1679437686925
1679437686925,1679437686948
1679437686957,1679437686982
1679437687008,1679437687019
1679437687000,1679437687060
1679437687084,1679437687135
1679437687180,1679437687213
1679437687127,1679437687218
1679437687419,1679437687440
1679437687261,1679437687456
1679437687453,1679437687498
1679437687292,1679437687502
1679437687503,1679437687512
1679437687527,1679437687545
1679437687547,1679437687575
1679437687629,1679437687656
1679437687648,1679437687669
1679437687715,1679437687833
1679437687811,1679437687833
1679437687731,1679437687875
1679437687699,1679437687888
1679437687720,1679437687946
1679437687891,1679437687980
1679437687979,1679437688008
1679437687902,1679437688067
1679437687947,1679437688080
1679437688168,1679437688199
1679437688060,1679437688216
1679437688225,1679437688279
1679437688354,1679437688422
1679437688601,1679437688667
1679437688670,1679437688698
1679437688801,1679437688847
1679437688831,1679437688870
1679437688965,1679437688974
1679437688865,1679437689104
1679437689117,1679437689127
1679437689152,1679437689167
1679437689141,1679437689277
1679437689271,1679437689312
1679437689169,1679437689394
1679437689474,1679437689481
1679437689444,1679437689510
1679437689422,1679437689533
1679437689400,1679437689549
1679437689563,1679437689668
1679437689674,1679437689698
1679437689660,1679437689720
1679437689648,1679437689723
1679437689745,1679437689757
1679437689735,1679437689765
1679437689783,1679437689789
1679437689745,1679437689873
1679437690009,1679437690078
1679437690038,1679437690093
1679437690048,1679437690114
1679437690137,1679437690162
1679437690027,1679437690170
1679437690301,1679437690314
1679437690032,1679437690318
1679437690195,1679437690332
1679437690293,1679437690333
1679437690534,1679437690626
1679437690640,1679437690654
1679437690677,1679437690731
1679437690732,1679437690764
1679437690800,1679437690818
1679437690848,1679437690855
1679437690783,1679437690857
1679437690828,1679437690907
1679437690963,1679437691013
1679437690871,1679437691036
1679437690902,1679437691083
1679437691137,1679437691161
1679437691082,1679437691207
1679437691170,1679437691229
1679437691194,1679437691253
1679437691382,1679437691396
1679437691334,1679437691418
1679437691461,1679437691473
1679437691477,1679437691501
1679437691444,1679437691503
1679437691480,1679437691529
1679437691404,1679437691563
1679437691766,1679437691789
1679437691865,1679437691895
1679437691863,1679437691924
1679437691826,1679437691953
1679437691925,1679437692046
1679437691839,1679437692050
1679437692033,1679437692062
1679437692110,1679437692157
1679437692145,1679437692164
1679437692184,1679437692233
1679437692073,1679437692250
1679437692287,1679437692332
1679437692136,1679437692335
1679437692404,1679437692416
1679437692430,1679437692444
1679437692467,1679437692527
1679437692507,1679437692529
1679437692658,1679437692688
1679437692646,1679437692709
1679437692667,1679437692771
1679437692657,1679437692777
1679437692771,1679437692812
1679437692827,1679437692866
1679437692898,1679437692941
1679437692979,1679437693018
1679437693072,1679437693079
1679437693111,1679437693174
1679437693170,1679437693192
1679437693207,1679437693238
1679437693233,1679437693247
1679437693409,1679437693451
1679437693355,1679437693476
1679437693389,1679437693527
1679437693605,1679437693616
1679437693653,1679437693676
1679437693661,1679437693680
1679437693699,1679437693710
1679437693695,1679437693745
1679437693555,1679437693748
1679437693785,1679437693821
1679437693868,1679437693877
1679437693843,1679437693884
1679437693907,1679437693915
1679437693944,1679437694006
1679437694086,1679437694099
1679437694086,1679437694116
1679437694115,1679437694171
1679437694431,1679437694474
1679437694369,1679437694513
1679437694473,1679437694564
1679437694601,1679437694646
1679437694721,1679437694788
1679437694823,1679437694832
1679437694809,1679437694846
1679437694804,1679437694866
1679437694952,1679437694971
1679437694989,1679437695022
1679437694923,1679437695059
1679437695072,1679437695120
1679437695085,1679437695178
1679437695131,1679437695220
1679437694900,1679437695228
1679437695207,1679437695237
1679437695150,1679437695279
1679437695130,1679437695290
1679437695206,1679437695296
1679437695383,1679437695393
1679437695383,1679437695414
1679437695369,1679437695459
1679437695496,1679437695508
1679437695598,1679437695628
1679437695663,1679437695683
1679437695784,1679437695860
1679437695842,1679437695900
1679437695876,1679437695934
1679437695812,1679437695942
1679437695800,1679437695951
1679437695843,1679437695953
1679437695784,1679437695986
1679437696245,1679437696288
1679437696352,1679437696385
1679437696404,1679437696453
1679437696260,1679437696557
1679437696561,1679437696578
1679437696568,1679437696585
1679437696564,1679437696608
1679437696643,1679437696658
1679437696693,1679437696716
1679437696856,1679437696883
1679437696859,1679437696961
1679437696859,1679437697003
1679437697011,1679437697021
1679437696796,1679437697022
1679437697006,1679437697041
1679437697016,1679437697053
1679437697090,1679437697112
1679437697076,1679437697161
1679437697217,1679437697240
1679437697176,1679437697240
1679437697217,1679437697246
1679437697276,1679437697320
1679437697315,1679437697383
1679437697392,1679437697454
1679437697312,1679437697489
1679437697476,1679437697517
1679437697494,1679437697524
1679437697576,1679437697631
1679437697626,1679437697664
1679437697641,1679437697700
1679437697752,1679437697795
1679437697813,1679437697821
1679437697872,1679437697920
1679437697944,1679437698033
1679437698118,1679437698129
1679437698032,1679437698185
1679437698361,1679437698406
1679437698218,1679437698439
1679437698412,1679437698444
1679437698245,1679437698458
1679437698553,1679437698564
1679437698581,1679437698692
1679437698748,1679437698769
1679437698861,1679437698867
1679437698893,1679437698912
1679437698918,1679437698924
1679437698888,1679437698931
1679437698941,1679437698962
1679437698888,1679437698964
1679437698976,1679437699012
1679437698988,1679437699063
1679437698991,1679437699063
1679437699033,1679437699081
1679437699077,1679437699116
1679437699080,1679437699133
1679437699138,1679437699157
1679437699209,1679437699240
1679437699296,1679437699355
1679437699317,1679437699380
1679437699384,1679437699412
1679437699461,1679437699472
1679437699429,1679437699474
1679437699501,1679437699527
1679437699577,1679437699602
1679437699642,1679437699651
1679437699824,1679437699837
1679437699817,1679437699887
1679437699901,1679437699912
1679437699993,1679437700017
1679437700014,1679437700022
1679437700040,1679437700055
1679437700141,1679437700188
1679437700281,1679437700355
1679437700383,1679437700457
1679437700464,1679437700477
1679437700525,1679437700636
1679437700628,1679437700639
1679437700613,1679437700726
1679437700749,1679437700760
1679437700656,1679437700819
1679437700786,1679437700843
1679437700880,1679437700898
1679437700902,1679437700932
1679437700932,1679437700943
1679437700903,1679437700958
1679437700932,1679437700995
1679437701007,1679437701021
1679437700969,1679437701063
1679437701141,1679437701181
1679437701153,1679437701187
1679437701193,1679437701211
1679437701217,1679437701245
1679437701258,1679437701268
1679437701233,1679437701271
1679437701311,1679437701345
1679437701371,1679437701384
1679437701366,1679437701429
1679437701429,1679437701486
1679437701429,1679437701565
1679437701650,1679437701697
1679437701603,1679437701735
1679437701817,1679437701870
1679437701875,1679437701887
1679437701966,1679437701989
1679437701994,1679437702011
1679437702026,1679437702034
1679437702026,1679437702073
1679437702281,1679437702326
1679437702331,1679437702346
1679437702363,1679437702398
1679437702373,1679437702403
1679437702380,1679437702405
1679437702388,1679437702416
1679437702460,1679437702495
1679437702392,1679437702516
1679437702551,1679437702586
1679437702613,1679437702650
1679437702667,1679437702753
1679437702756,1679437702767
1679437702761,1679437702790
1679437702773,1679437702803
1679437702799,1679437702852
1679437702858,1679437702915
1679437702799,1679437702937
1679437703007,1679437703022
1679437702826,1679437703052
1679437702868,1679437703066
1679437702888,1679437703071
1679437702991,1679437703094
1679437703046,1679437703113
1679437703099,1679437703180
1679437703179,1679437703216
1679437703251,1679437703319
1679437703322,1679437703356
1679437703322,1679437703418
1679437703345,1679437703444
1679437703549,1679437703629
1679437703659,1679437703683
1679437703695,1679437703726
1679437703714,1679437703742
1679437703880,1679437703903
1679437704050,1679437704064
1679437704055,1679437704084
1679437704120,1679437704134
1679437704118,1679437704136
1679437704180,1679437704205
1679437704125,1679437704209
1679437704126,1679437704251
1679437704142,1679437704252
1679437704317,1679437704342
1679437704264,1679437704409
1679437704324,1679437704420
1679437704456,1679437704489
1679437704466,1679437704543
1679437704512,1679437704572
1679437704530,1679437704582
1679437704623,1679437704630
1679437704691,1679437704716
1679437704848,1679437704888
1679437704915,1679437704923
1679437704881,1679437704933
1679437705002,1679437705048
1679437705139,1679437705159
1679437704865,1679437705212
1679437705171,1679437705278
1679437705243,1679437705285
1679437705079,1679437705295
1679437705134,1679437705307
1679437705055,1679437705473
1679437705357,1679437705475
1679437705384,1679437705518
1679437705472,1679437705530
1679437705265,1679437705535
1679437705507,1679437705569
1679437705593,1679437705626
1679437705567,1679437705690
1679437705789,1679437705804
1679437705882,1679437705890
1679437705831,1679437705892
1679437705834,1679437705926
1679437705882,1679437705948
1679437705815,1679437705950
1679437705883,1679437705952
1679437705939,1679437705988
1679437706022,1679437706150
1679437706093,1679437706196
1679437706398,1679437706410
1679437706395,1679437706427
1679437706461,1679437706485
1679437706467,1679437706547
1679437706598,1679437706616
1679437706683,1679437706698
1679437706595,1679437706704
1679437706741,1679437706798
1679437706805,1679437706852
1679437706773,1679437706921
1679437706908,1679437706963
1679437706994,1679437707053
1679437707103,1679437707127
1679437707158,1679437707191
1679437707276,1679437707326
1679437707331,1679437707351
1679437707395,1679437707442
1679437707458,1679437707511
1679437707518,1679437707557
1679437707567,1679437707581
1679437707599,1679437707616
1679437707606,1679437707643
1679437707694,1679437707755
1679437707775,1679437707784
1679437707706,1679437707846
1679437707798,1679437707855
1679437707809,1679437707870
1679437707689,1679437707946
1679437707854,1679437707962
1679437708015,1679437708056
1679437708073,1679437708086
1679437707859,1679437708105
1679437708117,1679437708149
1679437708097,1679437708156
1679437708153,1679437708163
1679437708208,1679437708246
1679437708251,1679437708309
1679437708327,1679437708404
1679437708429,1679437708488
1679437708378,1679437708510
1679437708573,1679437708596
1679437708717,1679437708730
1679437708745,1679437708772
1679437708821,1679437708887
1679437708977,1679437708991
1679437708970,1679437708992
1679437708902,1679437709055
1679437709148,1679437709166
1679437709200,1679437709245
1679437709316,1679437709324
1679437709341,1679437709441
1679437709400,1679437709444
1679437709384,1679437709491
1679437709503,1679437709511
1679437709386,1679437709571
1679437709585,1679437709600
1679437709546,1679437709602
1679437709597,1679437709611
1679437709657,1679437709696
1679437709604,1679437709733
1679437709629,1679437709738
1679437709730,1679437709742
1679437709749,1679437709760
1679437709747,1679437709776
1679437709749,1679437709796
1679437709926,1679437709960
1679437709894,1679437710131
1679437710148,1679437710189
1679437710288,1679437710338
1679437710255,1679437710359
1679437710352,1679437710387
1679437710460,1679437710486
1679437710460,1679437710504
1679437710495,1679437710538
1679437710514,1679437710553
1679437710394,1679437710556
1679437710519,1679437710577
1679437710579,1679437710645
1679437710691,1679437710733
1679437710686,1679437710743
1679437710798,1679437710882
1679437710867,1679437710923
1679437710917,1679437710942
1679437710939,1679437711009
1679437711101,1679437711113
1679437710927,1679437711134
1679437711174,1679437711204
1679437711183,1679437711226
1679437711204,1679437711237
1679437711241,1679437711255
1679437711243,1679437711257
1679437711343,1679437711350
1679437711362,1679437711491
1679437711443,1679437711570
1679437711595,1679437711608
1679437711766,1679437711777
1679437711724,1679437711786
1679437711924,1679437711999
1679437711842,1679437712001
1679437712020,1679437712035
1679437712131,1679437712140
1679437712084,1679437712158
1679437712058,1679437712173
1679437712188,1679437712204
1679437712280,1679437712294
1679437712321,1679437712349
1679437712346,1679437712408
1679437712341,1679437712412
1679437712341,1679437712440
1679437712547,1679437712592
1679437712517,1679437712614
1679437712609,1679437712632
1679437712617,1679437712646
1679437712606,1679437712676
1679437712477,1679437712782
1679437712829,1679437712837
1679437712780,1679437712849
1679437712820,1679437712853
1679437712830,1679437712912
1679437712894,1679437712924
1679437712892,1679437712939
1679437712988,1679437713053
1679437712993,1679437713054
1679437712988,1679437713125
1679437713251,1679437713272
1679437713330,1679437713348
1679437713379,1679437713402
1679437713496,1679437713516
1679437713542,1679437713620
1679437713604,1679437713650
1679437713611,1679437713700
1679437713659,1679437713702
1679437713753,1679437713810
1679437713766,1679437713826
1679437713794,1679437713827
1679437713956,1679437714000
1679437714008,1679437714020
1679437714014,1679437714070
1679437713976,1679437714076
1679437713960,1679437714099
1679437713960,1679437714127
1679437714066,1679437714152
1679437714110,1679437714155
1679437714280,1679437714292
1679437714279,1679437714365
1679437714362,1679437714410
1679437714388,1679437714457
1679437714407,1679437714485
1679437714526,1679437714559
1679437714506,1679437714584
1679437714603,1679437714618
1679437714619,1679437714626
1679437714660,1679437714670
1679437714662,1679437714693
1679437714643,1679437714708
1679437715003,1679437715019
1679437715008,1679437715031
1679437715009,1679437715044
1679437715082,1679437715130
1679437715100,1679437715181
1679437715071,1679437715194
1679437715125,1679437715198
1679437715128,1679437715246
1679437715295,1679437715312
1679437715327,1679437715337
1679437715334,1679437715443
1679437715490,1679437715542
1679437715638,1679437715650
1679437715590,1679437715706
1679437715698,1679437715805
1679437715845,1679437715886
1679437715845,1679437715921
1679437715940,1679437715970
1679437716077,1679437716088
1679437716064,1679437716216
1679437716090,1679437716226
1679437716233,1679437716244
1679437716225,1679437716244
1679437716318,1679437716338
1679437716398,1679437716482
1679437716387,1679437716497
1679437716433,1679437716506
1679437716387,1679437716512
1679437716529,1679437716537
1679437716537,1679437716548
1679437716502,1679437716565
1679437716561,1679437716644
1679437716399,1679437716651
1679437716649,1679437716683
1679437716705,1679437716758
1679437716747,1679437716761
1679437716878,1679437716889
1679437716946,1679437716981
1679437717075,1679437717187
1679437717137,1679437717231
1679437717230,1679437717243
1679437717270,1679437717297
1679437717370,1679437717376
1679437717358,1679437717409
1679437717355,1679437717432
1679437717479,1679437717495
1679437717482,1679437717506
1679437717521,1679437717647
1679437717646,1679437717724
1679437717739,1679437717799
1679437717834,1679437717869
1679437717775,1679437717916
1679437717943,1679437718002
1679437718006,1679437718028
1679437718070,1679437718110
1679437718015,1679437718116
1679437718120,1679437718129
1679437718128,1679437718140
1679437718113,1679437718144
1679437718028,1679437718161
1679437718208,1679437718229
1679437718170,1679437718263
1679437718332,1679437718382
1679437718282,1679437718411
1679437718310,1679437718416
1679437718312,1679437718457
1679437718523,1679437718568
1679437718698,1679437718732
1679437718788,1679437718805
1679437718723,1679437718828
1679437718758,1679437718831
1679437718867,1679437718900
1679437718969,1679437718994
1679437719034,1679437719070
1679437719021,1679437719086
1679437719101,1679437719133
1679437719193,1679437719244
1679437719362,1679437719375
1679437719432,1679437719461
1679437719435,1679437719482
1679437719269,1679437719513
1679437719350,1679437719553
1679437719585,1679437719605
1679437719381,1679437719633
1679437719451,1679437719653
1679437719348,1679437719669
1679437719642,1679437719734
1679437719678,1679437719751
1679437719756,1679437719818
1679437719820,1679437719881
1679437720001,1679437720044
1679437720030,1679437720126
1679437720202,1679437720236
1679437720206,1679437720249
1679437720227,1679437720271
1679437720323,1679437720358
1679437720371,1679437720382
1679437720387,1679437720406
1679437720539,1679437720626
1679437720499,1679437720628
1679437720381,1679437720639
1679437720601,1679437720657
1679437720606,1679437720673
1679437720750,1679437720771
1679437720761,1679437720819
1679437720865,1679437720941
1679437720909,1679437720986
1679437720988,1679437721015
1679437721051,1679437721124
1679437721189,1679437721202
1679437721249,1679437721283
1679437721277,1679437721351
1679437721365,1679437721379
1679437721389,1679437721416
1679437721246,1679437721447
1679437721473,1679437721566
1679437721436,1679437721568
1679437721621,1679437721712
1679437721694,1679437721713
1679437721702,1679437721717
1679437721569,1679437721740
1679437721637,1679437721796
1679437721793,1679437721897
1679437721570,1679437721949
1679437721654,1679437721989
1679437721979,1679437722009
1679437721608,1679437722013
1679437722035,1679437722055
1679437722062,1679437722121
1679437722010,1679437722132
1679437722238,1679437722250
1679437722259,1679437722266
1679437722199,1679437722316
1679437722319,1679437722331
1679437722328,1679437722344
1679437722409,1679437722422
1679437722454,1679437722491
1679437722614,1679437722650
1679437722671,1679437722705
1679437722770,1679437722842
1679437722835,1679437722870
1679437722739,1679437722906
1679437722951,1679437723074
1679437723071,1679437723128
1679437723073,1679437723145
1679437723093,1679437723161
1679437723184,1679437723189
1679437722959,1679437723253
1679437723277,1679437723378
1679437723196,1679437723396
1679437723420,1679437723427
1679437723408,1679437723476
1679437723441,1679437723507
1679437723518,1679437723532
1679437723526,1679437723533
1679437723594,1679437723605
1679437723610,1679437723617
1679437723620,1679437723674
1679437723673,1679437723688
1679437723435,1679437723697
1679437723698,1679437723769
1679437723838,1679437723877
1679437723831,1679437723881
1679437723714,1679437723933
1679437724066,1679437724095
1679437724025,1679437724135
1679437724096,1679437724173
1679437724353,1679437724464
