1676111904.1309173,50,None,None,None,None,None,None,None,None,None
1676111905.1334822,50,None,None,None,None,None,None,None,None,None
1676111906.1353676,50,None,None,None,None,None,None,None,None,None
1676111907.1381872,50,None,None,None,None,None,None,None,None,None
1676111908.1408007,50,None,None,None,None,None,None,None,None,None
1676111909.14331,50,None,None,None,None,None,None,None,None,None
1676111910.1458204,50,None,None,None,None,None,None,None,None,None
1676111911.148636,50,None,None,None,None,None,None,None,None,None
1676111912.1512089,50,None,None,None,None,None,None,None,None,None
1676111913.1538026,50,None,None,None,None,None,None,None,None,None
1676111914.1567042,50,None,None,None,None,None,None,None,None,None
1676111915.1592362,50,None,None,None,None,None,None,None,None,None
1676111916.161813,50,None,None,None,None,None,None,None,None,None
1676111917.1633446,50,None,None,None,None,None,None,None,None,None
1676111918.1659966,50,None,None,None,None,None,None,None,None,None
1676111919.1690009,50,None,None,None,None,None,None,None,None,None
1676111920.171344,50,None,None,None,None,None,None,None,None,None
1676111921.1748755,50,None,None,None,None,None,None,None,None,None
1676111922.1775,50,None,None,None,None,None,None,None,None,None
1676111923.1794174,50,None,None,None,None,None,None,None,None,None
1676111924.1819777,50,None,None,None,None,None,None,None,None,None
1676111925.1847718,50,None,None,None,None,None,None,None,None,None
1676111926.1873639,50,None,None,None,None,None,None,None,None,None
1676111927.1900964,50,None,None,None,None,None,None,None,None,None
1676111928.1928165,50,None,None,None,None,None,None,None,None,None
1676111929.1952848,50,None,None,None,None,None,None,None,None,None
1676111930.1979046,50,None,None,None,None,None,None,None,None,None
1676111931.2008603,50,None,None,None,None,None,None,None,None,None
1676111932.203299,50,None,None,None,None,None,None,None,None,None
1676111933.2060483,50,None,None,None,None,None,None,None,None,None
1676111934.2091844,50,None,None,None,None,None,None,None,None,None
1676111935.211398,50,None,None,None,None,None,None,None,None,None
1676111936.2144122,50,None,None,None,None,None,None,None,None,None
1676111937.2170134,50,None,None,None,None,None,None,None,None,None
1676111938.21937,50,None,None,None,None,None,None,None,None,None
1676111939.2220705,50,None,None,None,None,None,None,None,None,None
1676111940.2251372,50,None,None,None,None,None,None,None,None,None
1676111941.2278223,50,None,None,None,None,None,None,None,None,None
1676111942.2305946,50,None,None,None,None,None,None,None,None,None
1676111943.2334979,50,None,None,None,None,None,None,None,None,None
1676111944.2361932,50,None,None,None,None,None,None,None,None,None
1676111945.2393851,50,None,None,None,None,None,None,None,None,None
1676111946.2421641,50,None,None,None,None,None,None,None,None,None
1676111947.2450974,50,None,None,None,None,None,None,None,None,None
1676111948.2472663,50,None,None,None,None,None,None,None,None,None
1676111949.2503233,50,None,None,None,None,None,None,None,None,None
1676111950.2534928,50,None,None,None,None,None,None,None,None,None
1676111951.2561193,50,None,None,None,None,None,None,None,None,None
1676111952.2586367,50,None,None,None,None,None,None,None,None,None
1676111953.2613268,50,None,None,None,None,None,None,None,None,None
1676111954.2633126,50,None,None,None,None,None,None,None,None,None
1676111955.265427,50,None,None,None,None,None,None,None,None,None
1676111956.267379,50,None,None,None,None,None,None,None,None,None
1676111957.2705438,50,None,None,None,None,None,None,None,None,None
1676111958.2736363,50,None,None,None,None,None,None,None,None,None
1676111959.2764418,50,None,None,None,None,None,None,None,None,None
1676111960.2792454,50,None,None,None,None,None,None,None,None,None
1676111961.2821712,50,None,None,None,None,None,None,None,None,None
1676111962.285064,50,None,None,None,None,None,None,None,None,None
1676111963.2873526,50,None,None,None,None,None,None,None,None,None
1676111964.2901123,50,None,None,None,None,None,None,None,None,None
1676111965.2928991,50,None,None,None,None,None,None,None,None,None
1676111966.2953603,50,None,None,None,None,None,None,None,None,None
1676111967.2980142,50,None,None,None,None,None,None,None,None,None
1676111968.300922,50,None,None,None,None,None,None,None,None,None
1676111969.3033106,50,None,None,None,None,None,None,None,None,None
1676111970.3059237,50,None,None,None,None,None,None,None,None,None
1676111971.3084424,50,None,None,None,None,None,None,None,None,None
1676111972.310324,50,None,None,None,None,None,None,None,None,None
1676111973.3130724,50,None,None,None,None,None,None,None,None,None
1676111974.3153746,50,None,None,None,None,None,None,None,None,None
1676111975.3182707,50,None,None,None,None,None,None,None,None,None
1676111976.320957,50,None,None,None,None,None,None,None,None,None
1676111977.3233418,50,None,None,None,None,None,None,None,None,None
1676111978.3261034,50,None,None,None,None,None,None,None,None,None
1676111979.3286388,50,None,None,None,None,None,None,None,None,None
1676111980.3313441,50,None,None,None,None,None,None,None,None,None
1676111981.3340492,50,None,None,None,None,None,None,None,None,None
1676111982.3368707,50,None,None,None,None,None,None,None,None,None
1676111983.3393462,50,None,None,None,None,None,None,None,None,None
1676111984.3420308,50,None,None,None,None,None,None,None,None,None
1676111985.3448758,50,None,None,None,None,None,None,None,None,None
1676111986.3473496,50,None,None,None,None,None,None,None,None,None
1676111987.3495913,50,None,None,None,None,None,None,None,None,None
1676111988.3513677,50,None,None,None,None,None,None,None,None,None
1676111989.3544176,50,None,None,None,None,None,None,None,None,None
1676111990.3573198,50,None,None,None,None,None,None,None,None,None
1676111991.3593502,50,None,None,None,None,None,None,None,None,None
1676111992.3620024,50,None,None,None,None,None,None,None,None,None
1676111993.3647652,50,None,None,None,None,None,None,None,None,None
1676111994.3673906,50,None,None,None,None,None,None,None,None,None
1676111995.3704197,50,None,None,None,None,None,None,None,None,None
1676111996.3732166,50,None,None,None,None,None,None,None,None,None
1676111997.3758774,50,None,None,None,None,None,None,None,None,None
1676111998.378069,50,None,None,None,None,None,None,None,None,None
1676111999.3808298,50,None,None,None,None,None,None,None,None,None
1676112000.3835025,50,None,None,None,None,None,None,None,None,None
1676112001.386113,50,None,None,None,None,None,None,None,None,None
1676112002.3888726,50,None,None,None,None,None,None,None,None,None
1676112003.3912394,50,None,None,None,None,None,None,None,None,None
1676112004.3939703,50,None,None,None,None,None,None,None,None,None
1676112005.3958075,50,None,None,None,None,None,None,None,None,None
1676112006.3982944,50,None,None,None,None,None,None,None,None,None
1676112007.4008648,50,None,None,None,None,None,None,None,None,None
1676112008.4031408,50,None,None,None,None,None,None,None,None,None
1676112009.4059188,50,None,None,None,None,None,None,None,None,None
1676112010.4089658,50,None,None,None,None,None,None,None,None,None
1676112011.4113526,50,None,None,None,None,None,None,None,None,None
1676112012.4143069,50,None,None,None,None,None,None,None,None,None
1676112013.4170837,50,None,None,None,None,None,None,None,None,None
1676112014.419888,50,None,None,None,None,None,None,None,None,None
1676112015.4229698,50,None,None,None,None,None,None,None,None,None
1676112016.426424,50,None,None,None,None,None,None,None,None,None
1676112017.429381,50,None,None,None,None,None,None,None,None,None
1676112018.4313586,50,None,None,None,None,None,None,None,None,None
1676112019.4341755,50,None,None,None,None,None,None,None,None,None
1676112020.4369693,50,None,None,None,None,None,None,None,None,None
1676112021.4398854,50,None,None,None,None,None,None,None,None,None
1676112022.442433,50,None,None,None,None,None,None,None,None,None
1676112023.4454265,50,None,None,None,None,None,None,None,None,None
1676112024.447327,50,None,None,None,None,None,None,None,None,None
1676112025.450127,50,None,None,None,None,None,None,None,None,None
1676112026.4533608,50,None,None,None,None,None,None,None,None,None
1676112027.455377,50,None,None,None,None,None,None,None,None,None
1676112028.4583573,50,None,None,None,None,None,None,None,None,None
1676112029.4611087,50,None,None,None,None,None,None,None,None,None
1676112030.4640005,50,None,None,None,None,None,None,None,None,None
1676112031.4671426,50,None,None,None,None,None,None,None,None,None
1676112032.4694674,50,None,None,None,None,None,None,None,None,None
1676112033.4712543,50,None,None,None,None,None,None,None,None,None
1676112034.4738941,50,None,None,None,None,None,None,None,None,None
1676112035.4766722,50,None,None,None,None,None,None,None,None,None
1676112036.4792523,50,None,None,None,None,None,None,None,None,None
1676112037.4819152,50,None,None,None,None,None,None,None,None,None
1676112038.484723,50,None,None,None,None,None,None,None,None,None
1676112039.4872887,50,None,None,None,None,None,None,None,None,None
1676112040.4893527,50,None,None,None,None,None,None,None,None,None
1676112041.4925022,50,None,None,None,None,None,None,None,None,None
1676112042.495323,50,None,None,None,None,None,None,None,None,None
1676112043.498326,50,None,None,None,None,None,None,None,None,None
1676112044.5013783,50,None,None,None,None,None,None,None,None,None
1676112045.503364,50,None,None,None,None,None,None,None,None,None
1676112046.5062418,50,None,None,None,None,None,None,None,None,None
1676112047.509135,50,None,None,None,None,None,None,None,None,None
1676112048.5118794,50,None,None,None,None,None,None,None,None,None
1676112049.514719,50,None,None,None,None,None,None,None,None,None
1676112050.5173717,50,None,None,None,None,None,None,None,None,None
1676112051.5192487,50,None,None,None,None,None,None,None,None,None
1676112052.5217564,50,None,None,None,None,None,None,None,None,None
1676112053.5244617,50,None,None,None,None,None,None,None,None,None
1676112054.5271935,50,None,None,None,None,None,None,None,None,None
1676112055.5298696,50,None,None,None,None,None,None,None,None,None
1676112056.5327148,50,None,None,None,None,None,None,None,None,None
1676112057.5353723,50,None,None,None,None,None,None,None,None,None
1676112058.5373185,50,None,None,None,None,None,None,None,None,None
1676112059.5396838,50,None,None,None,None,None,None,None,None,None
1676112060.542427,50,None,None,None,None,None,None,None,None,None
1676112061.5452273,50,None,None,None,None,None,None,None,None,None
1676112062.5473664,50,None,None,None,None,None,None,None,None,None
1676112063.550398,50,None,None,None,None,None,None,None,None,None
1676112064.5531642,50,None,None,None,None,None,None,None,None,None
1676112065.5552514,50,None,None,None,None,None,None,None,None,None
1676112066.5577903,50,None,None,None,None,None,None,None,None,None
1676112067.560771,50,None,None,None,None,None,None,None,None,None
1676112068.563315,50,None,None,None,None,None,None,None,None,None
1676112069.5660648,50,None,None,None,None,None,None,None,None,None
1676112070.568865,50,None,None,None,None,None,None,None,None,None
1676112071.5715082,50,None,None,None,None,None,None,None,None,None
1676112072.5742345,50,None,None,None,None,None,None,None,None,None
1676112073.57704,50,None,None,None,None,None,None,None,None,None
1676112074.5793679,50,None,None,None,None,None,None,None,None,None
1676112075.582067,50,None,None,None,None,None,None,None,None,None
1676112076.5848305,50,None,None,None,None,None,None,None,None,None
1676112077.5872347,50,None,None,None,None,None,None,None,None,None
1676112078.5899277,50,None,None,None,None,None,None,None,None,None
1676112079.5930777,50,None,None,None,None,None,None,None,None,None
1676112080.595231,50,None,None,None,None,None,None,None,None,None
1676112081.597999,50,None,None,None,None,None,None,None,None,None
1676112082.6011908,50,None,None,None,None,None,None,None,None,None
1676112083.603369,50,None,None,None,None,None,None,None,None,None
1676112084.6064844,50,None,None,None,None,None,None,None,None,None
1676112085.6092708,50,None,None,None,None,None,None,None,None,None
1676112086.611352,50,None,None,None,None,None,None,None,None,None
1676112087.6139007,50,None,None,None,None,None,None,None,None,None
1676112088.6165693,50,None,None,None,None,None,None,None,None,None
1676112089.6192288,50,None,None,None,None,None,None,None,None,None
1676112090.621836,50,None,None,None,None,None,None,None,None,None
1676112091.6245089,50,None,None,None,None,None,None,None,None,None
1676112092.6271403,50,None,None,None,None,None,None,None,None,None
1676112093.6295998,50,None,None,None,None,None,None,None,None,None
1676112094.6324036,50,None,None,None,None,None,None,None,None,None
1676112095.6352322,50,None,None,None,None,None,None,None,None,None
1676112096.6381552,50,None,None,None,None,None,None,None,None,None
1676112097.6407924,50,None,None,None,None,None,None,None,None,None
1676112098.6435044,50,None,None,None,None,None,None,None,None,None
1676112099.6467433,50,None,None,None,None,None,None,None,None,None
1676112100.6495383,50,None,None,None,None,None,None,None,None,None
1676112101.6522982,50,None,None,None,None,None,None,None,None,None
1676112102.6544766,50,None,None,None,None,None,None,None,None,None
1676112103.6573954,50,None,None,None,None,None,None,None,None,None
1676112104.660096,50,None,None,None,None,None,None,None,None,None
1676112105.6625855,50,None,None,None,None,None,None,None,None,None
1676112106.6650589,50,None,None,None,None,None,None,None,None,None
1676112107.667408,50,None,None,None,None,None,None,None,None,None
1676112108.6708097,50,None,None,None,None,None,None,None,None,None
1676112109.673697,50,None,None,None,None,None,None,None,None,None
1676112110.6765883,50,None,None,None,None,None,None,None,None,None
1676112111.6792212,50,None,None,None,None,None,None,None,None,None
1676112112.6819084,50,None,None,None,None,None,None,None,None,None
1676112113.6842644,50,None,None,None,None,None,None,None,None,None
1676112114.6872315,50,None,None,None,None,None,None,None,None,None
1676112115.6899633,50,None,None,None,None,None,None,None,None,None
1676112116.6930146,50,None,None,None,None,None,None,None,None,None
1676112117.6952577,50,None,None,None,None,None,None,None,None,None
1676112118.6980526,50,None,None,None,None,None,None,None,None,None
1676112119.7007751,50,None,None,None,None,None,None,None,None,None
1676112120.7033923,50,None,None,None,None,None,None,None,None,None
1676112121.7064328,50,None,None,None,None,None,None,None,None,None
1676112122.7090418,50,None,None,None,None,None,None,None,None,None
1676112123.711378,50,None,None,None,None,None,None,None,None,None
1676112124.7134197,50,None,None,None,None,None,None,None,None,None
1676112125.7152514,50,None,None,None,None,None,None,None,None,None
1676112126.717849,50,None,None,None,None,None,None,None,None,None
1676112127.7203848,50,None,None,None,None,None,None,None,None,None
1676112128.7229419,50,None,None,None,None,None,None,None,None,None
1676112129.725381,50,None,None,None,None,None,None,None,None,None
1676112130.7273452,50,None,None,None,None,None,None,None,None,None
1676112131.7301612,50,None,None,None,None,None,None,None,None,None
1676112132.7328515,50,None,None,None,None,None,None,None,None,None
1676112133.7353704,50,None,None,None,None,None,None,None,None,None
1676112134.7380514,50,None,None,None,None,None,None,None,None,None
1676112135.7412446,50,None,None,None,None,None,None,None,None,None
1676112136.7438536,50,None,None,None,None,None,None,None,None,None
1676112137.746531,50,None,None,None,None,None,None,None,None,None
1676112138.7492542,50,None,None,None,None,None,None,None,None,None
1676112139.75121,50,None,None,None,None,None,None,None,None,None
1676112140.753744,50,None,None,None,None,None,None,None,None,None
1676112141.7565286,50,None,None,None,None,None,None,None,None,None
1676112142.7595978,50,None,None,None,None,None,None,None,None,None
1676112143.7624416,50,None,None,None,None,None,None,None,None,None
1676112144.7651944,50,None,None,None,None,None,None,None,None,None
1676112145.7673516,50,None,None,None,None,None,None,None,None,None
1676112146.7701943,50,None,None,None,None,None,None,None,None,None
1676112147.7734501,50,None,None,None,None,None,None,None,None,None
1676112148.7762682,50,None,None,None,None,None,None,None,None,None
1676112149.77904,50,None,None,None,None,None,None,None,None,None
1676112150.7812605,50,None,None,None,None,None,None,None,None,None
1676112151.7839882,50,None,None,None,None,None,None,None,None,None
1676112152.786596,50,None,None,None,None,None,None,None,None,None
1676112153.789465,50,None,None,None,None,None,None,None,None,None
1676112154.7922232,50,None,None,None,None,None,None,None,None,None
1676112155.7949796,50,None,None,None,None,None,None,None,None,None
1676112156.7978191,50,None,None,None,None,None,None,None,None,None
1676112157.8008332,50,None,None,None,None,None,None,None,None,None
1676112158.8039804,50,None,None,None,None,None,None,None,None,None
1676112159.8067174,50,None,None,None,None,None,None,None,None,None
1676112160.8096106,50,None,None,None,None,None,None,None,None,None
1676112161.811331,50,None,None,None,None,None,None,None,None,None
1676112162.8142407,50,None,None,None,None,None,None,None,None,None
1676112163.8171623,50,None,None,None,None,None,None,None,None,None
1676112164.819273,50,None,None,None,None,None,None,None,None,None
1676112165.8219843,50,None,None,None,None,None,None,None,None,None
1676112166.8243985,50,None,None,None,None,None,None,None,None,None
1676112167.8273551,50,None,None,None,None,None,None,None,None,None
1676112168.8303936,50,None,None,None,None,None,None,None,None,None
1676112169.8330302,50,None,None,None,None,None,None,None,None,None
1676112170.835494,50,None,None,None,None,None,None,None,None,None
1676112171.839357,50,None,None,None,None,None,None,None,None,None
1676112172.8423216,50,None,None,None,None,None,None,None,None,None
1676112173.8449771,50,None,None,None,None,None,None,None,None,None
1676112174.847413,50,None,None,None,None,None,None,None,None,None
1676112175.850424,50,None,None,None,None,None,None,None,None,None
1676112176.8531523,50,None,None,None,None,None,None,None,None,None
1676112177.855352,50,None,None,None,None,None,None,None,None,None
1676112178.8581796,50,None,None,None,None,None,None,None,None,None
1676112179.8610866,50,None,None,None,None,None,None,None,None,None
1676112180.8633687,50,None,None,None,None,None,None,None,None,None
1676112181.8659909,50,None,None,None,None,None,None,None,None,None
1676112182.8687239,50,None,None,None,None,None,None,None,None,None
1676112183.8712685,50,None,None,None,None,None,None,None,None,None
1676112184.8739135,50,None,None,None,None,None,None,None,None,None
1676112185.8767254,50,None,None,None,None,None,None,None,None,None
1676112186.8793492,50,None,None,None,None,None,None,None,None,None
1676112187.8821287,50,None,None,None,None,None,None,None,None,None
1676112188.8848732,50,None,None,None,None,None,None,None,None,None
1676112189.8874304,50,None,None,None,None,None,None,None,None,None
1676112190.8904617,50,None,None,None,None,None,None,None,None,None
1676112191.8932962,50,None,None,None,None,None,None,None,None,None
1676112192.8952737,50,None,None,None,None,None,None,None,None,None
1676112193.898185,50,None,None,None,None,None,None,None,None,None
1676112194.901026,50,None,None,None,None,None,None,None,None,None
1676112195.90423,50,None,None,None,None,None,None,None,None,None
1676112196.9071577,50,None,None,None,None,None,None,None,None,None
1676112197.9101486,50,None,None,None,None,None,None,None,None,None
1676112198.9129827,50,None,None,None,None,None,None,None,None,None
1676112199.9153552,50,None,None,None,None,None,None,None,None,None
1676112200.9180236,50,None,None,None,None,None,None,None,None,None
1676112201.920891,50,None,None,None,None,None,None,None,None,None
1676112202.9233394,50,None,None,None,None,None,None,None,None,None
1676112203.9262743,50,None,None,None,None,None,None,None,None,None
1676112204.9300888,50,None,None,None,None,None,None,None,None,None
1676112205.932738,50,None,None,None,None,None,None,None,None,None
1676112206.9353306,50,None,None,None,None,None,None,None,None,None
1676112207.9379742,50,None,None,None,None,None,None,None,None,None
1676112208.940856,50,None,None,None,None,None,None,None,None,None
1676112209.9432933,50,None,None,None,None,None,None,None,None,None
1676112210.9461377,50,None,None,None,None,None,None,None,None,None
1676112211.9499252,50,None,None,None,None,None,None,None,None,None
1676112212.952856,50,None,None,None,None,None,None,None,None,None
1676112213.9552689,50,None,None,None,None,None,None,None,None,None
1676112214.9582658,50,None,None,None,None,None,None,None,None,None
1676112215.9612586,50,None,None,None,None,None,None,None,None,None
1676112216.9632237,50,None,None,None,None,None,None,None,None,None
1676112217.9660578,50,None,None,None,None,None,None,None,None,None
1676112218.9692469,50,None,None,None,None,None,None,None,None,None
1676112219.9712336,50,None,None,None,None,None,None,None,None,None
1676112220.9741228,50,None,None,None,None,None,None,None,None,None
1676112221.9766417,50,None,None,None,None,None,None,None,None,None
1676112222.979946,50,None,None,None,None,None,None,None,None,None
1676112223.982831,50,None,None,None,None,None,None,None,None,None
1676112224.9857676,50,None,None,None,None,None,None,None,None,None
1676112225.988734,50,None,None,None,None,None,None,None,None,None
1676112226.9912503,50,None,None,None,None,None,None,None,None,None
1676112227.9939103,50,None,None,None,None,None,None,None,None,None
1676112228.996868,50,None,None,None,None,None,None,None,None,None
1676112229.9992568,50,None,None,None,None,None,None,None,None,None
1676112231.00207,50,None,None,None,None,None,None,None,None,None
1676112232.0049481,50,None,None,None,None,None,None,None,None,None
1676112233.0074039,50,None,None,None,None,None,None,None,None,None
