1679166277.6204588,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1679166278.6234171,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679166279.6255076,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1679166280.6281362,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679166281.6309853,51,6.114,3.168,5.990,4.586,8.497,5.282,3.424,10.818,7.311
1679166282.6335216,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679166283.6369126,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.312
1679166284.6398716,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1679166285.6428597,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.313
1679166286.6457589,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679166287.648561,51,6.117,3.171,5.994,4.589,8.501,5.285,3.427,10.821,7.314
1679166288.651615,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679166289.6550791,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1679166290.6578634,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679166291.6605508,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.823,7.316
1679166292.6634095,51,6.119,3.173,5.995,4.591,8.503,5.287,3.429,10.823,7.316
1679166293.6654127,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679166294.6679282,51,6.120,3.173,5.996,4.592,8.503,5.288,3.429,10.824,7.317
1679166295.6709208,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679166296.6733367,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.825,7.318
1679166297.6759112,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.318
1679166298.678556,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679166299.6809762,51,6.122,3.176,5.998,4.594,8.505,5.290,3.432,10.826,7.319
1679166300.6837952,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679166301.68556,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1679166302.6881518,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679166303.6912491,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.828,7.321
1679166304.693451,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.321
1679166305.6962073,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679166306.6991558,51,6.125,3.179,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1679166307.7014177,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679166308.704207,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.830,7.323
1679166309.706312,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1679166310.7093499,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679166311.7120316,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679166312.7150226,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1679166313.717424,51,6.127,3.181,6.003,4.599,8.511,5.295,3.437,10.831,7.324
1679166314.7203276,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679166315.7230687,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679166316.7257674,51,6.128,3.181,6.004,4.600,8.511,5.296,3.437,10.832,7.325
1679166317.7289047,51,6.128,3.182,6.005,4.600,8.512,5.296,3.438,10.832,7.325
1679166318.731755,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679166319.7347252,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1679166320.7375655,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679166321.7403808,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.834,7.327
1679166322.743499,51,6.130,3.184,6.007,4.602,8.514,5.298,3.440,10.834,7.327
1679166323.7455232,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679166324.748486,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1679166325.751508,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679166326.7542548,51,6.132,3.185,6.008,4.604,8.515,5.300,3.441,10.836,7.329
1679166327.7570944,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679166328.7599385,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.837,7.330
1679166329.76271,51,6.133,3.187,6.010,4.605,8.517,5.301,3.443,10.837,7.330
1679166330.7654967,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679166331.768463,51,6.134,3.187,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1679166332.7709935,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679166333.7734172,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679166334.7760797,51,6.135,3.189,6.011,4.607,8.519,5.303,3.445,10.839,7.332
1679166335.7795918,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679166336.7815626,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679166337.7842503,51,6.136,3.190,6.012,4.608,8.520,5.304,3.446,10.840,7.333
1679166338.7871866,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679166339.7895398,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1679166340.7923653,51,6.137,3.191,6.014,4.609,8.521,5.305,3.447,10.841,7.334
1679166341.7947326,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679166342.7978127,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1679166343.8002295,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1679166344.8032265,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679166345.8053825,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679166346.8074532,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679166347.8093915,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679166348.8119574,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679166349.8150094,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.844,7.337
1679166350.8174593,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1679166351.8202503,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.337
1679166352.82317,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679166353.8255322,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679166354.828728,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679166355.8314548,51,6.141,3.194,6.017,4.613,8.524,5.309,3.450,10.845,7.338
1679166356.833693,51,6.141,3.195,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679166357.8364265,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1679166358.8394063,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679166359.8422215,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679166360.845441,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679166361.8480937,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679166362.8510072,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1679166363.8537936,51,6.142,3.196,6.019,4.614,8.526,5.310,3.452,10.846,7.339
1679166364.8564699,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679166365.859576,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679166366.8616102,51,6.143,3.197,6.020,4.615,8.527,5.311,3.453,10.847,7.340
1679166367.8645453,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679166368.8675282,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1679166369.8695037,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679166370.8721275,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679166371.875024,51,6.145,3.199,6.022,4.617,8.529,5.313,3.455,10.849,7.342
1679166372.8774908,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679166373.8802125,51,6.146,3.199,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1679166374.883199,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679166375.8862438,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1679166376.8891766,51,6.147,3.201,6.024,4.619,8.531,5.315,3.457,10.851,7.344
1679166377.8921804,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679166378.8951344,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1679166379.897433,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679166380.9000902,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679166381.9029336,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1679166382.9061635,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679166383.9091165,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.854,7.347
1679166384.9119573,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1679166385.9149287,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679166386.9174275,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1679166387.9200778,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.348
1679166388.9231324,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679166389.9254375,51,6.152,3.205,6.028,4.624,8.535,5.320,3.461,10.856,7.349
1679166390.9283428,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1679166391.9312677,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679166392.9339979,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679166393.937527,51,6.153,3.206,6.029,4.625,8.536,5.321,3.463,10.857,7.350
1679166394.9402921,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679166395.943293,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679166396.9454665,51,6.154,3.208,6.031,4.626,8.538,5.322,3.464,10.858,7.351
1679166397.9484954,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679166398.9515216,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.352
1679166399.9546921,51,6.156,3.209,6.032,4.628,8.539,5.324,3.465,10.860,7.353
1679166400.9574184,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679166401.9600692,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.354
1679166402.962823,51,6.158,3.211,6.034,4.630,8.541,5.326,3.467,10.862,7.355
1679166403.9654236,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679166404.9680128,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.356
1679166405.9711792,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1679166406.9735296,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679166407.9764886,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1679166408.9793239,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679166409.9823081,51,6.162,3.215,6.038,4.634,8.545,5.330,3.471,10.866,7.359
1679166410.9853063,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679166411.9881713,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679166412.9909463,51,6.163,3.216,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1679166413.9935293,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679166414.9965937,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679166415.9994369,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1679166417.0015461,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679166418.00457,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679166419.007489,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.869,7.362
1679166420.010519,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679166421.0135102,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.362
1679166422.0163429,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679166423.0191705,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679166424.02205,51,6.166,3.219,6.042,4.638,8.549,5.334,3.475,10.870,7.363
1679166425.0248666,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1679166426.0277092,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679166427.0304587,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679166428.0331929,51,6.167,3.220,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1679166429.0359848,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.364
1679166430.039047,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679166431.0415204,51,6.168,3.221,6.044,4.640,8.551,5.336,3.477,10.872,7.365
1679166432.044651,51,6.168,3.222,6.045,4.640,8.552,5.336,3.478,10.872,7.365
1679166433.0475533,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679166434.0495615,51,6.169,3.222,6.045,4.641,8.552,5.337,3.478,10.873,7.366
1679166435.0524023,51,6.169,3.223,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1679166436.0554104,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679166437.0575814,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.874,7.367
1679166438.0609293,51,6.170,3.224,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1679166439.063845,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679166440.066815,51,6.171,3.224,6.047,4.643,8.554,5.339,3.480,10.875,7.368
1679166441.0695345,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.368
1679166442.0726156,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679166443.0759323,51,6.172,3.226,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1679166444.0790324,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679166445.081407,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.877,7.370
1679166446.0841868,51,6.173,3.227,6.050,4.645,8.557,5.341,3.483,10.877,7.370
1679166447.0869217,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679166448.0897005,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1679166449.0924227,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679166450.095394,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679166451.0974486,51,6.175,3.229,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1679166452.1002893,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679166453.1033103,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.880,7.373
1679166454.1055706,51,6.176,3.230,6.053,4.648,8.560,5.344,3.486,10.880,7.373
1679166455.1086788,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679166456.1114075,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1679166457.1135268,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679166458.1168633,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.882,7.375
1679166459.119726,51,6.178,3.232,6.054,4.650,8.562,5.346,3.488,10.882,7.375
1679166460.122614,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679166461.1255987,51,6.179,3.232,6.055,4.651,8.562,5.347,3.488,10.883,7.376
1679166462.1284857,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679166463.1313195,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679166464.1343145,51,6.180,3.233,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1679166465.1372185,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679166466.140351,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679166467.1431618,51,6.181,3.234,6.057,4.653,8.564,5.349,3.491,10.885,7.378
1679166468.145557,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679166469.1475208,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679166470.1502779,51,6.182,3.236,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1679166471.1529844,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679166472.1556969,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679166473.1583805,51,6.183,3.237,6.059,4.655,8.567,5.351,3.493,10.887,7.380
1679166474.1610503,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679166475.1638143,51,6.184,3.237,6.060,4.656,8.567,5.352,3.493,10.888,7.381
1679166476.1666358,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.381
1679166477.1695104,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679166478.1723561,51,6.185,3.238,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1679166479.175371,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679166480.1775167,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.890,7.383
1679166481.1801167,51,6.186,3.240,6.062,4.658,8.570,5.354,3.496,10.890,7.383
1679166482.1830046,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679166483.1854408,51,6.187,3.240,6.063,4.659,8.570,5.355,3.496,10.891,7.384
1679166484.1883092,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679166485.1912913,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679166486.193425,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1679166487.19607,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679166488.1990728,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.893,7.386
1679166489.2017267,51,6.189,3.243,6.066,4.661,8.573,5.357,3.499,10.893,7.386
1679166490.204905,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679166491.2079084,51,6.190,3.243,6.066,4.662,8.573,5.358,3.499,10.894,7.387
1679166492.210222,51,6.190,3.244,6.067,4.662,8.574,5.358,3.500,10.894,7.387
1679166493.212984,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679166494.2156951,51,6.191,3.244,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1679166495.218775,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679166496.2218049,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.896,7.389
1679166497.2247834,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.389
1679166498.2274117,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679166499.2295327,51,6.193,3.247,6.069,4.665,8.577,5.361,3.503,10.897,7.390
1679166500.2323709,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679166501.2351363,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1679166502.2375078,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679166503.2401173,51,6.195,3.248,6.071,4.667,8.578,5.363,3.504,10.899,7.392
1679166504.2429507,51,6.195,3.249,6.072,4.667,8.579,5.363,3.505,10.899,7.392
1679166505.245569,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679166506.2482216,51,6.196,3.250,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1679166507.2507954,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679166508.2534027,51,6.197,3.250,6.073,4.669,8.580,5.365,3.506,10.901,7.394
1679166509.2560818,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.394
1679166510.2588496,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679166511.26153,51,6.198,3.252,6.074,4.670,8.582,5.366,3.508,10.902,7.395
1679166512.2642279,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679166513.266868,51,6.199,3.253,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1679166514.2695568,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679166515.2725866,51,6.200,3.254,6.077,4.672,8.584,5.368,3.510,10.904,7.397
1679166516.2753458,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679166517.277418,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.398
1679166518.2803092,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.906,7.399
1679166519.2830822,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679166520.2860343,51,6.203,3.257,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1679166521.288879,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679166522.2916868,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679166523.2934058,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1679166524.296094,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679166525.29863,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1679166526.301505,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1679166527.3043077,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679166528.3072555,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.405
1679166529.3095598,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1679166530.3124206,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679166531.31528,51,6.210,3.263,6.086,4.682,8.593,5.378,3.519,10.914,7.407
1679166532.3175402,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679166533.3201768,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.915,7.408
1679166534.3231504,51,6.211,3.265,6.088,4.683,8.595,5.379,3.521,10.915,7.408
1679166535.3260715,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679166536.32914,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1679166537.3318467,51,6.212,3.266,6.088,4.684,8.596,5.380,3.522,10.916,7.409
1679166538.334635,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1679166539.3374646,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679166540.3399305,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679166541.342813,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1679166542.3453643,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.410
1679166543.3477654,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679166544.3506463,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679166545.3534176,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1679166546.3566194,51,6.214,3.268,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1679166547.359482,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679166548.362217,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679166549.3651886,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1679166550.3678901,51,6.215,3.269,6.092,4.687,8.599,5.383,3.525,10.919,7.412
1679166551.3694913,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679166552.3720994,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679166553.374964,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1679166554.3774042,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679166555.3800676,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679166556.3828034,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1679166557.3855417,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679166558.3886359,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679166559.3915436,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679166560.393545,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.415
1679166561.3965096,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679166562.3994086,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679166563.4020643,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679166564.4047399,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.924,7.417
1679166565.40757,51,6.220,3.274,6.097,4.692,8.604,5.388,3.530,10.924,7.417
1679166566.409512,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679166567.4122794,51,6.221,3.274,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1679166568.415229,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679166569.417481,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.926,7.419
1679166570.4201403,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.419
1679166571.4224367,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679166572.4253232,51,6.223,3.277,6.100,4.695,8.607,5.391,3.533,10.927,7.420
1679166573.4283364,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679166574.4313922,51,6.224,3.278,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1679166575.4334319,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679166576.4363613,51,6.225,3.278,6.101,4.697,8.608,5.393,3.535,10.929,7.422
