st,end
1679165990930,1679165992359
1679165991837,1679165992362
1679165990380,1679165992366
1679165990544,1679165992371
1679165991414,1679165992375
1679165990661,1679165992392
1679165991001,1679165992394
1679165992303,1679165992403
1679165991914,1679165992410
1679165990387,1679165992412
1679165990761,1679165992414
1679165992301,1679165992414
1679165992073,1679165992414
1679165990717,1679165992415
1679165992301,1679165992416
1679165990503,1679165992428
1679165990379,1679165992428
1679165992316,1679165992442
1679165992295,1679165992444
1679165990763,1679165992445
1679165992288,1679165992462
1679165992008,1679165992464
1679165992418,1679165992467
1679165992430,1679165992477
1679165992431,1679165992505
1679165992357,1679165992505
1679165992373,1679165992509
1679165991547,1679165992515
1679165992416,1679165992522
1679165992420,1679165992533
1679165992365,1679165992539
1679165992465,1679165992542
1679165992339,1679165992546
1679165992329,1679165992555
1679165992398,1679165992578
1679165992418,1679165992579
1679165992450,1679165992615
1679165992331,1679165992615
1679165992509,1679165992651
1679165992506,1679165992666
1679165992468,1679165992679
1679165992448,1679165992687
1679165992379,1679165992696
1679165992668,1679165992745
1679165992629,1679165992748
1679165992654,1679165992763
1679165992754,1679165992870
1679165992619,1679165992872
1679165992752,1679165992872
1679165992764,1679165992896
1679165992762,1679165992919
1679165992764,1679165992924
1679165992463,1679165992948
1679165992875,1679165992950
1679165992832,1679165992953
1679165992720,1679165992954
1679165992755,1679165992972
1679165992900,1679165992974
1679165992958,1679165993003
1679165992875,1679165993049
1679165992976,1679165993067
1679165992927,1679165993067
1679165992958,1679165993083
1679165992971,1679165993088
1679165993058,1679165993099
1679165992923,1679165993102
1679165993030,1679165993132
1679165993008,1679165993144
1679165992952,1679165993170
1679165993091,1679165993191
1679165993052,1679165993208
1679165993135,1679165993276
1679165993103,1679165993283
1679165993148,1679165993291
1679165993131,1679165993318
1679165993268,1679165993342
1679165993281,1679165993359
1679165993349,1679165993420
1679165993347,1679165993445
1679165993315,1679165993455
1679165993321,1679165993462
1679165993386,1679165993477
1679165993362,1679165993487
1679165993458,1679165993550
1679165993424,1679165993577
1679165993439,1679165993581
1679165993474,1679165993589
1679165993440,1679165993599
1679165993079,1679165993618
1679165993480,1679165993669
1679165993528,1679165993678
1679165993389,1679165993680
1679165993603,1679165993685
1679165993439,1679165993696
1679165993486,1679165993715
1679165993585,1679165993717
1679165993683,1679165993728
1679165993592,1679165993749
1679165993529,1679165993750
1679165993680,1679165993779
1679165993696,1679165993804
1679165993718,1679165993804
1679165993693,1679165993816
1679165993621,1679165993846
1679165993718,1679165993861
1679165993576,1679165993861
1679165993826,1679165993898
1679165993807,1679165993899
1679165993755,1679165993914
1679165993784,1679165993922
1679165993747,1679165993934
1679165993719,1679165993934
1679165993699,1679165993953
1679165993680,1679165993999
1679165993865,1679165994010
1679165993784,1679165994012
1679165993903,1679165994029
1679165993874,1679165994043
1679165993994,1679165994086
1679165994007,1679165994087
1679165993865,1679165994120
1679165993820,1679165994124
1679165993925,1679165994125
1679165993878,1679165994127
1679165993808,1679165994132
1679165993810,1679165994153
1679165994037,1679165994157
1679165993926,1679165994178
1679165993893,1679165994182
1679165993735,1679165994191
1679165994046,1679165994208
1679165994086,1679165994216
1679165994091,1679165994227
1679165994128,1679165994229
1679165993937,1679165994237
1679165994098,1679165994260
1679165994056,1679165994298
1679165993861,1679165994318
1679165994250,1679165994355
1679165994168,1679165994360
1679165994157,1679165994374
1679165994161,1679165994401
1679165994294,1679165994424
1679165994232,1679165994440
1679165994131,1679165994444
1679165994302,1679165994468
1679165994212,1679165994468
1679165994360,1679165994468
1679165994186,1679165994471
1679165994047,1679165994481
1679165994088,1679165994482
1679165994067,1679165994485
1679165994321,1679165994487
1679165994264,1679165994514
1679165994296,1679165994532
1679165994456,1679165994538
1679165994058,1679165994553
1679165994463,1679165994570
1679165994440,1679165994579
1679165994510,1679165994581
1679165994463,1679165994592
1679165994577,1679165994617
1679165994487,1679165994624
1679165994220,1679165994624
1679165994531,1679165994626
1679165994557,1679165994633
1679165994582,1679165994667
1679165994487,1679165994675
1679165994473,1679165994691
1679165994557,1679165994693
1679165994574,1679165994694
1679165994195,1679165994705
1679165994585,1679165994706
1679165994557,1679165994738
1679165994595,1679165994742
1679165994620,1679165994758
1679165994536,1679165994774
1679165994542,1679165994785
1679165994660,1679165994785
1679165994697,1679165994797
1679165994762,1679165994807
1679165994629,1679165994816
1679165994744,1679165994832
1679165994620,1679165994843
1679165994743,1679165994872
1679165994637,1679165994886
1679165994800,1679165994890
1679165994789,1679165994899
1679165994782,1679165994915
1679165994565,1679165994916
1679165994836,1679165994941
1679165994758,1679165994951
1679165994779,1679165994953
1679165994679,1679165994978
1679165994949,1679165995020
1679165994876,1679165995022
1679165994855,1679165995036
1679165994919,1679165995048
1679165994954,1679165995078
1679165994939,1679165995097
1679165994920,1679165995101
1679165994964,1679165995105
1679165994894,1679165995120
1679165994957,1679165995138
1679165994977,1679165995152
1679165994920,1679165995161
1679165995104,1679165995162
1679165995100,1679165995164
1679165995040,1679165995168
1679165995091,1679165995191
1679165995111,1679165995197
1679165995116,1679165995244
1679165995119,1679165995252
1679165995109,1679165995287
1679165995249,1679165995312
1679165995195,1679165995357
1679165995065,1679165995357
1679165995201,1679165995375
1679165995273,1679165995391
1679165995239,1679165995399
1679165995257,1679165995424
1679165995288,1679165995446
1679165995361,1679165995485
1679165995395,1679165995521
1679165995157,1679165995531
1679165995450,1679165995599
1679165995535,1679165995619
1679165995488,1679165995624
1679165995468,1679165995638
1679165995441,1679165995642
1679165995402,1679165995663
1679165995647,1679165995706
1679165995385,1679165995706
1679165995518,1679165995725
1679165995490,1679165995762
1679165995697,1679165995804
1679165995685,1679165995878
1679165995766,1679165995880
1679165995623,1679165995909
1679165995755,1679165995910
1679165995730,1679165995916
1679165995758,1679165995957
1679165995806,1679165995965
1679165995710,1679165995975
1679165995793,1679165995976
1679165995785,1679165995994
1679165995914,1679165996014
1679165995840,1679165996029
1679165995976,1679165996061
1679165995875,1679165996090
1679165996033,1679165996103
1679165995971,1679165996120
1679165995961,1679165996122
1679165996065,1679165996128
1679165996057,1679165996143
1679165996054,1679165996151
1679165995961,1679165996157
1679165995997,1679165996168
1679165996125,1679165996180
1679165995993,1679165996197
1679165996006,1679165996219
1679165996089,1679165996219
1679165995980,1679165996226
1679165995873,1679165996233
1679165996105,1679165996236
1679165996083,1679165996249
1679165996169,1679165996252
1679165995985,1679165996276
1679165996134,1679165996282
1679165996075,1679165996292
1679165996093,1679165996300
1679165995793,1679165996307
1679165996201,1679165996318
1679165996206,1679165996349
1679165996253,1679165996358
1679165996155,1679165996365
1679165996254,1679165996384
1679165996353,1679165996385
1679165996148,1679165996406
1679165996277,1679165996409
1679165996236,1679165996410
1679165996188,1679165996411
1679165996223,1679165996412
1679165996280,1679165996430
1679165996353,1679165996437
1679165996389,1679165996444
1679165996299,1679165996445
1679165996237,1679165996450
1679165996296,1679165996450
1679165996222,1679165996465
1679165996287,1679165996484
1679165996173,1679165996501
1679165996415,1679165996504
1679165996430,1679165996523
1679165996239,1679165996532
1679165996393,1679165996553
1679165996413,1679165996589
1679165996451,1679165996597
1679165996311,1679165996602
1679165996497,1679165996609
1679165996553,1679165996620
1679165996527,1679165996649
1679165996505,1679165996668
1679165996557,1679165996697
1679165996605,1679165996720
1679165996624,1679165996766
1679165996671,1679165996818
1679165996389,1679165996829
1679165996582,1679165996829
1679165996725,1679165996863
1679165996597,1679165996863
1679165996835,1679165996893
1679165996798,1679165996935
1679165996822,1679165996941
1679165996834,1679165996947
1679165996940,1679165997002
1679165996976,1679165997089
1679165996905,1679165997091
1679165996897,1679165997097
1679165996972,1679165997116
1679165997013,1679165997172
1679165996912,1679165997173
1679165997033,1679165997212
1679165997094,1679165997212
1679165997093,1679165997229
1679165997130,1679165997232
1679165997180,1679165997261
1679165997237,1679165997286
1679165997176,1679165997306
1679165997215,1679165997324
1679165997201,1679165997338
1679165997171,1679165997346
1679165997006,1679165997351
1679165997120,1679165997358
1679165997243,1679165997364
1679165997263,1679165997377
1679165997333,1679165997392
1679165997343,1679165997404
1679165997369,1679165997456
1679165997400,1679165997496
1679165997368,1679165997498
1679165997351,1679165997499
1679165997396,1679165997507
1679165997353,1679165997509
1679165997413,1679165997519
1679165997434,1679165997545
1679165997431,1679165997545
1679165997417,1679165997565
1679165997431,1679165997571
1679165997359,1679165997575
1679165997379,1679165997597
1679165997507,1679165997603
1679165997495,1679165997630
1679165997562,1679165997650
1679165997574,1679165997660
1679165997501,1679165997691
1679165997547,1679165997692
1679165997579,1679165997706
1679165997516,1679165997718
1679165997568,1679165997722
1679165997523,1679165997735
1679165997553,1679165997773
1679165997592,1679165997799
1679165997655,1679165997806
1679165997549,1679165997815
1679165997683,1679165997832
1679165997722,1679165997832
1679165997668,1679165997845
1679165997638,1679165997871
1679165997777,1679165997883
1679165997634,1679165997908
1679165997743,1679165997914
1679165997785,1679165997923
1679165997601,1679165997929
1679165997802,1679165997949
1679165997836,1679165997952
1679165997787,1679165997965
1679165997849,1679165997971
1679165997906,1679165997982
1679165997823,1679165997983
1679165997875,1679165998022
1679165997927,1679165998032
1679165997987,1679165998077
1679165997997,1679165998079
1679165997905,1679165998092
1679165997961,1679165998102
1679165998014,1679165998111
1679165997987,1679165998116
1679165997814,1679165998127
1679165998082,1679165998133
1679165998022,1679165998142
1679165997937,1679165998144
1679165998031,1679165998161
1679165998130,1679165998189
1679165998144,1679165998206
1679165998031,1679165998218
1679165998108,1679165998232
1679165998096,1679165998232
1679165997912,1679165998250
1679165998050,1679165998251
1679165998134,1679165998273
1679165998148,1679165998297
1679165998236,1679165998303
1679165998185,1679165998324
1679165998255,1679165998346
1679165998165,1679165998350
1679165998134,1679165998352
1679165998221,1679165998352
1679165998156,1679165998395
1679165998276,1679165998406
1679165998254,1679165998444
1679165998356,1679165998470
1679165998346,1679165998476
1679165998398,1679165998504
1679165998330,1679165998530
1679165998379,1679165998532
1679165998413,1679165998554
1679165998481,1679165998602
1679165998458,1679165998603
1679165998468,1679165998622
1679165998375,1679165998643
1679165998535,1679165998686
1679165998601,1679165998703
1679165998490,1679165998704
1679165998627,1679165998730
1679165998595,1679165998734
1679165998647,1679165998754
1679165998573,1679165998754
1679165998645,1679165998788
1679165998707,1679165998799
1679165998669,1679165998808
1679165998708,1679165998825
1679165998712,1679165998825
1679165998557,1679165998843
1679165998607,1679165998848
1679165998812,1679165998876
1679165998758,1679165998881
1679165998822,1679165998891
1679165998829,1679165998937
1679165998792,1679165998967
1679165998739,1679165998996
1679165998911,1679165999017
1679165998982,1679165999041
1679165998875,1679165999043
1679165998896,1679165999074
1679165998900,1679165999076
1679165998951,1679165999081
1679165998981,1679165999132
1679165999088,1679165999159
1679165998992,1679165999163
1679165999003,1679165999170
1679165999021,1679165999171
1679165999054,1679165999234
1679165999175,1679165999237
1679165999137,1679165999237
1679165999125,1679165999243
1679165999080,1679165999249
1679165999085,1679165999259
1679165999151,1679165999265
1679165999167,1679165999274
1679165999045,1679165999294
1679165999232,1679165999317
1679165999267,1679165999334
1679165999247,1679165999344
1679165999217,1679165999345
1679165999256,1679165999357
1679165999280,1679165999357
1679165999350,1679165999434
1679165999321,1679165999472
1679165999360,1679165999500
1679165999224,1679165999503
1679165999169,1679165999515
1679165999361,1679165999524
1679165999367,1679165999543
1679165999349,1679165999603
1679165999238,1679165999621
1679165999437,1679165999622
1679165999534,1679165999624
1679165999519,1679165999649
1679165999586,1679165999662
1679165999483,1679165999662
1679165999547,1679165999671
1679165999560,1679165999676
1679165999278,1679165999687
1679165999558,1679165999688
1679165999448,1679165999701
1679165999650,1679165999704
1679165999566,1679165999707
1679165999465,1679165999715
1679165999507,1679165999754
1679165999710,1679165999774
1679165999655,1679165999801
1679165999692,1679165999808
1679165999691,1679165999812
1679165999607,1679165999817
1679165999679,1679165999829
1679165999705,1679165999834
1679165999640,1679165999860
1679165999765,1679165999874
1679165999667,1679165999880
1679165999707,1679165999885
1679165999666,1679165999889
1679165999757,1679165999895
1679165999667,1679165999899
1679165999736,1679165999904
1679165999678,1679165999913
1679165999628,1679165999918
1679165999839,1679165999920
1679165999719,1679165999965
1679165999853,1679165999967
1679165999896,1679165999983
1679165999874,1679166000002
1679165999822,1679166000011
1679165999937,1679166000025
1679165999898,1679166000028
1679165999802,1679166000028
1679165999877,1679166000051
1679165999864,1679166000071
1679165999923,1679166000085
1679166000032,1679166000099
1679165999986,1679166000105
1679165999953,1679166000126
1679166000027,1679166000139
1679165999984,1679166000155
1679165999981,1679166000165
1679166000005,1679166000171
1679165999965,1679166000172
1679165999965,1679166000194
1679166000013,1679166000215
1679166000142,1679166000245
1679166000159,1679166000253
1679165999806,1679166000254
1679166000115,1679166000255
1679166000241,1679166000324
1679166000195,1679166000329
1679166000217,1679166000360
1679166000233,1679166000382
1679166000348,1679166000414
1679166000321,1679166000426
1679166000249,1679166000438
1679166000333,1679166000443
1679166000346,1679166000450
1679166000259,1679166000473
1679166000328,1679166000484
1679166000393,1679166000496
1679166000378,1679166000508
1679166000410,1679166000534
1679166000486,1679166000587
1679166000492,1679166000587
1679166000454,1679166000594
1679166000508,1679166000614
1679166000447,1679166000618
1679166000387,1679166000622
1679166000387,1679166000652
1679166000500,1679166000682
1679166000547,1679166000687
1679166000473,1679166000705
1679166000591,1679166000707
1679166000612,1679166000726
1679166000539,1679166000726
1679166000591,1679166000731
1679166000418,1679166000732
1679166000512,1679166000740
1679166000658,1679166000765
1679166000606,1679166000765
1679166000691,1679166000768
1679166000618,1679166000778
1679166000577,1679166000800
1679166000558,1679166000808
1679166000496,1679166000830
1679166000769,1679166000834
1679166000626,1679166000846
1679166000803,1679166000863
1679166000623,1679166000872
1679166000768,1679166000873
1679166000729,1679166000888
1679166000771,1679166000896
1679166000796,1679166000928
1679166000905,1679166000929
1679166000877,1679166000972
1679166000890,1679166000972
1679166000920,1679166000977
1679166000813,1679166000995
1679166000899,1679166001007
1679166000927,1679166001018
1679166000918,1679166001019
1679166000931,1679166001046
1679166000852,1679166001059
1679166000977,1679166001062
1679166000946,1679166001063
1679166000795,1679166001070
1679166000988,1679166001094
1679166001024,1679166001120
1679166001072,1679166001126
1679166001063,1679166001135
1679166001067,1679166001161
1679166000995,1679166001168
1679166001072,1679166001188
1679166000982,1679166001196
1679166000933,1679166001218
1679166001021,1679166001220
1679166001080,1679166001225
1679166001089,1679166001239
1679166001101,1679166001255
1679166001098,1679166001266
1679166001102,1679166001297
1679166001259,1679166001307
1679166001190,1679166001322
1679166001173,1679166001337
1679166001171,1679166001344
1679166001174,1679166001372
1679166001285,1679166001402
1679166001289,1679166001418
1679166001229,1679166001422
1679166001236,1679166001438
1679166001406,1679166001487
1679166001346,1679166001497
1679166001376,1679166001505
1679166001321,1679166001508
1679166001407,1679166001562
1679166001342,1679166001565
1679166001130,1679166001578
1679166001512,1679166001578
1679166001533,1679166001587
1679166001500,1679166001601
1679166001489,1679166001616
1679166001301,1679166001624
1679166001565,1679166001674
1679166001504,1679166001677
1679166001594,1679166001693
1679166001327,1679166001694
1679166001539,1679166001703
1679166001591,1679166001723
1679166001553,1679166001771
1679166001698,1679166001804
1679166001708,1679166001811
1679166001681,1679166001830
1679166001781,1679166001830
1679166001608,1679166001846
1679166001793,1679166001883
1679166001763,1679166001919
1679166001850,1679166001946
1679166001835,1679166001970
1679166001775,1679166001971
1679166001566,1679166001995
1679166001786,1679166001998
1679166001834,1679166002028
1679166001886,1679166002039
1679166001848,1679166002040
1679166002002,1679166002068
1679166001767,1679166002136
1679166001836,1679166002137
1679166002045,1679166002148
1679166002068,1679166002158
1679166001820,1679166002166
1679166001766,1679166002171
1679166001999,1679166002174
1679166001963,1679166002236
1679166001944,1679166002241
1679166001923,1679166002248
1679166001950,1679166002255
1679166002141,1679166002256
1679166002175,1679166002293
1679166002170,1679166002308
1679166002141,1679166002320
1679166002205,1679166002321
1679166002005,1679166002342
1679166002141,1679166002344
1679166002163,1679166002348
1679166002245,1679166002356
1679166002143,1679166002363
1679166002232,1679166002366
1679166002259,1679166002381
1679166002239,1679166002406
1679166001974,1679166002413
1679166002346,1679166002424
1679166002198,1679166002479
1679166002064,1679166002482
1679166002341,1679166002484
1679166002278,1679166002532
1679166002403,1679166002575
1679166002409,1679166002592
1679166002483,1679166002598
1679166002175,1679166002616
1679166002260,1679166002622
1679166002375,1679166002624
1679166002536,1679166002624
1679166002326,1679166002634
1679166002352,1679166002652
1679166002531,1679166002663
1679166002579,1679166002667
1679166002342,1679166002671
1679166002370,1679166002686
1679166002479,1679166002701
1679166002667,1679166002715
1679166002583,1679166002734
1679166002677,1679166002739
1679166002486,1679166002762
1679166002640,1679166002768
1679166002628,1679166002785
1679166002654,1679166002839
1679166002710,1679166002862
1679166002656,1679166002871
1679166002676,1679166002912
1679166002783,1679166002923
1679166002739,1679166002923
1679166002816,1679166002943
1679166002816,1679166002946
1679166002874,1679166002950
1679166002682,1679166002952
1679166002628,1679166002968
1679166002900,1679166002977
1679166002706,1679166002990
1679166002682,1679166002997
1679166002826,1679166003000
1679166002860,1679166003007
1679166002900,1679166003029
1679166002790,1679166003029
1679166002772,1679166003030
1679166002927,1679166003057
1679166002867,1679166003058
1679166002843,1679166003070
1679166002954,1679166003075
1679166002996,1679166003080
1679166002947,1679166003090
1679166003004,1679166003103
1679166002951,1679166003123
1679166003013,1679166003131
1679166002981,1679166003145
1679166002971,1679166003148
1679166002957,1679166003160
1679166003135,1679166003182
1679166002964,1679166003188
1679166003057,1679166003200
1679166003001,1679166003213
1679166003011,1679166003215
1679166003000,1679166003219
1679166003011,1679166003226
1679166003084,1679166003234
1679166002956,1679166003239
1679166003151,1679166003242
1679166003244,1679166003288
1679166003191,1679166003289
1679166003033,1679166003311
1679166003204,1679166003312
1679166003152,1679166003324
1679166003181,1679166003365
1679166003223,1679166003376
1679166003244,1679166003381
1679166003231,1679166003394
1679166003313,1679166003420
1679166003245,1679166003444
1679166003411,1679166003482
1679166003398,1679166003526
1679166003432,1679166003534
1679166003254,1679166003544
1679166003423,1679166003571
1679166003368,1679166003576
1679166003447,1679166003606
1679166003447,1679166003614
1679166003538,1679166003618
1679166003548,1679166003676
1679166003552,1679166003682
1679166003579,1679166003690
1679166003497,1679166003709
1679166003486,1679166003711
1679166003568,1679166003735
1679166003685,1679166003735
1679166003652,1679166003749
1679166003601,1679166003776
1679166003686,1679166003803
1679166003657,1679166003807
1679166003694,1679166003812
1679166003760,1679166003822
1679166003576,1679166003828
1679166003657,1679166003841
1679166003713,1679166003886
1679166003705,1679166003887
1679166003832,1679166003911
1679166003652,1679166003915
1679166003845,1679166003937
1679166003808,1679166003957
1679166003803,1679166003957
1679166003826,1679166003966
1679166003862,1679166003973
1679166003853,1679166004020
1679166003739,1679166004044
1679166003891,1679166004050
1679166003833,1679166004061
1679166003961,1679166004073
1679166003832,1679166004074
1679166003915,1679166004074
1679166003781,1679166004088
1679166003793,1679166004091
1679166003906,1679166004094
1679166003906,1679166004133
1679166003924,1679166004136
1679166004065,1679166004173
1679166003976,1679166004206
1679166004098,1679166004207
1679166004023,1679166004208
1679166004115,1679166004234
1679166004048,1679166004234
1679166004085,1679166004244
1679166004007,1679166004252
1679166004137,1679166004273
1679166004141,1679166004273
1679166004193,1679166004295
1679166004121,1679166004305
1679166004238,1679166004312
1679166004160,1679166004312
1679166004139,1679166004319
1679166003919,1679166004327
1679166004257,1679166004327
1679166004238,1679166004344
1679166004166,1679166004349
1679166004254,1679166004352
1679166004314,1679166004357
1679166004202,1679166004362
1679166004162,1679166004373
1679166004317,1679166004418
1679166004249,1679166004448
1679166004308,1679166004448
1679166004234,1679166004456
1679166004351,1679166004483
1679166004377,1679166004491
1679166004397,1679166004505
1679166004253,1679166004509
1679166004299,1679166004517
1679166004353,1679166004540
1679166004423,1679166004545
1679166004325,1679166004564
1679166004290,1679166004571
1679166004320,1679166004586
1679166004459,1679166004599
1679166004487,1679166004604
1679166004323,1679166004607
1679166004512,1679166004628
1679166004521,1679166004629
1679166004366,1679166004632
1679166004447,1679166004645
1679166004591,1679166004645
1679166004568,1679166004661
1679166004649,1679166004744
1679166004607,1679166004745
1679166004561,1679166004758
1679166004588,1679166004761
1679166004631,1679166004772
1679166004633,1679166004778
1679166004567,1679166004808
1679166004747,1679166004826
1679166004616,1679166004840
1679166004790,1679166004849
1679166004632,1679166004860
1679166004776,1679166004882
1679166004747,1679166004905
1679166004650,1679166004906
1679166004833,1679166004946
1679166004812,1679166004953
1679166004815,1679166004969
1679166004656,1679166004972
1679166004785,1679166004985
1679166004824,1679166004991
1679166004853,1679166005034
1679166005045,1679166005073
1679166004933,1679166005073
1679166004806,1679166005074
1679166004977,1679166005074
1679166004950,1679166005077
1679166004973,1679166005105
1679166004908,1679166005114
1679166004991,1679166005123
1679166004892,1679166005129
1679166005002,1679166005141
1679166005046,1679166005156
1679166005078,1679166005177
1679166005078,1679166005186
1679166005037,1679166005212
1679166005072,1679166005214
1679166005025,1679166005259
1679166005181,1679166005259
1679166005145,1679166005270
1679166005109,1679166005290
1679166005264,1679166005314
1679166005077,1679166005324
1679166005290,1679166005331
1679166005187,1679166005331
1679166005078,1679166005334
1679166005209,1679166005344
1679166005181,1679166005360
1679166005158,1679166005378
1679166005037,1679166005382
1679166005294,1679166005388
1679166005157,1679166005392
1679166005219,1679166005425
1679166005269,1679166005435
1679166005334,1679166005454
1679166005177,1679166005457
1679166005273,1679166005484
1679166005361,1679166005485
1679166005382,1679166005504
1679166005216,1679166005509
1679166005399,1679166005530
1679166005379,1679166005536
1679166005442,1679166005536
1679166005160,1679166005545
1679166005440,1679166005567
1679166005469,1679166005586
1679166005348,1679166005591
1679166005335,1679166005614
1679166005540,1679166005621
1679166005437,1679166005631
1679166005534,1679166005646
1679166005532,1679166005664
1679166005461,1679166005667
1679166005545,1679166005682
1679166005613,1679166005695
1679166005595,1679166005702
1679166005487,1679166005704
1679166005485,1679166005728
1679166005540,1679166005732
1679166005489,1679166005741
1679166005637,1679166005750
1679166005359,1679166005780
1679166005677,1679166005802
1679166005684,1679166005814
1679166005707,1679166005858
1679166005825,1679166005864
1679166005709,1679166005870
1679166005769,1679166005887
1679166005852,1679166005910
1679166005704,1679166005912
1679166005785,1679166005939
1679166005861,1679166005943
1679166005760,1679166005974
1679166005868,1679166005999
1679166005759,1679166006008
1679166005671,1679166006009
1679166005849,1679166006026
1679166005936,1679166006049
