st,end
1679165996213,1679165996293
1679165996315,1679165996330
1679165996246,1679165996343
1679165996054,1679165996361
1679165996185,1679165996414
1679165996396,1679165996435
1679165996338,1679165996435
1679165996345,1679165996440
1679165996314,1679165996458
1679165996421,1679165996514
1679165996553,1679165996572
1679165996373,1679165996621
1679165996528,1679165996625
1679165996622,1679165996659
1679165996490,1679165996670
1679165996627,1679165996690
1679165996324,1679165996706
1679165996693,1679165996713
1679165996550,1679165996717
1679165996705,1679165996746
1679165996665,1679165996763
1679165996575,1679165996773
1679165996730,1679165996786
1679165996775,1679165996792
1679165996615,1679165996794
1679165996765,1679165996795
1679165996803,1679165996812
1679165996725,1679165996850
1679165996798,1679165996857
1679165996676,1679165996859
1679165996661,1679165996890
1679165996849,1679165996904
1679165996871,1679165996910
1679165996880,1679165996939
1679165996658,1679165996940
1679165996748,1679165996955
1679165996896,1679165996970
1679165996737,1679165996976
1679165996959,1679165997015
1679165996749,1679165997039
1679165996973,1679165997048
1679165996957,1679165997069
1679165997073,1679165997099
1679165997071,1679165997117
1679165997064,1679165997125
1679165997110,1679165997126
1679165997022,1679165997133
1679165997096,1679165997137
1679165997045,1679165997150
1679165997126,1679165997165
1679165997120,1679165997168
1679165997064,1679165997175
1679165997136,1679165997180
1679165997175,1679165997181
1679165997170,1679165997204
1679165997171,1679165997207
1679165997157,1679165997232
1679165997184,1679165997238
1679165997115,1679165997245
1679165997162,1679165997260
1679165997153,1679165997291
1679165997218,1679165997292
1679165997253,1679165997298
1679165997294,1679165997307
1679165997297,1679165997313
1679165997305,1679165997322
1679165997258,1679165997337
1679165997274,1679165997354
1679165997280,1679165997368
1679165997221,1679165997369
1679165997357,1679165997385
1679165997260,1679165997420
1679165997345,1679165997433
1679165997330,1679165997436
1679165997376,1679165997440
1679165997399,1679165997453
1679165997198,1679165997463
1679165997464,1679165997471
1679165997419,1679165997488
1679165997472,1679165997505
1679165997333,1679165997511
1679165997439,1679165997518
1679165997481,1679165997571
1679165997549,1679165997583
1679165997523,1679165997614
1679165997610,1679165997617
1679165997521,1679165997670
1679165997656,1679165997675
1679165997366,1679165997699
1679165997446,1679165997727
1679165997699,1679165997733
1679165997478,1679165997746
1679165997666,1679165997746
1679165997705,1679165997760
1679165997639,1679165997772
1679165997660,1679165997776
1679165997684,1679165997808
1679165997673,1679165997820
1679165997803,1679165997820
1679165997818,1679165997830
1679165997692,1679165997849
1679165997733,1679165997859
1679165997780,1679165997878
1679165997810,1679165997911
1679165997919,1679165997938
1679165997864,1679165997941
1679165997858,1679165997949
1679165997985,1679165997992
1679165997874,1679165997997
1679165997920,1679165998050
1679165997970,1679165998052
1679165997892,1679165998056
1679165997969,1679165998074
1679165998024,1679165998078
1679165998039,1679165998081
1679165997777,1679165998095
1679165998029,1679165998097
1679165998014,1679165998104
1679165998093,1679165998107
1679165998135,1679165998185
1679165997919,1679165998225
1679165998176,1679165998237
1679165998174,1679165998258
1679165998219,1679165998267
1679165998250,1679165998271
1679165998223,1679165998276
1679165998188,1679165998280
1679165998108,1679165998303
1679165998279,1679165998303
1679165998120,1679165998338
1679165998279,1679165998361
1679165998368,1679165998379
1679165998159,1679165998392
1679165998341,1679165998393
1679165998374,1679165998413
1679165997980,1679165998426
1679165998303,1679165998482
1679165998467,1679165998486
1679165998349,1679165998507
1679165998403,1679165998509
1679165998481,1679165998516
1679165998525,1679165998530
1679165998348,1679165998535
1679165998445,1679165998537
1679165998543,1679165998581
1679165998525,1679165998582
1679165998574,1679165998587
1679165998572,1679165998594
1679165998588,1679165998595
1679165998585,1679165998606
1679165998559,1679165998607
1679165998558,1679165998630
1679165998599,1679165998632
1679165998517,1679165998633
1679165998630,1679165998657
1679165998621,1679165998658
1679165998585,1679165998659
1679165998638,1679165998664
1679165998578,1679165998671
1679165998665,1679165998692
1679165998598,1679165998704
1679165998707,1679165998714
1679165998284,1679165998732
1679165998713,1679165998736
1679165998618,1679165998754
1679165998491,1679165998755
1679165998657,1679165998766
1679165998746,1679165998767
1679165998603,1679165998776
1679165998543,1679165998789
1679165998787,1679165998804
1679165998796,1679165998823
1679165998635,1679165998826
1679165998583,1679165998833
1679165998829,1679165998848
1679165998723,1679165998848
1679165998800,1679165998863
1679165998476,1679165998870
1679165998888,1679165998897
1679165998733,1679165998904
1679165998916,1679165998927
1679165998885,1679165998939
1679165998932,1679165998945
1679165998891,1679165998952
1679165998817,1679165998966
1679165998939,1679165998972
1679165998920,1679165998979
1679165998914,1679165998991
1679165998963,1679165998993
1679165998914,1679165999040
1679165998959,1679165999059
1679165999067,1679165999081
1679165999084,1679165999097
1679165998950,1679165999103
1679165999064,1679165999128
1679165999095,1679165999130
1679165999125,1679165999162
1679165998901,1679165999164
1679165999086,1679165999171
1679165999113,1679165999176
1679165999181,1679165999197
1679165999045,1679165999198
1679165999086,1679165999204
1679165999223,1679165999248
1679165999135,1679165999276
1679165999267,1679165999281
1679165999318,1679165999362
1679165999138,1679165999363
1679165999319,1679165999381
1679165999273,1679165999381
1679165999269,1679165999385
1679165999355,1679165999418
1679165999406,1679165999424
1679165999365,1679165999476
1679165999450,1679165999476
1679165999357,1679165999522
1679165999487,1679165999545
1679165999559,1679165999609
1679165999525,1679165999610
1679165999528,1679165999629
1679165999604,1679165999637
1679165999484,1679165999668
1679165999530,1679165999686
1679165999672,1679165999696
1679165999630,1679165999717
1679165999690,1679165999731
1679165999375,1679165999735
1679165999726,1679165999789
1679165999606,1679165999792
1679165999721,1679165999797
1679165999525,1679165999798
1679165999757,1679165999810
1679165999687,1679165999825
1679165999723,1679165999833
1679165999684,1679165999850
1679165999865,1679165999883
1679165999895,1679165999902
1679165999681,1679165999905
1679165999867,1679165999907
1679165999819,1679165999912
1679165999752,1679165999930
1679165999792,1679165999934
1679165999903,1679165999938
1679165999936,1679165999958
1679165999948,1679165999973
1679165999781,1679165999975
1679165999978,1679166000016
1679165999918,1679166000016
1679165999873,1679166000029
1679165999992,1679166000056
1679165999917,1679166000062
1679166000066,1679166000102
1679165999987,1679166000127
1679165999971,1679166000148
1679166000071,1679166000156
1679166000148,1679166000161
1679166000159,1679166000170
1679166000135,1679166000206
1679166000212,1679166000230
1679166000259,1679166000276
1679166000242,1679166000281
1679166000253,1679166000285
1679166000284,1679166000304
1679166000212,1679166000310
1679166000307,1679166000319
1679166000159,1679166000323
1679165999957,1679166000332
1679166000330,1679166000341
1679166000212,1679166000343
1679166000236,1679166000346
1679166000133,1679166000370
1679166000284,1679166000381
1679166000362,1679166000403
1679166000236,1679166000410
1679166000409,1679166000419
1679166000447,1679166000451
1679166000443,1679166000458
1679166000442,1679166000469
1679166000354,1679166000477
1679166000209,1679166000483
1679166000463,1679166000493
1679166000487,1679166000498
1679166000483,1679166000514
1679166000401,1679166000542
1679166000538,1679166000563
1679166000520,1679166000607
1679166000551,1679166000609
1679166000458,1679166000611
1679166000429,1679166000628
1679166000615,1679166000628
1679166000568,1679166000650
1679166000394,1679166000661
1679166000567,1679166000663
1679166000652,1679166000666
1679166000647,1679166000678
1679166000516,1679166000679
1679166000617,1679166000699
1679166000519,1679166000700
1679166000680,1679166000721
1679166000658,1679166000735
1679166000512,1679166000761
1679166000724,1679166000764
1679166000751,1679166000774
1679166000675,1679166000777
1679166000588,1679166000778
1679166000744,1679166000802
1679166000409,1679166000815
1679166000401,1679166000818
1679166000657,1679166000821
1679166000783,1679166000899
1679166000783,1679166000925
1679166000859,1679166000930
1679166000871,1679166000959
1679166000914,1679166000963
1679166000943,1679166000988
1679166000848,1679166000994
1679166000934,1679166001011
1679166000951,1679166001015
1679166000903,1679166001041
1679166000845,1679166001050
1679166001040,1679166001075
1679166000861,1679166001090
1679166001080,1679166001090
1679166000847,1679166001099
1679166001008,1679166001102
1679166001112,1679166001117
1679166001061,1679166001129
1679166001076,1679166001151
1679166001112,1679166001153
1679166001033,1679166001158
1679166001158,1679166001170
1679166001134,1679166001185
1679166001102,1679166001187
1679166001144,1679166001189
1679166001124,1679166001191
1679166001097,1679166001204
1679166001084,1679166001204
1679166001030,1679166001210
1679166001181,1679166001221
1679166001211,1679166001253
1679166001174,1679166001272
1679166001279,1679166001293
1679166001344,1679166001355
1679166001329,1679166001367
1679166001344,1679166001387
1679166001202,1679166001389
1679166001341,1679166001394
1679166001062,1679166001449
1679166001283,1679166001461
1679166001410,1679166001468
1679166001485,1679166001492
1679166001451,1679166001498
1679166001387,1679166001515
1679166001395,1679166001517
1679166001437,1679166001518
1679166001438,1679166001537
1679166001480,1679166001542
1679166001486,1679166001552
1679166001490,1679166001556
1679166001496,1679166001576
1679166001436,1679166001595
1679166001463,1679166001605
1679166001495,1679166001606
1679166001627,1679166001632
1679166001519,1679166001654
1679166001411,1679166001654
1679166001635,1679166001654
1679166001629,1679166001656
1679166001629,1679166001661
1679166001107,1679166001680
1679166001700,1679166001716
1679166001542,1679166001720
1679166001556,1679166001735
1679166001730,1679166001736
1679166001722,1679166001754
1679166001733,1679166001757
1679166001710,1679166001791
1679166001637,1679166001791
1679166001460,1679166001803
1679166001664,1679166001811
1679166001717,1679166001814
1679166001735,1679166001816
1679166001312,1679166001842
1679166001479,1679166001854
1679166001863,1679166001886
1679166001897,1679166001912
1679166001803,1679166001929
1679166001890,1679166001931
1679166001795,1679166001933
1679166001831,1679166001962
1679166001977,1679166001997
1679166001793,1679166002029
1679166001956,1679166002037
1679166001992,1679166002040
1679166002016,1679166002044
1679166002038,1679166002047
1679166001949,1679166002050
1679166002082,1679166002090
1679166002087,1679166002092
1679166001885,1679166002123
1679166002101,1679166002130
1679166002037,1679166002139
1679166002105,1679166002160
1679166002053,1679166002163
1679166002116,1679166002178
1679166002169,1679166002186
1679166002149,1679166002192
1679166002080,1679166002198
1679166001982,1679166002237
1679166002186,1679166002249
1679166002125,1679166002249
1679166002247,1679166002268
1679166002251,1679166002274
1679166002267,1679166002287
1679166001956,1679166002292
1679166002290,1679166002295
1679166002296,1679166002303
1679166002190,1679166002341
1679166002301,1679166002350
1679166002331,1679166002378
1679166002270,1679166002381
1679166002390,1679166002398
1679166002410,1679166002427
1679166001989,1679166002427
1679166002145,1679166002428
1679166002371,1679166002432
1679166002438,1679166002456
1679166002444,1679166002488
1679166002488,1679166002512
1679166002477,1679166002531
1679166002494,1679166002531
1679166002511,1679166002536
1679166002563,1679166002581
1679166002552,1679166002588
1679166002541,1679166002633
1679166002605,1679166002634
1679166002713,1679166002739
1679166002704,1679166002739
1679166002697,1679166002747
1679166002700,1679166002782
1679166002777,1679166002790
1679166002665,1679166002800
1679166002705,1679166002803
1679166002653,1679166002833
1679166002784,1679166002834
1679166002573,1679166002862
1679166002841,1679166002869
1679166002699,1679166002876
1679166002894,1679166002903
1679166002873,1679166002921
1679166002713,1679166002947
1679166002964,1679166002979
1679166002864,1679166002979
1679166002809,1679166002989
1679166002936,1679166002995
1679166002927,1679166003032
1679166002873,1679166003072
1679166002980,1679166003072
1679166002853,1679166003074
1679166002986,1679166003077
1679166002842,1679166003080
1679166003083,1679166003099
1679166003046,1679166003111
1679166002907,1679166003123
1679166003021,1679166003132
1679166003104,1679166003150
1679166003132,1679166003167
1679166003109,1679166003167
1679166003153,1679166003173
1679166003177,1679166003231
1679166003037,1679166003237
1679166003235,1679166003297
1679166003156,1679166003299
1679166003285,1679166003332
1679166003290,1679166003332
1679166003222,1679166003332
1679166003314,1679166003332
1679166002970,1679166003355
1679166003331,1679166003377
1679166003310,1679166003387
1679166003355,1679166003397
1679166003403,1679166003412
1679166003311,1679166003457
1679166003394,1679166003463
1679166003056,1679166003469
1679166003379,1679166003490
1679166003505,1679166003511
1679166003420,1679166003527
1679166003435,1679166003538
1679166003357,1679166003541
1679166003547,1679166003565
1679166003554,1679166003570
1679166003533,1679166003575
1679166003567,1679166003590
1679166003573,1679166003600
1679166003586,1679166003630
1679166003567,1679166003643
1679166003532,1679166003647
1679166003630,1679166003648
1679166003639,1679166003655
1679166003489,1679166003679
1679166003658,1679166003681
1679166003555,1679166003681
1679166003608,1679166003689
1679166003315,1679166003705
1679166003691,1679166003709
1679166003503,1679166003746
1679166003716,1679166003754
1679166003717,1679166003763
1679166003656,1679166003774
1679166003623,1679166003793
1679166003643,1679166003806
1679166003656,1679166003808
1679166003614,1679166003817
1679166003783,1679166003821
1679166003765,1679166003836
1679166003805,1679166003836
1679166003728,1679166003848
1679166003856,1679166003861
1679166003813,1679166003862
1679166003692,1679166003866
1679166003805,1679166003869
1679166003836,1679166003884
1679166003865,1679166003903
1679166003754,1679166003908
1679166003895,1679166003909
1679166003888,1679166003913
1679166003885,1679166003919
1679166003718,1679166003929
1679166003919,1679166003939
1679166003746,1679166003959
1679166003995,1679166004026
1679166004055,1679166004068
1679166003796,1679166004080
1679166004001,1679166004086
1679166004089,1679166004128
1679166004017,1679166004136
1679166004015,1679166004145
1679166003996,1679166004152
1679166004007,1679166004153
1679166004006,1679166004175
1679166004153,1679166004184
1679166004130,1679166004200
1679166004164,1679166004225
1679166004231,1679166004252
1679166004197,1679166004259
1679166003879,1679166004298
1679166004186,1679166004321
1679166004305,1679166004324
1679166003895,1679166004332
1679166004084,1679166004339
1679166003928,1679166004374
1679166004383,1679166004394
1679166004376,1679166004399
1679166004366,1679166004402
1679166004216,1679166004406
1679166004350,1679166004407
1679166004401,1679166004413
1679166004341,1679166004428
1679166004037,1679166004456
1679166004462,1679166004492
1679166004446,1679166004509
1679166004497,1679166004514
1679166004459,1679166004515
1679166004474,1679166004517
1679166004318,1679166004519
1679166004265,1679166004540
1679166004490,1679166004550
1679166004491,1679166004577
1679166004577,1679166004600
1679166004539,1679166004611
1679166004538,1679166004634
1679166004631,1679166004642
1679166004625,1679166004644
1679166004382,1679166004653
1679166004636,1679166004654
1679166004538,1679166004665
1679166004553,1679166004673
1679166004540,1679166004681
1679166004441,1679166004697
1679166004635,1679166004700
1679166004662,1679166004714
1679166004723,1679166004738
1679166004722,1679166004753
1679166004681,1679166004753
1679166004689,1679166004756
1679166004697,1679166004774
1679166004635,1679166004775
1679166004732,1679166004799
1679166004679,1679166004799
1679166004652,1679166004800
1679166004737,1679166004821
1679166004777,1679166004827
1679166004759,1679166004831
1679166004646,1679166004832
1679166004841,1679166004859
1679166004751,1679166004862
1679166004877,1679166004885
1679166004884,1679166004905
1679166004900,1679166004920
1679166004766,1679166004930
1679166004937,1679166004950
1679166004928,1679166004971
1679166004974,1679166004980
1679166004885,1679166004998
1679166004943,1679166005005
1679166004869,1679166005015
1679166005007,1679166005021
1679166004891,1679166005028
1679166004948,1679166005047
1679166004947,1679166005073
1679166004957,1679166005077
1679166005019,1679166005079
1679166004932,1679166005082
1679166005069,1679166005082
1679166005039,1679166005108
1679166004962,1679166005114
1679166005001,1679166005122
1679166005121,1679166005160
1679166005123,1679166005161
1679166005140,1679166005170
1679166005150,1679166005191
1679166005187,1679166005208
1679166005204,1679166005225
