st,end
1677102333558,1677102333633
1677102333391,1677102333649
1677102333655,1677102333736
1677102333672,1677102333749
1677102333548,1677102333780
1677102333670,1677102333798
1677102333821,1677102333833
1677102333679,1677102333851
1677102333872,1677102333883
1677102333779,1677102333934
1677102333821,1677102333948
1677102333864,1677102333962
1677102333953,1677102334070
1677102334031,1677102334131
1677102334106,1677102334136
1677102334056,1677102334178
1677102334046,1677102334202
1677102334041,1677102334210
1677102334133,1677102334217
1677102334210,1677102334243
1677102334139,1677102334274
1677102334070,1677102334286
1677102334201,1677102334338
1677102334281,1677102334364
1677102334338,1677102334394
1677102334021,1677102334398
1677102334309,1677102334432
1677102334308,1677102334465
1677102334439,1677102334465
1677102334467,1677102334519
1677102334493,1677102334524
1677102334230,1677102334533
1677102334334,1677102334586
1677102334580,1677102334600
1677102334580,1677102334605
1677102334329,1677102334616
1677102334491,1677102334617
1677102334619,1677102334663
1677102334538,1677102334665
1677102334610,1677102334673
1677102334740,1677102334805
1677102334606,1677102334841
1677102334877,1677102334929
1677102334662,1677102334966
1677102334933,1677102334981
1677102334906,1677102335006
1677102334960,1677102335068
1677102334882,1677102335146
1677102335122,1677102335150
1677102334989,1677102335152
1677102335049,1677102335160
1677102335085,1677102335172
1677102334887,1677102335174
1677102335173,1677102335185
1677102335069,1677102335196
1677102335240,1677102335247
1677102335207,1677102335280
1677102335166,1677102335317
1677102335221,1677102335455
1677102335437,1677102335482
1677102335342,1677102335515
1677102335445,1677102335527
1677102335493,1677102335535
1677102335533,1677102335542
1677102335473,1677102335561
1677102335504,1677102335578
1677102335455,1677102335585
1677102335509,1677102335597
1677102335629,1677102335691
1677102335531,1677102335696
1677102335693,1677102335704
1677102335682,1677102335764
1677102335400,1677102335779
1677102335709,1677102335790
1677102335789,1677102335798
1677102335858,1677102335877
1677102335701,1677102335893
1677102335755,1677102335898
1677102335621,1677102335913
1677102335843,1677102335942
1677102335898,1677102335962
1677102336045,1677102336062
1677102336000,1677102336067
1677102336009,1677102336107
1677102336033,1677102336156
1677102336126,1677102336194
1677102336189,1677102336238
1677102335913,1677102336288
1677102336241,1677102336297
1677102336244,1677102336336
1677102336288,1677102336343
1677102336250,1677102336348
1677102336319,1677102336359
1677102336330,1677102336369
1677102336235,1677102336390
1677102336252,1677102336392
1677102336198,1677102336457
1677102336461,1677102336493
1677102336297,1677102336591
1677102336534,1677102336605
1677102336452,1677102336611
1677102336535,1677102336616
1677102336447,1677102336735
1677102336733,1677102336753
1677102336703,1677102336796
1677102336717,1677102336835
1677102336849,1677102336863
1677102336729,1677102336895
1677102336928,1677102336940
1677102337001,1677102337018
1677102336723,1677102337029
1677102336733,1677102337041
1677102336736,1677102337042
1677102336961,1677102337044
1677102337019,1677102337055
1677102336810,1677102337056
1677102336950,1677102337078
1677102337055,1677102337083
1677102336973,1677102337115
1677102336920,1677102337126
1677102336973,1677102337129
1677102336885,1677102337173
1677102337151,1677102337177
1677102337174,1677102337184
1677102337014,1677102337194
1677102337166,1677102337222
1677102337028,1677102337247
1677102337282,1677102337325
1677102337158,1677102337499
1677102337513,1677102337544
1677102337336,1677102337548
1677102337375,1677102337573
1677102337584,1677102337593
1677102337545,1677102337650
1677102337596,1677102337672
1677102337521,1677102337673
1677102337664,1677102337693
1677102337590,1677102337703
1677102337494,1677102337703
1677102337664,1677102337716
1677102337604,1677102337735
1677102337653,1677102337751
1677102337735,1677102337762
1677102337646,1677102337770
1677102337722,1677102337777
1677102337652,1677102337804
1677102337827,1677102337923
1677102337950,1677102337998
1677102337870,1677102338031
1677102337966,1677102338031
1677102337987,1677102338045
1677102338032,1677102338113
1677102338097,1677102338123
1677102338090,1677102338143
1677102338113,1677102338153
1677102337920,1677102338163
1677102338096,1677102338269
1677102338182,1677102338271
1677102338169,1677102338311
1677102338309,1677102338322
1677102337868,1677102338389
1677102338390,1677102338438
1677102338556,1677102338596
1677102338554,1677102338611
1677102338652,1677102338678
1677102338461,1677102338690
1677102338576,1677102338743
1677102338669,1677102338744
1677102338701,1677102338753
1677102338722,1677102338754
1677102338692,1677102338772
1677102338753,1677102338845
1677102338865,1677102338882
1677102338858,1677102338891
1677102338113,1677102338937
1677102338794,1677102338937
1677102338728,1677102338946
1677102338925,1677102338953
1677102338961,1677102338984
1677102338760,1677102338984
1677102338985,1677102339022
1677102338940,1677102339097
1677102338893,1677102339114
1677102338961,1677102339123
1677102339055,1677102339130
1677102338984,1677102339143
1677102339114,1677102339157
1677102339165,1677102339186
1677102339124,1677102339201
1677102339077,1677102339262
1677102339261,1677102339281
1677102339221,1677102339293
1677102339280,1677102339327
1677102339145,1677102339334
1677102339325,1677102339344
1677102339138,1677102339392
1677102339352,1677102339392
1677102339390,1677102339426
1677102339386,1677102339479
1677102339491,1677102339502
1677102339472,1677102339503
1677102339476,1677102339507
1677102339593,1677102339632
1677102339619,1677102339633
1677102339674,1677102339685
1677102339422,1677102339762
1677102339534,1677102339808
1677102339740,1677102339814
1677102339503,1677102339822
1677102339592,1677102339826
1677102339758,1677102339868
1677102339589,1677102339878
1677102339669,1677102339970
1677102339633,1677102339999
1677102340013,1677102340025
1677102339840,1677102340039
1677102339988,1677102340112
1677102340032,1677102340141
1677102340113,1677102340165
1677102340079,1677102340177
1677102339916,1677102340189
1677102340182,1677102340220
1677102340187,1677102340238
1677102340245,1677102340310
1677102340089,1677102340319
1677102340320,1677102340343
1677102340329,1677102340350
1677102340252,1677102340402
1677102340397,1677102340407
1677102340398,1677102340430
1677102340408,1677102340478
1677102340433,1677102340490
1677102340460,1677102340499
1677102340459,1677102340549
1677102340545,1677102340560
1677102340572,1677102340592
1677102340539,1677102340598
1677102340562,1677102340601
1677102340185,1677102340635
1677102340604,1677102340647
1677102340575,1677102340715
1677102340568,1677102340774
1677102340748,1677102340793
1677102340382,1677102340801
1677102340721,1677102340834
1677102340732,1677102340853
1677102340833,1677102340869
1677102340789,1677102340989
1677102340931,1677102340999
1677102340800,1677102341004
1677102340769,1677102341022
1677102340810,1677102341043
1677102340888,1677102341058
1677102341001,1677102341090
1677102340968,1677102341104
1677102340966,1677102341109
1677102340914,1677102341131
1677102341114,1677102341148
1677102340449,1677102341148
1677102340996,1677102341157
1677102341042,1677102341189
1677102341073,1677102341265
1677102341267,1677102341334
1677102341200,1677102341407
1677102341201,1677102341414
1677102341378,1677102341416
1677102341402,1677102341425
1677102341310,1677102341451
1677102341368,1677102341453
1677102341194,1677102341462
1677102341272,1677102341481
1677102341441,1677102341505
1677102341277,1677102341566
1677102341490,1677102341587
1677102341388,1677102341617
1677102341546,1677102341630
1677102341441,1677102341653
1677102341701,1677102341750
1677102341645,1677102341789
1677102341757,1677102341815
1677102341796,1677102341828
1677102341645,1677102341853
1677102341847,1677102341860
1677102341853,1677102341882
1677102341630,1677102341911
1677102341850,1677102341926
1677102341857,1677102341927
1677102341926,1677102341941
1677102341578,1677102341984
1677102341985,1677102341992
1677102341935,1677102342010
1677102341933,1677102342013
1677102341957,1677102342082
1677102342065,1677102342224
1677102342253,1677102342272
1677102342352,1677102342374
1677102342323,1677102342442
1677102342412,1677102342479
1677102342449,1677102342521
1677102342399,1677102342529
1677102342394,1677102342543
1677102342497,1677102342551
1677102342001,1677102342577
1677102342253,1677102342577
1677102342559,1677102342603
1677102342585,1677102342665
1677102342699,1677102342712
1677102342632,1677102342752
1677102342629,1677102342762
1677102342534,1677102342767
1677102342607,1677102342773
1677102342430,1677102342780
1677102342721,1677102342788
1677102342717,1677102342810
1677102342700,1677102342847
1677102342757,1677102342866
1677102342609,1677102342898
1677102342838,1677102342936
1677102342865,1677102342941
1677102342689,1677102342954
1677102342856,1677102342954
1677102342785,1677102342984
1677102342798,1677102343000
1677102343024,1677102343161
1677102343128,1677102343164
1677102343123,1677102343165
1677102343134,1677102343166
1677102343099,1677102343201
1677102343133,1677102343211
1677102343141,1677102343218
1677102342934,1677102343226
1677102343060,1677102343263
1677102343233,1677102343395
1677102343428,1677102343474
1677102343380,1677102343478
1677102343420,1677102343486
1677102343370,1677102343538
1677102343501,1677102343549
1677102343475,1677102343596
1677102343562,1677102343628
1677102343529,1677102343638
1677102343519,1677102343653
1677102343211,1677102343709
1677102343219,1677102343715
1677102343693,1677102343816
1677102343690,1677102343822
1677102343821,1677102343886
1677102343771,1677102343891
1677102343861,1677102343936
1677102343850,1677102343939
1677102343769,1677102343942
1677102343981,1677102343999
1677102343819,1677102344024
1677102344001,1677102344030
1677102343920,1677102344035
1677102343873,1677102344041
1677102344013,1677102344090
1677102344055,1677102344094
1677102343949,1677102344160
1677102344130,1677102344167
1677102344113,1677102344177
1677102344120,1677102344216
1677102343592,1677102344216
1677102344182,1677102344229
1677102344082,1677102344230
1677102344065,1677102344305
1677102344187,1677102344349
1677102344139,1677102344381
1677102344333,1677102344422
1677102344402,1677102344448
1677102344354,1677102344458
1677102344318,1677102344463
1677102344444,1677102344484
1677102344537,1677102344552
1677102344574,1677102344587
1677102344488,1677102344604
1677102344586,1677102344666
1677102344676,1677102344769
1677102344413,1677102344811
1677102344711,1677102344814
1677102344795,1677102344895
1677102344890,1677102344899
1677102344792,1677102344908
1677102344590,1677102344914
1677102344878,1677102344946
1677102344866,1677102344947
1677102344842,1677102344968
1677102344774,1677102345022
1677102344921,1677102345073
1677102345032,1677102345121
1677102344863,1677102345136
1677102345134,1677102345229
1677102345231,1677102345248
1677102345242,1677102345320
1677102345165,1677102345365
1677102345248,1677102345406
1677102345323,1677102345415
1677102345061,1677102345436
1677102345394,1677102345444
1677102345283,1677102345462
1677102345478,1677102345516
1677102345497,1677102345518
1677102345525,1677102345558
1677102345552,1677102345568
1677102345252,1677102345581
1677102345518,1677102345614
1677102345494,1677102345645
1677102345570,1677102345674
1677102345585,1677102345702
1677102345585,1677102345779
1677102345478,1677102345841
1677102345850,1677102345864
1677102345641,1677102345884
1677102345734,1677102345884
1677102345869,1677102345898
1677102345850,1677102345916
1677102345767,1677102345972
1677102345952,1677102346007
1677102345951,1677102346016
1677102345716,1677102346043
1677102345900,1677102346043
1677102345869,1677102346049
1677102346037,1677102346065
1677102346088,1677102346125
1677102346021,1677102346158
1677102345879,1677102346171
1677102346127,1677102346203
1677102345705,1677102346205
1677102346204,1677102346265
1677102346083,1677102346294
1677102346282,1677102346310
1677102345942,1677102346335
1677102345938,1677102346339
1677102346301,1677102346340
1677102346313,1677102346353
1677102346293,1677102346356
1677102346398,1677102346538
1677102346541,1677102346577
1677102346441,1677102346577
1677102346572,1677102346606
1677102346529,1677102346639
1677102346614,1677102346648
1677102346679,1677102346691
1677102346750,1677102346776
1677102346758,1677102346786
1677102346565,1677102346868
1677102346854,1677102346880
1677102346834,1677102346882
1677102346865,1677102346912
1677102346753,1677102346922
1677102346996,1677102347008
1677102346863,1677102347025
1677102346689,1677102347052
1677102347041,1677102347062
1677102346853,1677102347064
1677102346966,1677102347081
1677102347054,1677102347166
1677102347195,1677102347216
1677102347202,1677102347217
1677102347236,1677102347271
1677102347184,1677102347279
1677102347197,1677102347290
1677102347110,1677102347292
1677102347281,1677102347306
1677102347125,1677102347349
1677102347252,1677102347350
1677102347237,1677102347394
1677102347288,1677102347397
1677102347328,1677102347402
1677102347387,1677102347414
1677102347111,1677102347419
1677102347288,1677102347447
1677102347411,1677102347481
1677102347446,1677102347493
1677102347351,1677102347535
1677102347567,1677102347646
1677102347554,1677102347682
1677102347480,1677102347750
1677102347520,1677102347813
1677102347731,1677102347838
1677102347635,1677102347856
1677102347729,1677102347856
1677102347797,1677102347873
1677102347747,1677102347919
1677102347908,1677102347947
1677102347698,1677102347976
1677102347976,1677102347999
1677102347967,1677102348018
1677102347910,1677102348025
1677102347951,1677102348029
1677102348093,1677102348107
1677102348081,1677102348114
1677102348185,1677102348198
1677102348111,1677102348216
1677102347665,1677102348233
1677102348126,1677102348246
1677102348114,1677102348261
1677102348273,1677102348360
1677102348307,1677102348413
1677102348370,1677102348499
1677102348467,1677102348524
1677102348536,1677102348555
1677102348305,1677102348574
1677102348499,1677102348583
1677102348416,1677102348599
1677102348522,1677102348628
1677102348679,1677102348711
1677102348701,1677102348711
1677102348609,1677102348720
1677102348670,1677102348755
1677102348702,1677102348770
1677102348660,1677102348813
1677102348606,1677102348816
1677102348806,1677102348838
1677102348803,1677102348911
1677102348568,1677102348914
1677102348963,1677102348971
1677102348885,1677102348984
1677102348853,1677102348995
1677102348936,1677102349030
1677102348882,1677102349032
1677102348946,1677102349068
1677102348965,1677102349112
1677102349097,1677102349178
1677102348641,1677102349191
1677102349009,1677102349221
1677102349251,1677102349267
1677102349237,1677102349272
1677102349254,1677102349332
1677102349232,1677102349345
1677102349243,1677102349376
1677102349346,1677102349390
1677102349209,1677102349412
1677102349253,1677102349440
1677102349433,1677102349474
1677102349464,1677102349494
1677102349234,1677102349502
1677102349553,1677102349571
1677102349201,1677102349601
1677102349501,1677102349635
1677102349617,1677102349666
1677102349613,1677102349687
1677102349680,1677102349696
1677102349680,1677102349722
1677102349518,1677102349728
1677102349674,1677102349752
1677102349670,1677102349754
1677102349740,1677102349789
1677102349780,1677102349843
1677102349788,1677102349851
1677102349851,1677102349869
1677102349876,1677102349952
1677102349740,1677102350004
1677102349971,1677102350034
1677102350045,1677102350099
1677102349847,1677102350105
1677102349922,1677102350115
1677102349745,1677102350116
1677102350222,1677102350234
1677102350169,1677102350277
1677102350248,1677102350367
1677102350292,1677102350380
1677102350335,1677102350408
1677102350221,1677102350409
1677102350397,1677102350430
1677102350332,1677102350472
1677102350434,1677102350485
1677102350386,1677102350523
1677102350366,1677102350523
1677102350368,1677102350538
1677102350381,1677102350623
1677102350152,1677102350627
1677102350585,1677102350671
1677102350465,1677102350672
1677102350549,1677102350696
1677102350640,1677102350723
1677102350623,1677102350724
1677102350745,1677102350769
1677102350438,1677102350778
1677102350509,1677102350786
1677102350679,1677102350826
1677102350807,1677102350863
1677102350608,1677102350884
1677102350786,1677102350895
1677102350876,1677102351000
1677102351025,1677102351064
1677102351094,1677102351125
1677102351226,1677102351243
1677102351097,1677102351330
1677102351221,1677102351356
1677102351320,1677102351359
1677102351222,1677102351366
1677102351313,1677102351420
1677102351341,1677102351433
1677102351312,1677102351462
1677102351409,1677102351467
1677102351453,1677102351471
1677102351495,1677102351517
1677102351525,1677102351596
1677102351553,1677102351596
1677102351637,1677102351692
1677102351629,1677102351712
1677102351637,1677102351727
1677102351565,1677102351736
1677102351728,1677102351754
1677102351605,1677102351763
1677102351749,1677102351764
1677102351830,1677102351863
1677102351673,1677102351886
1677102351941,1677102351949
1677102351905,1677102352000
1677102351561,1677102352030
1677102352004,1677102352033
1677102351916,1677102352058
1677102351874,1677102352075
1677102352005,1677102352119
1677102352010,1677102352125
1677102351929,1677102352188
1677102352193,1677102352224
1677102352198,1677102352241
1677102352068,1677102352270
1677102352266,1677102352274
1677102352301,1677102352392
1677102352462,1677102352482
1677102352327,1677102352532
1677102352523,1677102352564
1677102352045,1677102352583
1677102352613,1677102352625
1677102352559,1677102352647
1677102352586,1677102352713
1677102352687,1677102352748
1677102352664,1677102352796
1677102352687,1677102352808
1677102352810,1677102352937
1677102352898,1677102353019
1677102352809,1677102353020
1677102352967,1677102353031
1677102353016,1677102353035
1677102352989,1677102353042
1677102353045,1677102353057
1677102353078,1677102353137
1677102353061,1677102353137
1677102352988,1677102353204
1677102352866,1677102353213
1677102353211,1677102353224
1677102352976,1677102353225
1677102353241,1677102353272
1677102353343,1677102353353
1677102353396,1677102353405
1677102353129,1677102353414
1677102353288,1677102353414
1677102353412,1677102353508
1677102353444,1677102353531
1677102353597,1677102353613
1677102353588,1677102353671
1677102353631,1677102353700
1677102353721,1677102353742
1677102353742,1677102353750
1677102353743,1677102353793
1677102353593,1677102353798
1677102353409,1677102353844
1677102353760,1677102353969
1677102353909,1677102353996
1677102353941,1677102354027
1677102354008,1677102354050
1677102353932,1677102354074
1677102354027,1677102354081
1677102353879,1677102354165
1677102354136,1677102354264
1677102354203,1677102354282
1677102353911,1677102354330
1677102354265,1677102354341
1677102354346,1677102354418
1677102354408,1677102354587
1677102354408,1677102354608
1677102354466,1677102354671
1677102354566,1677102354690
1677102354466,1677102354749
1677102354842,1677102354906
1677102354917,1677102354925
1677102354899,1677102354928
1677102354706,1677102354936
1677102354834,1677102354947
1677102354942,1677102354968
1677102354995,1677102355039
1677102355065,1677102355084
1677102355053,1677102355088
1677102355166,1677102355181
1677102355135,1677102355201
1677102355134,1677102355224
1677102355213,1677102355234
1677102355207,1677102355274
1677102355317,1677102355334
1677102354825,1677102355356
1677102355347,1677102355398
1677102355163,1677102355417
1677102355341,1677102355464
1677102355442,1677102355472
1677102355489,1677102355504
1677102355361,1677102355505
1677102355474,1677102355508
1677102355161,1677102355538
1677102355418,1677102355543
1677102355621,1677102355629
1677102355616,1677102355712
1677102355632,1677102355722
1677102355703,1677102355736
1677102355719,1677102355785
1677102355741,1677102355795
1677102355668,1677102355830
1677102355830,1677102355848
1677102355822,1677102355859
1677102355361,1677102355860
1677102355870,1677102355929
1677102355468,1677102355963
1677102355974,1677102356031
1677102355850,1677102356040
1677102356037,1677102356053
1677102356036,1677102356066
1677102356136,1677102356150
1677102355913,1677102356151
1677102356040,1677102356167
1677102356145,1677102356180
1677102356210,1677102356224
1677102356271,1677102356301
1677102355695,1677102356315
1677102356178,1677102356415
1677102356362,1677102356417
1677102356323,1677102356509
1677102356427,1677102356512
1677102356425,1677102356567
1677102356362,1677102356579
1677102356551,1677102356651
1677102356722,1677102356767
1677102356569,1677102356782
1677102356652,1677102356784
1677102356429,1677102356785
1677102356805,1677102356902
1677102356869,1677102356902
1677102356804,1677102356907
1677102356893,1677102356930
1677102356907,1677102356933
1677102356805,1677102356943
1677102356793,1677102356958
1677102356802,1677102356965
1677102356969,1677102356982
1677102357081,1677102357089
1677102357071,1677102357091
1677102357070,1677102357120
1677102357071,1677102357222
1677102357206,1677102357228
1677102357178,1677102357232
1677102356924,1677102357275
1677102357245,1677102357304
1677102357152,1677102357310
1677102357290,1677102357333
1677102356874,1677102357351
1677102357358,1677102357418
1677102357401,1677102357425
1677102357402,1677102357427
1677102357269,1677102357427
1677102356602,1677102357434
1677102357416,1677102357483
1677102357448,1677102357483
1677102357477,1677102357539
1677102357445,1677102357554
1677102357468,1677102357659
1677102357561,1677102357677
1677102357041,1677102357690
1677102357558,1677102357701
1677102357489,1677102357710
1677102357409,1677102357739
1677102357718,1677102357767
1677102357691,1677102357770
1677102357661,1677102357785
1677102357713,1677102357797
1677102357220,1677102357803
1677102357740,1677102357846
1677102357793,1677102357848
1677102357848,1677102357953
1677102357940,1677102357954
1677102357696,1677102357955
1677102357947,1677102357968
1677102357976,1677102357985
1677102357865,1677102357994
1677102357922,1677102358025
1677102358038,1677102358126
1677102358089,1677102358237
1677102358173,1677102358300
1677102358252,1677102358323
1677102358290,1677102358338
1677102358327,1677102358343
1677102358204,1677102358366
1677102358277,1677102358410
1677102358276,1677102358440
1677102358121,1677102358536
1677102358520,1677102358546
1677102358518,1677102358552
1677102358399,1677102358569
1677102358434,1677102358593
1677102358605,1677102358633
1677102358494,1677102358659
1677102358622,1677102358688
1677102358607,1677102358694
1677102358394,1677102358733
1677102358721,1677102358776
1677102358739,1677102358801
1677102358742,1677102358815
1677102358768,1677102358824
1677102358778,1677102358841
1677102358635,1677102358874
1677102358789,1677102358908
1677102358922,1677102358932
1677102358770,1677102358945
1677102358985,1677102359022
1677102358813,1677102359075
1677102359072,1677102359079
1677102359177,1677102359191
1677102359063,1677102359192
1677102359173,1677102359202
1677102359158,1677102359202
1677102359113,1677102359214
1677102359203,1677102359218
1677102358684,1677102359221
1677102359167,1677102359264
1677102359224,1677102359271
1677102359232,1677102359333
1677102359255,1677102359382
1677102359326,1677102359431
1677102359384,1677102359488
1677102359412,1677102359498
1677102359365,1677102359509
1677102359395,1677102359524
1677102359551,1677102359560
1677102359369,1677102359583
1677102359599,1677102359610
1677102359476,1677102359621
1677102359386,1677102359645
1677102359351,1677102359645
1677102359577,1677102359680
1677102359564,1677102359730
1677102359711,1677102359860
1677102359828,1677102359865
1677102359832,1677102359881
1677102359700,1677102359887
1677102359897,1677102359919
1677102359930,1677102359939
1677102359963,1677102360014
1677102360007,1677102360015
1677102359905,1677102360054
1677102360059,1677102360164
1677102360103,1677102360178
1677102360140,1677102360180
1677102360139,1677102360203
1677102360050,1677102360207
1677102360061,1677102360252
1677102360231,1677102360272
1677102360151,1677102360287
1677102360233,1677102360313
1677102360269,1677102360319
1677102359904,1677102360326
1677102360284,1677102360339
1677102360307,1677102360364
1677102360059,1677102360493
1677102360367,1677102360522
1677102360529,1677102360562
1677102360225,1677102360569
1677102360560,1677102360590
1677102360580,1677102360634
1677102360203,1677102360647
1677102360694,1677102360708
1677102360654,1677102360714
1677102360596,1677102360727
1677102360436,1677102360728
1677102360680,1677102360762
1677102360553,1677102360790
1677102360478,1677102360813
1677102360658,1677102360821
1677102360564,1677102360825
1677102360523,1677102360876
1677102360708,1677102360881
1677102360873,1677102360884
1677102360883,1677102360905
1677102360750,1677102360916
1677102360866,1677102360941
1677102360819,1677102361035
1677102360940,1677102361037
1677102361002,1677102361092
1677102361039,1677102361159
1677102360780,1677102361183
1677102361123,1677102361201
1677102361185,1677102361206
1677102361093,1677102361219
1677102361189,1677102361292
1677102361257,1677102361311
1677102361310,1677102361348
1677102361320,1677102361393
1677102361343,1677102361430
1677102361414,1677102361449
1677102361333,1677102361544
1677102361434,1677102361557
1677102361348,1677102361567
1677102360981,1677102361587
1677102361310,1677102361599
1677102361545,1677102361600
1677102361593,1677102361655
1677102361643,1677102361690
1677102361660,1677102361692
1677102361692,1677102361707
1677102361717,1677102361739
1677102361433,1677102361751
1677102361427,1677102361795
1677102361758,1677102361894
1677102361887,1677102361924
1677102361912,1677102361971
1677102361695,1677102362009
1677102362005,1677102362028
1677102361986,1677102362049
1677102361912,1677102362056
1677102362006,1677102362063
1677102361900,1677102362070
1677102361975,1677102362099
1677102362007,1677102362120
1677102362080,1677102362144
1677102361878,1677102362185
1677102362158,1677102362190
1677102362213,1677102362233
1677102362062,1677102362249
1677102362200,1677102362329
1677102362354,1677102362399
