st,end
1677102646260,1677102646376
1677102646232,1677102646388
1677102646304,1677102646392
1677102646328,1677102646452
1677102646425,1677102646480
1677102646292,1677102646501
1677102646220,1677102646515
1677102646241,1677102646525
1677102646490,1677102646601
1677102646397,1677102646626
1677102646575,1677102646661
1677102646615,1677102646688
1677102646442,1677102646700
1677102646623,1677102646711
1677102646659,1677102646751
1677102646901,1677102646934
1677102646822,1677102646949
1677102646717,1677102646953
1677102646877,1677102646974
1677102646888,1677102646984
1677102646962,1677102647016
1677102646845,1677102647044
1677102646693,1677102647046
1677102646698,1677102647058
1677102646958,1677102647109
1677102647017,1677102647232
1677102647038,1677102647235
1677102647164,1677102647272
1677102647016,1677102647286
1677102647276,1677102647310
1677102647243,1677102647314
1677102647081,1677102647374
1677102647041,1677102647391
1677102647272,1677102647412
1677102647254,1677102647446
1677102647322,1677102647451
1677102647338,1677102647455
1677102646936,1677102647480
1677102647433,1677102647510
1677102647441,1677102647511
1677102647440,1677102647533
1677102647399,1677102647559
1677102647450,1677102647581
1677102647504,1677102647612
1677102647466,1677102647654
1677102647605,1677102647661
1677102647413,1677102647747
1677102647386,1677102647751
1677102647681,1677102647767
1677102647666,1677102647784
1677102647570,1677102647806
1677102647780,1677102647840
1677102647644,1677102647849
1677102647645,1677102647884
1677102647900,1677102647919
1677102647752,1677102647921
1677102647946,1677102647962
1677102647923,1677102647970
1677102647817,1677102647989
1677102647953,1677102648032
1677102647873,1677102648065
1677102648042,1677102648104
1677102647936,1677102648108
1677102647963,1677102648116
1677102648027,1677102648144
1677102647983,1677102648173
1677102648021,1677102648184
1677102648102,1677102648279
1677102648096,1677102648314
1677102648314,1677102648335
1677102648072,1677102648387
1677102648379,1677102648428
1677102648400,1677102648430
1677102648289,1677102648496
1677102648410,1677102648504
1677102648433,1677102648512
1677102648306,1677102648533
1677102648405,1677102648538
1677102648310,1677102648555
1677102648415,1677102648571
1677102648392,1677102648633
1677102648431,1677102648647
1677102648529,1677102648685
1677102648601,1677102648685
1677102648700,1677102648728
1677102648713,1677102648737
1677102648728,1677102648798
1677102648761,1677102648811
1677102648741,1677102648865
1677102648645,1677102648873
1677102648675,1677102648876
1677102648606,1677102648914
1677102648735,1677102648962
1677102648755,1677102648972
1677102648707,1677102648988
1677102648734,1677102649004
1677102648777,1677102649025
1677102648747,1677102649031
1677102648990,1677102649081
1677102649079,1677102649111
1677102648973,1677102649134
1677102649141,1677102649195
1677102649207,1677102649259
1677102648962,1677102649269
1677102649030,1677102649289
1677102649140,1677102649315
1677102649201,1677102649320
1677102649260,1677102649375
1677102649046,1677102649375
1677102649242,1677102649404
1677102649287,1677102649407
1677102649435,1677102649474
1677102649313,1677102649501
1677102649433,1677102649526
1677102649462,1677102649560
1677102649478,1677102649593
1677102649579,1677102649616
1677102649639,1677102649677
1677102649621,1677102649729
1677102649623,1677102649739
1677102649676,1677102649783
1677102649705,1677102649824
1677102649599,1677102649841
1677102649671,1677102649848
1677102649555,1677102649854
1677102649790,1677102649875
1677102649749,1677102649885
1677102649828,1677102649887
1677102649631,1677102649906
1677102649800,1677102649974
1677102649789,1677102649978
1677102649863,1677102649996
1677102649674,1677102650096
1677102649361,1677102650108
1677102650048,1677102650124
1677102650084,1677102650158
1677102649939,1677102650175
1677102650023,1677102650218
1677102650150,1677102650222
1677102649973,1677102650233
1677102649756,1677102650238
1677102650071,1677102650273
1677102650060,1677102650299
1677102650097,1677102650311
1677102650083,1677102650329
1677102650193,1677102650344
1677102649950,1677102650372
1677102649902,1677102650391
1677102650333,1677102650407
1677102650176,1677102650417
1677102650305,1677102650494
1677102650089,1677102650505
1677102650514,1677102650559
1677102650325,1677102650564
1677102650258,1677102650566
1677102650214,1677102650604
1677102650527,1677102650608
1677102650386,1677102650625
1677102650528,1677102650631
1677102650634,1677102650659
1677102650534,1677102650812
1677102650735,1677102650818
1677102650695,1677102650833
1677102650737,1677102650837
1677102650700,1677102650848
1677102650797,1677102650920
1677102650879,1677102650930
1677102650881,1677102650970
1677102650639,1677102650979
1677102650740,1677102650993
1677102650806,1677102651002
1677102650850,1677102651042
1677102650576,1677102651065
1677102650893,1677102651085
1677102650938,1677102651101
1677102651040,1677102651194
1677102651173,1677102651216
1677102651062,1677102651245
1677102651068,1677102651303
1677102651224,1677102651326
1677102651309,1677102651353
1677102651192,1677102651446
1677102651419,1677102651454
1677102651430,1677102651473
1677102651232,1677102651475
1677102651430,1677102651491
1677102651186,1677102651509
1677102651469,1677102651552
1677102651448,1677102651560
1677102651473,1677102651564
1677102651131,1677102651578
1677102651494,1677102651587
1677102651484,1677102651627
1677102651560,1677102651641
1677102651458,1677102651659
1677102651686,1677102651764
1677102651625,1677102651814
1677102651690,1677102651837
1677102651801,1677102651929
1677102651906,1677102651969
1677102651809,1677102651976
1677102651720,1677102651977
1677102651754,1677102651998
1677102651707,1677102652009
1677102651769,1677102652021
1677102651890,1677102652060
1677102651641,1677102652061
1677102651419,1677102652088
1677102652056,1677102652119
1677102651993,1677102652133
1677102652105,1677102652153
1677102651915,1677102652157
1677102651923,1677102652162
1677102651995,1677102652233
1677102652153,1677102652240
1677102652098,1677102652248
1677102652213,1677102652286
1677102652004,1677102652301
1677102652254,1677102652325
1677102652311,1677102652388
1677102652033,1677102652400
1677102652353,1677102652433
1677102652273,1677102652526
1677102652413,1677102652533
1677102651971,1677102652547
1677102652345,1677102652548
1677102652473,1677102652621
1677102652245,1677102652729
1677102652732,1677102652773
1677102652801,1677102652856
1677102652598,1677102652862
1677102652821,1677102652887
1677102652754,1677102652889
1677102652809,1677102652898
1677102652596,1677102652899
1677102652895,1677102652921
1677102652902,1677102652936
1677102652819,1677102652950
1677102652900,1677102652953
1677102652729,1677102652963
1677102652779,1677102653008
1677102652872,1677102653014
1677102652693,1677102653049
1677102653119,1677102653153
1677102653168,1677102653207
1677102653060,1677102653237
1677102653007,1677102653244
1677102653067,1677102653285
1677102653118,1677102653300
1677102653119,1677102653315
1677102653218,1677102653374
1677102653231,1677102653414
1677102653241,1677102653448
1677102653419,1677102653471
1677102653214,1677102653494
1677102653304,1677102653502
1677102653392,1677102653563
1677102653419,1677102653569
1677102653420,1677102653599
1677102653545,1677102653605
1677102653511,1677102653610
1677102653447,1677102653620
1677102653614,1677102653679
1677102653522,1677102653690
1677102653513,1677102653698
1677102653619,1677102653734
1677102653527,1677102653755
1677102653677,1677102653770
1677102653510,1677102653780
1677102653699,1677102653792
1677102653658,1677102653820
1677102653576,1677102653831
1677102653625,1677102653860
1677102653755,1677102653871
1677102653857,1677102653882
1677102653858,1677102653912
1677102653791,1677102653945
1677102653866,1677102653968
1677102653630,1677102653981
1677102653785,1677102653997
1677102653855,1677102654055
1677102653994,1677102654090
1677102653949,1677102654149
1677102654047,1677102654172
1677102654040,1677102654173
1677102654124,1677102654187
1677102654229,1677102654280
1677102654029,1677102654357
1677102654208,1677102654373
1677102654237,1677102654413
1677102654167,1677102654422
1677102654375,1677102654440
1677102654270,1677102654447
1677102654421,1677102654525
1677102654465,1677102654550
1677102654349,1677102654602
1677102654541,1677102654604
1677102654528,1677102654690
1677102654572,1677102654728
1677102654509,1677102654731
1677102654608,1677102654739
1677102654689,1677102654830
1677102654677,1677102654859
1677102654788,1677102654885
1677102654710,1677102654887
1677102654733,1677102654889
1677102654839,1677102654897
1677102654871,1677102654900
1677102654801,1677102654972
1677102654936,1677102654991
1677102654890,1677102655022
1677102654896,1677102655030
1677102654943,1677102655044
1677102654768,1677102655097
1677102654927,1677102655106
1677102654947,1677102655110
1677102654950,1677102655131
1677102655033,1677102655185
1677102654889,1677102655187
1677102655076,1677102655243
1677102655105,1677102655246
1677102655056,1677102655249
1677102655027,1677102655346
1677102655168,1677102655352
1677102655159,1677102655381
1677102655425,1677102655432
1677102655242,1677102655460
1677102655376,1677102655469
1677102655278,1677102655502
1677102655426,1677102655533
1677102655183,1677102655533
1677102655415,1677102655533
1677102655330,1677102655566
1677102655495,1677102655595
1677102655558,1677102655647
1677102655608,1677102655668
1677102655357,1677102655690
1677102655061,1677102655717
1677102655116,1677102655731
1677102655502,1677102655733
1677102655669,1677102655749
1677102655371,1677102655775
1677102655662,1677102655784
1677102655713,1677102655848
1677102655713,1677102655887
1677102655778,1677102655888
1677102655511,1677102655906
1677102655746,1677102655909
1677102655817,1677102655929
1677102655839,1677102655967
1677102655656,1677102655967
1677102655515,1677102655969
1677102655648,1677102656000
1677102655892,1677102656001
1677102655968,1677102656075
1677102655754,1677102656082
1677102656021,1677102656105
1677102656123,1677102656133
1677102656019,1677102656141
1677102656099,1677102656178
1677102656125,1677102656217
1677102656021,1677102656226
1677102656159,1677102656263
1677102656125,1677102656279
1677102656098,1677102656296
1677102656275,1677102656396
1677102656423,1677102656440
1677102656206,1677102656480
1677102656370,1677102656561
1677102656448,1677102656566
1677102656392,1677102656579
1677102656518,1677102656615
1677102656463,1677102656636
1677102656517,1677102656646
1677102656441,1677102656658
1677102656325,1677102656672
1677102656477,1677102656694
1677102656606,1677102656708
1677102656594,1677102656735
1677102656606,1677102656793
1677102656761,1677102656824
1677102656753,1677102656824
1677102656478,1677102656828
1677102656824,1677102656887
1677102656683,1677102656968
1677102656861,1677102657021
1677102656992,1677102657079
1677102656934,1677102657090
1677102656843,1677102657101
1677102656998,1677102657107
1677102657044,1677102657145
1677102657051,1677102657179
1677102657263,1677102657301
1677102656993,1677102657327
1677102657233,1677102657335
1677102657109,1677102657380
1677102657309,1677102657388
1677102657279,1677102657413
1677102657079,1677102657420
1677102657339,1677102657428
1677102657352,1677102657446
1677102657356,1677102657458
1677102657328,1677102657462
1677102657281,1677102657467
1677102657382,1677102657489
1677102657214,1677102657502
1677102657419,1677102657537
1677102657476,1677102657538
1677102657489,1677102657590
1677102657447,1677102657617
1677102657493,1677102657625
1677102657622,1677102657664
1677102657466,1677102657674
1677102657625,1677102657692
1677102657630,1677102657699
1677102657623,1677102657710
1677102657605,1677102657712
1677102657536,1677102657719
1677102657695,1677102657785
1677102657638,1677102657788
1677102657751,1677102657818
1677102657677,1677102657841
1677102657785,1677102657916
1677102657881,1677102657934
1677102657849,1677102657985
1677102657932,1677102657999
1677102657972,1677102658025
1677102657683,1677102658034
1677102657944,1677102658051
1677102657813,1677102658073
1677102657903,1677102658081
1677102658066,1677102658089
1677102658106,1677102658171
1677102658117,1677102658194
1677102658166,1677102658276
1677102658214,1677102658281
1677102658289,1677102658383
1677102658251,1677102658424
1677102658206,1677102658428
1677102658452,1677102658464
1677102658177,1677102658497
1677102658308,1677102658564
1677102658502,1677102658581
1677102658492,1677102658585
1677102658530,1677102658593
1677102658409,1677102658596
1677102658495,1677102658606
1677102658500,1677102658641
1677102658531,1677102658672
1677102658264,1677102658674
1677102658439,1677102658683
1677102658421,1677102658691
1677102658559,1677102658712
1677102658590,1677102658723
1677102658471,1677102658804
1677102658592,1677102658848
1677102658294,1677102658876
1677102658801,1677102658896
1677102658832,1677102658912
1677102658912,1677102658973
1677102658822,1677102658986
1677102658870,1677102658995
1677102658773,1677102659056
1677102658985,1677102659077
1677102659017,1677102659091
1677102658750,1677102659092
1677102659132,1677102659197
1677102659103,1677102659205
1677102659099,1677102659212
1677102659128,1677102659232
1677102659038,1677102659235
1677102659201,1677102659263
1677102659173,1677102659273
1677102659184,1677102659278
1677102659342,1677102659362
1677102659226,1677102659376
1677102659295,1677102659400
1677102659197,1677102659403
1677102659292,1677102659418
1677102659359,1677102659465
1677102659376,1677102659498
1677102659497,1677102659532
1677102659312,1677102659553
1677102659466,1677102659556
1677102659184,1677102659571
1677102659569,1677102659611
1677102659585,1677102659702
1677102659461,1677102659716
1677102659565,1677102659726
1677102659480,1677102659783
1677102659736,1677102659831
1677102659755,1677102659838
1677102659751,1677102659857
1677102659686,1677102659866
1677102659885,1677102659898
1677102659495,1677102659907
1677102659717,1677102659927
1677102659868,1677102659964
1677102659793,1677102659966
1677102659852,1677102660014
1677102660010,1677102660051
1677102660032,1677102660054
1677102659988,1677102660055
1677102659863,1677102660061
1677102659936,1677102660108
1677102660125,1677102660233
1677102660135,1677102660235
1677102660268,1677102660323
1677102660150,1677102660329
1677102660270,1677102660372
1677102660311,1677102660425
1677102660217,1677102660438
1677102660442,1677102660463
1677102660077,1677102660468
1677102660273,1677102660482
1677102660286,1677102660496
1677102660410,1677102660512
1677102660354,1677102660550
1677102660436,1677102660579
1677102660155,1677102660679
1677102660528,1677102660697
1677102660588,1677102660737
1677102660423,1677102660738
1677102660596,1677102660781
1677102660617,1677102660791
1677102660499,1677102660833
1677102660645,1677102660846
1677102660758,1677102660863
1677102660601,1677102660912
1677102660800,1677102660927
1677102660548,1677102660958
1677102660478,1677102660981
1677102660928,1677102661051
1677102660862,1677102661068
1677102660914,1677102661072
1677102660938,1677102661081
1677102660865,1677102661082
1677102660658,1677102661083
1677102660792,1677102661107
1677102660844,1677102661109
1677102660913,1677102661131
1677102661075,1677102661169
1677102661114,1677102661181
1677102661078,1677102661193
1677102661037,1677102661233
1677102661133,1677102661239
1677102661062,1677102661241
1677102660876,1677102661353
1677102661128,1677102661354
1677102661228,1677102661378
1677102661233,1677102661432
1677102661410,1677102661446
1677102661421,1677102661446
1677102661405,1677102661466
1677102661356,1677102661474
1677102661206,1677102661485
1677102661392,1677102661522
1677102661194,1677102661560
1677102661442,1677102661641
1677102661141,1677102661666
1677102661360,1677102661688
1677102661607,1677102661692
1677102661568,1677102661711
1677102661660,1677102661760
1677102661701,1677102661843
1677102661607,1677102661863
1677102661652,1677102661869
1677102661811,1677102661877
1677102661800,1677102661901
1677102661906,1677102661979
1677102661748,1677102662002
1677102661714,1677102662037
1677102661785,1677102662045
1677102661755,1677102662050
1677102661850,1677102662065
1677102662028,1677102662069
1677102661860,1677102662133
1677102661858,1677102662156
1677102661481,1677102662180
1677102661984,1677102662186
1677102662200,1677102662262
1677102662161,1677102662294
1677102662170,1677102662299
1677102662305,1677102662373
1677102662298,1677102662415
1677102662125,1677102662442
1677102662348,1677102662462
1677102662299,1677102662485
1677102662338,1677102662486
1677102662261,1677102662519
1677102662415,1677102662544
1677102662514,1677102662545
1677102662421,1677102662556
1677102662544,1677102662655
1677102662400,1677102662667
1677102662507,1677102662692
1677102662510,1677102662725
1677102662509,1677102662793
1677102662736,1677102662795
1677102662737,1677102662852
1677102662624,1677102662854
1677102662704,1677102662901
1677102662734,1677102662903
1677102662779,1677102662940
1677102662631,1677102662957
1677102662560,1677102662960
1677102662839,1677102662974
1677102662707,1677102662975
1677102662732,1677102662998
1677102662857,1677102663080
1677102662902,1677102663172
1677102662872,1677102663181
1677102662833,1677102663212
1677102663180,1677102663248
1677102663122,1677102663258
1677102663142,1677102663274
1677102663153,1677102663293
1677102663231,1677102663308
1677102663185,1677102663316
1677102663230,1677102663324
1677102663232,1677102663327
1677102663186,1677102663402
1677102663305,1677102663442
1677102663062,1677102663465
1677102663240,1677102663471
1677102663230,1677102663475
1677102663293,1677102663481
1677102663368,1677102663521
1677102663337,1677102663531
1677102663440,1677102663572
1677102663404,1677102663607
1677102663548,1677102663615
1677102663284,1677102663633
1677102663523,1677102663653
1677102663473,1677102663666
1677102663366,1677102663691
1677102663529,1677102663737
1677102663745,1677102663795
1677102663607,1677102663813
1677102663713,1677102663816
1677102663701,1677102663845
1677102663586,1677102663916
1677102663845,1677102663923
1677102663595,1677102663970
1677102663739,1677102664020
1677102663876,1677102664034
1677102663924,1677102664039
1677102663853,1677102664045
1677102663909,1677102664060
1677102663827,1677102664073
1677102663924,1677102664092
1677102664060,1677102664130
1677102663965,1677102664173
1677102663918,1677102664229
1677102664040,1677102664236
1677102664089,1677102664238
1677102664151,1677102664245
1677102664136,1677102664286
1677102664241,1677102664306
1677102664185,1677102664334
1677102664121,1677102664337
1677102664254,1677102664346
1677102664418,1677102664539
1677102664346,1677102664553
1677102664468,1677102664599
1677102664570,1677102664649
1677102664426,1677102664650
1677102664533,1677102664659
1677102664554,1677102664700
1677102664656,1677102664711
1677102664664,1677102664755
1677102664531,1677102664772
1677102664683,1677102664788
1677102664740,1677102664793
1677102664684,1677102664818
1677102664694,1677102664824
1677102664895,1677102664909
1677102664635,1677102664927
1677102664851,1677102664961
1677102664782,1677102664962
1677102664714,1677102664987
1677102664988,1677102665055
1677102664737,1677102665063
1677102664885,1677102665066
1677102664977,1677102665119
1677102664939,1677102665136
1677102664996,1677102665180
1677102665080,1677102665211
1677102665171,1677102665296
1677102664922,1677102665301
1677102665302,1677102665339
1677102665277,1677102665351
1677102665257,1677102665359
1677102665232,1677102665390
1677102665251,1677102665433
1677102665286,1677102665434
1677102665247,1677102665512
1677102665214,1677102665554
1677102665296,1677102665587
1677102665488,1677102665665
1677102665528,1677102665667
1677102665517,1677102665680
1677102665505,1677102665738
1677102665670,1677102665753
1677102665509,1677102665790
1677102665677,1677102665792
1677102665604,1677102665796
1677102665753,1677102665843
1677102665790,1677102665853
1677102665720,1677102665862
1677102665696,1677102665891
1677102665737,1677102665911
1677102665867,1677102665971
1677102665838,1677102665990
1677102665889,1677102666006
1677102665716,1677102666057
1677102665925,1677102666068
1677102665809,1677102666072
1677102665859,1677102666078
1677102666069,1677102666151
1677102666069,1677102666186
1677102665862,1677102666191
1677102666135,1677102666280
1677102665967,1677102666309
1677102666177,1677102666368
1677102666253,1677102666392
1677102666269,1677102666409
1677102666333,1677102666428
1677102666100,1677102666443
1677102666305,1677102666466
1677102666413,1677102666512
1677102666232,1677102666517
1677102666227,1677102666532
1677102666329,1677102666538
1677102666504,1677102666567
1677102666418,1677102666575
1677102666508,1677102666603
1677102666391,1677102666607
1677102666032,1677102666623
1677102666396,1677102666628
1677102666677,1677102666689
1677102666222,1677102666723
1677102666596,1677102666737
1677102666325,1677102666741
1677102666607,1677102666754
1677102666533,1677102666821
1677102666566,1677102666847
1677102666784,1677102666853
1677102666607,1677102666857
1677102666700,1677102666922
1677102666825,1677102666925
1677102666788,1677102666925
1677102666818,1677102666931
1677102666805,1677102666959
1677102666934,1677102666992
1677102666718,1677102667051
1677102667019,1677102667070
1677102666969,1677102667093
1677102667021,1677102667143
1677102667048,1677102667177
1677102667088,1677102667209
1677102667184,1677102667248
1677102667057,1677102667288
1677102667268,1677102667352
1677102667328,1677102667356
1677102667321,1677102667362
1677102667075,1677102667380
1677102667016,1677102667390
1677102667352,1677102667427
1677102667377,1677102667486
1677102667423,1677102667490
1677102667427,1677102667589
1677102667390,1677102667591
1677102667531,1677102667681
1677102667642,1677102667691
1677102667647,1677102667722
1677102667643,1677102667779
1677102667641,1677102667781
1677102667606,1677102667819
1677102667757,1677102667833
1677102667856,1677102667984
1677102667860,1677102667988
1677102667732,1677102668008
1677102667887,1677102668016
1677102667778,1677102668017
1677102667959,1677102668031
1677102667940,1677102668140
1677102667953,1677102668173
1677102668090,1677102668174
1677102668024,1677102668187
1677102668075,1677102668200
1677102667556,1677102668214
1677102667812,1677102668217
1677102668192,1677102668250
1677102668011,1677102668270
1677102667885,1677102668323
1677102668196,1677102668338
1677102668072,1677102668370
1677102668168,1677102668435
1677102668467,1677102668508
1677102668391,1677102668539
1677102668372,1677102668549
1677102668419,1677102668594
1677102668451,1677102668601
1677102668232,1677102668609
1677102668457,1677102668614
1677102668451,1677102668684
1677102668582,1677102668692
1677102668588,1677102668713
1677102668504,1677102668721
1677102668652,1677102668731
1677102668466,1677102668747
1677102668586,1677102668751
1677102668696,1677102668806
1677102668392,1677102668806
1677102668391,1677102668811
1677102668756,1677102668821
1677102668543,1677102668839
1677102668813,1677102668851
1677102668653,1677102668909
1677102668839,1677102668928
1677102668810,1677102668969
1677102668704,1677102668987
1677102668819,1677102668991
1677102668959,1677102669000
1677102669021,1677102669119
1677102669036,1677102669145
1677102668759,1677102669152
1677102669121,1677102669156
1677102668954,1677102669170
1677102669012,1677102669207
1677102669056,1677102669294
1677102669243,1677102669307
1677102669167,1677102669311
1677102669201,1677102669366
1677102669272,1677102669386
1677102669263,1677102669390
1677102669287,1677102669424
1677102669154,1677102669445
1677102669372,1677102669451
1677102669429,1677102669487
1677102669384,1677102669489
1677102669072,1677102669508
1677102669504,1677102669549
1677102669304,1677102669601
1677102669584,1677102669647
1677102669487,1677102669648
1677102669548,1677102669652
1677102669691,1677102669823
1677102669631,1677102669845
1677102669781,1677102669855
1677102669652,1677102669880
1677102669749,1677102669909
1677102669713,1677102669919
1677102669880,1677102669952
1677102669838,1677102669971
1677102669789,1677102669973
1677102669849,1677102670082
1677102669679,1677102670088
1677102670003,1677102670089
1677102669912,1677102670089
1677102670035,1677102670105
1677102670079,1677102670234
1677102670036,1677102670238
1677102670168,1677102670293
1677102670073,1677102670337
1677102670098,1677102670344
1677102669952,1677102670402
1677102670379,1677102670427
1677102670328,1677102670445
1677102670345,1677102670467
1677102670025,1677102670487
1677102670364,1677102670544
1677102670139,1677102670593
1677102670457,1677102670594
1677102670599,1677102670658
1677102670505,1677102670667
1677102670481,1677102670720
1677102670486,1677102670722
1677102670649,1677102670759
1677102670548,1677102670784
1677102670547,1677102670792
1677102670753,1677102670819
1677102670526,1677102670848
1677102670798,1677102670872
1677102670767,1677102670880
1677102670848,1677102670887
1677102670851,1677102670903
1677102670742,1677102670910
1677102670421,1677102670949
1677102670436,1677102670955
1677102670888,1677102670986
1677102670873,1677102671006
1677102670582,1677102671032
1677102670884,1677102671036
1677102670696,1677102671041
1677102670624,1677102671067
1677102670915,1677102671092
1677102670978,1677102671101
1677102671055,1677102671122
1677102670819,1677102671179
1677102670559,1677102671181
1677102671025,1677102671190
1677102670886,1677102671231
1677102671189,1677102671287
1677102671065,1677102671315
1677102671231,1677102671329
1677102671322,1677102671359
1677102670541,1677102671363
1677102671327,1677102671400
1677102671412,1677102671484
1677102671184,1677102671490
1677102671300,1677102671547
1677102671468,1677102671570
1677102671468,1677102671593
1677102671398,1677102671598
1677102671478,1677102671794
1677102671649,1677102671879
1677102671850,1677102671898
1677102671743,1677102671904
1677102671919,1677102671973
1677102671900,1677102671975
1677102671684,1677102671987
1677102671860,1677102672053
1677102671482,1677102672059
1677102672101,1677102672161
1677102671865,1677102672168
1677102671892,1677102672180
1677102672113,1677102672192
1677102671935,1677102672201
1677102672148,1677102672241
1677102672258,1677102672275
1677102671947,1677102672280
1677102672032,1677102672299
1677102672166,1677102672312
1677102672171,1677102672333
1677102672161,1677102672352
1677102672233,1677102672390
1677102672225,1677102672483
1677102672343,1677102672493
1677102672396,1677102672498
1677102672385,1677102672549
1677102672443,1677102672558
1677102672330,1677102672576
1677102672477,1677102672580
1677102672371,1677102672585
1677102672490,1677102672648
1677102672264,1677102672650
1677102672531,1677102672655
1677102672380,1677102672660
1677102672265,1677102672693
1677102672545,1677102672694
1677102672535,1677102672708
1677102672640,1677102672725
1677102672528,1677102672727
1677102672639,1677102672759
1677102672557,1677102672790
1677102672437,1677102672791
1677102672563,1677102672800
1677102672618,1677102672805
1677102672567,1677102672812
1677102672547,1677102672861
1677102672506,1677102672903
1677102672701,1677102672908
1677102672891,1677102672939
1677102672796,1677102672955
1677102672735,1677102672975
1677102672759,1677102673019
1677102672939,1677102673042
1677102673001,1677102673057
1677102673019,1677102673129
1677102673037,1677102673256
1677102673167,1677102673324
1677102673141,1677102673351
1677102673085,1677102673370
1677102673234,1677102673372
1677102673197,1677102673412
1677102673287,1677102673428
1677102673388,1677102673501
1677102673358,1677102673506
1677102673455,1677102673584
1677102673398,1677102673591
1677102673374,1677102673637
1677102673625,1677102673655
1677102673645,1677102673684
1677102673590,1677102673758
1677102673692,1677102673778
1677102673576,1677102673828
1677102673640,1677102673834
1677102673783,1677102673866
1677102673520,1677102673878
1677102673709,1677102673889
1677102673647,1677102673911
1677102673826,1677102673991
1677102673966,1677102674024
1677102673903,1677102674038
1677102673962,1677102674042
1677102673931,1677102674129
1677102674153,1677102674188
1677102674042,1677102674205
1677102674107,1677102674213
1677102673795,1677102674218
1677102674057,1677102674262
1677102674080,1677102674287
1677102674069,1677102674297
1677102674143,1677102674304
1677102673816,1677102674305
1677102674289,1677102674333
1677102674291,1677102674365
1677102674179,1677102674377
1677102674313,1677102674417
1677102674236,1677102674443
1677102674447,1677102674471
1677102674448,1677102674483
1677102674387,1677102674491
1677102674287,1677102674506
1677102674393,1677102674511
1677102674405,1677102674511
1677102674451,1677102674560
1677102674437,1677102674602
1677102674435,1677102674681
1677102674425,1677102674712
1677102674579,1677102674756
1677102674550,1677102674757
1677102674629,1677102674761
1677102674691,1677102674770
1677102674596,1677102674819
1677102674658,1677102674826
1677102674711,1677102674835
1677102674610,1677102674878
1677102674830,1677102674894
1677102674829,1677102674991
1677102674880,1677102675031
1677102674813,1677102675035
1677102674933,1677102675046
1677102674995,1677102675075
1677102674995,1677102675160
1677102675111,1677102675182
1677102675099,1677102675188
1677102674770,1677102675224
1677102675150,1677102675234
1677102675155,1677102675249
1677102675146,1677102675271
1677102675204,1677102675348
1677102675304,1677102675440
1677102675308,1677102675446
1677102675368,1677102675478
1677102675374,1677102675479
1677102675417,1677102675491
1677102675423,1677102675505
1677102675496,1677102675633
1677102675646,1677102675793
1677102675625,1677102675803
1677102675597,1677102675814
1677102675777,1677102675849
1677102675794,1677102675859
1677102675767,1677102675872
1677102675423,1677102675906
1677102675894,1677102675923
1677102675539,1677102675965
1677102675954,1677102675987
1677102675799,1677102675998
1677102675883,1677102676031
1677102675946,1677102676047
1677102675958,1677102676048
1677102675734,1677102676092
1677102676030,1677102676124
1677102676015,1677102676143
1677102676143,1677102676229
1677102676065,1677102676245
1677102676173,1677102676256
1677102676171,1677102676264
1677102676222,1677102676267
1677102676047,1677102676287
1677102676087,1677102676287
1677102676198,1677102676294
1677102676212,1677102676320
1677102676209,1677102676355
1677102676138,1677102676368
1677102676239,1677102676382
1677102676251,1677102676385
1677102676080,1677102676425
1677102676373,1677102676455
1677102676229,1677102676475
1677102676405,1677102676495
1677102676362,1677102676498
1677102676376,1677102676502
1677102676394,1677102676522
1677102676437,1677102676526
1677102676151,1677102676531
1677102676474,1677102676533
1677102676394,1677102676555
1677102676561,1677102676631
1677102676527,1677102676688
1677102676568,1677102676696
1677102676628,1677102676750
1677102676650,1677102676751
1677102676635,1677102676793
1677102676730,1677102676875
1677102676778,1677102676957
1677102676712,1677102676981
1677102676484,1677102676997
1677102677031,1677102677057
1677102677050,1677102677109
1677102676942,1677102677114
1677102677089,1677102677121
1677102677094,1677102677129
1677102676924,1677102677174
1677102677138,1677102677228
1677102677037,1677102677241
1677102677009,1677102677275
1677102677121,1677102677294
1677102677093,1677102677304
1677102677193,1677102677329
1677102677293,1677102677356
1677102677101,1677102677358
1677102677229,1677102677461
1677102677435,1677102677474
1677102677384,1677102677485
1677102677494,1677102677556
1677102677619,1677102677681
1677102677532,1677102677709
1677102677282,1677102677755
1677102677650,1677102677780
1677102677539,1677102677831
1677102677752,1677102677841
1677102677803,1677102677877
1677102677528,1677102677896
1677102677879,1677102677940
1677102677862,1677102677973
1677102677793,1677102677989
1677102677867,1677102677999
1677102677562,1677102678039
1677102677910,1677102678054
1677102677882,1677102678063
1677102677990,1677102678106
1677102677810,1677102678127
1677102677890,1677102678150
1677102678071,1677102678164
1677102677962,1677102678186
1677102677973,1677102678192
1677102677989,1677102678249
1677102678196,1677102678281
1677102677885,1677102678321
1677102678224,1677102678354
1677102677976,1677102678364
1677102678169,1677102678380
1677102677888,1677102678387
1677102677927,1677102678404
1677102678274,1677102678412
1677102678219,1677102678438
1677102678299,1677102678496
1677102678005,1677102678498
1677102678346,1677102678503
1677102678442,1677102678531
1677102678228,1677102678539
1677102678399,1677102678545
1677102678466,1677102678586
1677102678487,1677102678608
1677102678196,1677102678620
1677102678362,1677102678685
1677102678420,1677102678734
1677102678518,1677102678793
1677102678639,1677102678848
1677102678854,1677102678889
1677102678738,1677102678897
