st,end
1677102326852,1677102327038
1677102327040,1677102327058
1677102326941,1677102327083
1677102326537,1677102327121
1677102326881,1677102327123
1677102327148,1677102327156
1677102327173,1677102327188
1677102327186,1677102327206
1677102327209,1677102327243
1677102327137,1677102327252
1677102327170,1677102327348
1677102327262,1677102327359
1677102327234,1677102327387
1677102327366,1677102327414
1677102327409,1677102327434
1677102327136,1677102327462
1677102327371,1677102327495
1677102327389,1677102327552
1677102327474,1677102327585
1677102327596,1677102327714
1677102327356,1677102327743
1677102327253,1677102327755
1677102327513,1677102327760
1677102327567,1677102327764
1677102327489,1677102327769
1677102327761,1677102327785
1677102327694,1677102327800
1677102327584,1677102327871
1677102327755,1677102327889
1677102327829,1677102327903
1677102327289,1677102327918
1677102327687,1677102327959
1677102327528,1677102327973
1677102327828,1677102327976
1677102327936,1677102327986
1677102327940,1677102327990
1677102327902,1677102328029
1677102327789,1677102328064
1677102328052,1677102328066
1677102328080,1677102328092
1677102327931,1677102328106
1677102328071,1677102328153
1677102328029,1677102328166
1677102328156,1677102328190
1677102328180,1677102328208
1677102328027,1677102328212
1677102327910,1677102328256
1677102328211,1677102328277
1677102328054,1677102328278
1677102328283,1677102328300
1677102328198,1677102328311
1677102328085,1677102328312
1677102328355,1677102328384
1677102328114,1677102328414
1677102328353,1677102328415
1677102328387,1677102328435
1677102328329,1677102328436
1677102328406,1677102328469
1677102328456,1677102328469
1677102328414,1677102328469
1677102328498,1677102328647
1677102328670,1677102328707
1677102328689,1677102328721
1677102328593,1677102328732
1677102328535,1677102328742
1677102328785,1677102328814
1677102328709,1677102328831
1677102328829,1677102328842
1677102328795,1677102328882
1677102328826,1677102328942
1677102329050,1677102329080
1677102329013,1677102329083
1677102328915,1677102329125
1677102328778,1677102329174
1677102329079,1677102329187
1677102329179,1677102329205
1677102328833,1677102329232
1677102329119,1677102329254
1677102328885,1677102329307
1677102328802,1677102329313
1677102329263,1677102329321
1677102329184,1677102329341
1677102328780,1677102329352
1677102329297,1677102329381
1677102329334,1677102329394
1677102329311,1677102329421
1677102329300,1677102329477
1677102329460,1677102329480
1677102329118,1677102329488
1677102329322,1677102329491
1677102329488,1677102329512
1677102329499,1677102329530
1677102329401,1677102329549
1677102329544,1677102329600
1677102329497,1677102329621
1677102329577,1677102329623
1677102329600,1677102329628
1677102329491,1677102329661
1677102329402,1677102329668
1677102329505,1677102329720
1677102329809,1677102329834
1677102329479,1677102329842
1677102329670,1677102329901
1677102329965,1677102330007
1677102329816,1677102330021
1677102330007,1677102330039
1677102330038,1677102330059
1677102329965,1677102330067
1677102329789,1677102330071
1677102329987,1677102330074
1677102330077,1677102330146
1677102330053,1677102330157
1677102329975,1677102330190
1677102329786,1677102330209
1677102330108,1677102330284
1677102330106,1677102330285
1677102330269,1677102330293
1677102329662,1677102330332
1677102330292,1677102330339
1677102330190,1677102330354
1677102330294,1677102330358
1677102330050,1677102330361
1677102330317,1677102330362
1677102330345,1677102330387
1677102330365,1677102330394
1677102330378,1677102330415
1677102330102,1677102330422
1677102330381,1677102330468
1677102330421,1677102330554
1677102330403,1677102330567
1677102330373,1677102330574
1677102330377,1677102330577
1677102330556,1677102330590
1677102330591,1677102330605
1677102330625,1677102330684
1677102330603,1677102330684
1677102330589,1677102330704
1677102330672,1677102330724
1677102330694,1677102330745
1677102330721,1677102330781
1677102330792,1677102330807
1677102330777,1677102330816
1677102330771,1677102330834
1677102330679,1677102330858
1677102330853,1677102330861
1677102330679,1677102330870
1677102330675,1677102330874
1677102330800,1677102330877
1677102330842,1677102330890
1677102330876,1677102330909
1677102330768,1677102330933
1677102330825,1677102330965
1677102330877,1677102330972
1677102330889,1677102330976
1677102330988,1677102330995
1677102330978,1677102331004
1677102330773,1677102331005
1677102330888,1677102331113
1677102331019,1677102331124
1677102330807,1677102331127
1677102331027,1677102331131
1677102331091,1677102331139
1677102330966,1677102331152
1677102331042,1677102331155
1677102330965,1677102331158
1677102331076,1677102331169
1677102331112,1677102331178
1677102331004,1677102331189
1677102331064,1677102331210
1677102331081,1677102331220
1677102331175,1677102331256
1677102331232,1677102331263
1677102331241,1677102331274
1677102330987,1677102331278
1677102331208,1677102331306
1677102330980,1677102331306
1677102331265,1677102331329
1677102331218,1677102331335
1677102331328,1677102331339
1677102331155,1677102331341
1677102331320,1677102331361
1677102331347,1677102331380
1677102331381,1677102331395
1677102331357,1677102331416
1677102331399,1677102331436
1677102330967,1677102331441
1677102331457,1677102331473
1677102331369,1677102331501
1677102331424,1677102331514
1677102331506,1677102331525
1677102331458,1677102331536
1677102331451,1677102331556
1677102331473,1677102331593
1677102331599,1677102331616
1677102331605,1677102331625
1677102331610,1677102331631
1677102331611,1677102331643
1677102331555,1677102331655
1677102331655,1677102331673
1677102331468,1677102331706
1677102331661,1677102331716
1677102331565,1677102331752
1677102331294,1677102331761
1677102331764,1677102331784
1677102331641,1677102331829
1677102331808,1677102331843
1677102331839,1677102331880
1677102331801,1677102331884
1677102331880,1677102331910
1677102331754,1677102331931
1677102331906,1677102331937
1677102331900,1677102331944
1677102331943,1677102331989
1677102331976,1677102332012
1677102331997,1677102332022
1677102331963,1677102332037
1677102331959,1677102332067
1677102332030,1677102332074
1677102332045,1677102332084
1677102332026,1677102332098
1677102332030,1677102332120
1677102332058,1677102332130
1677102332077,1677102332164
1677102332010,1677102332169
1677102332199,1677102332214
1677102332104,1677102332222
1677102332003,1677102332263
1677102332271,1677102332278
1677102332262,1677102332283
1677102332023,1677102332293
1677102332318,1677102332340
1677102332034,1677102332349
1677102332063,1677102332367
1677102332363,1677102332373
1677102332398,1677102332407
1677102332360,1677102332421
1677102332404,1677102332428
1677102332397,1677102332453
1677102332433,1677102332456
1677102332355,1677102332474
1677102332316,1677102332481
1677102332461,1677102332492
1677102332455,1677102332500
1677102332493,1677102332529
1677102332529,1677102332547
1677102332545,1677102332566
1677102332519,1677102332569
1677102332545,1677102332577
1677102332293,1677102332579
1677102332550,1677102332595
1677102332531,1677102332606
1677102332596,1677102332624
1677102332527,1677102332637
1677102332454,1677102332649
1677102332611,1677102332658
1677102332512,1677102332666
1677102332683,1677102332704
1677102332693,1677102332713
1677102332724,1677102332732
1677102332650,1677102332785
1677102332624,1677102332791
1677102332706,1677102332791
1677102332725,1677102332798
1677102332529,1677102332817
1677102332686,1677102332832
1677102332806,1677102332835
1677102332651,1677102332844
1677102332836,1677102332849
1677102332687,1677102332859
1677102332743,1677102332865
1677102332605,1677102332876
1677102332823,1677102332880
1677102332782,1677102332884
1677102332684,1677102332886
1677102332752,1677102332905
1677102332875,1677102332905
1677102332893,1677102332918
1677102332824,1677102332920
1677102332506,1677102332925
1677102332895,1677102332961
1677102332954,1677102332962
1677102332809,1677102332970
1677102332945,1677102332970
1677102332911,1677102332982
1677102332459,1677102332985
1677102332675,1677102332990
1677102332981,1677102332995
1677102333007,1677102333017
1677102332765,1677102333020
1677102333015,1677102333020
1677102332628,1677102333047
1677102333000,1677102333063
1677102333015,1677102333077
1677102333015,1677102333079
1677102332913,1677102333084
1677102333030,1677102333086
1677102333026,1677102333112
1677102333013,1677102333117
1677102332761,1677102333130
1677102333081,1677102333134
1677102332933,1677102333134
1677102333094,1677102333145
1677102333102,1677102333151
1677102333007,1677102333152
1677102333049,1677102333167
1677102333177,1677102333191
1677102333164,1677102333195
1677102333205,1677102333235
1677102332772,1677102333241
1677102333191,1677102333264
1677102333269,1677102333284
1677102333265,1677102333314
1677102333217,1677102333315
1677102333266,1677102333325
1677102333363,1677102333377
1677102333377,1677102333386
1677102333437,1677102333447
1677102333434,1677102333455
1677102333441,1677102333456
1677102333453,1677102333460
1677102333077,1677102333469
1677102333434,1677102333476
1677102333331,1677102333543
1677102333522,1677102333553
1677102333261,1677102333556
1677102333252,1677102333566
1677102333407,1677102333601
1677102333568,1677102333626
1677102333502,1677102333645
1677102333544,1677102333650
1677102333580,1677102333663
1677102333618,1677102333669
1677102333622,1677102333675
1677102333618,1677102333678
1677102333638,1677102333705
1677102333636,1677102333762
1677102333754,1677102333767
1677102333740,1677102333769
1677102333711,1677102333774
1677102333653,1677102333777
1677102333801,1677102333815
1677102333806,1677102333818
1677102333801,1677102333818
1677102333780,1677102333824
1677102333783,1677102333829
1677102333809,1677102333862
1677102333945,1677102333951
1677102333837,1677102333959
1677102333940,1677102333960
1677102333929,1677102333972
1677102333965,1677102334008
1677102333854,1677102334012
1677102334004,1677102334017
1677102334006,1677102334026
1677102333946,1677102334037
1677102333968,1677102334042
1677102333899,1677102334052
1677102333968,1677102334065
1677102334067,1677102334084
1677102333950,1677102334086
1677102333944,1677102334101
1677102334043,1677102334134
1677102334139,1677102334159
1677102334150,1677102334196
1677102334053,1677102334207
1677102334117,1677102334213
1677102334206,1677102334224
1677102334210,1677102334227
1677102334221,1677102334238
1677102334135,1677102334263
1677102334252,1677102334277
1677102334195,1677102334277
1677102334205,1677102334305
1677102334262,1677102334305
1677102334246,1677102334313
1677102334180,1677102334314
1677102334158,1677102334329
1677102334277,1677102334334
1677102334278,1677102334405
1677102334368,1677102334406
1677102334341,1677102334407
1677102334401,1677102334416
1677102334288,1677102334418
1677102334410,1677102334436
1677102334359,1677102334463
1677102334449,1677102334486
1677102334323,1677102334489
1677102334469,1677102334490
1677102334436,1677102334514
1677102334469,1677102334526
1677102334522,1677102334532
1677102334397,1677102334533
1677102334557,1677102334562
1677102334513,1677102334575
1677102334391,1677102334575
1677102334550,1677102334601
1677102334528,1677102334614
1677102334500,1677102334615
1677102333768,1677102334615
1677102334214,1677102334628
1677102334620,1677102334642
1677102334537,1677102334650
1677102334677,1677102334697
1677102334609,1677102334704
1677102334689,1677102334735
1677102334712,1677102334738
1677102334604,1677102334744
1677102334590,1677102334847
1677102334845,1677102334855
1677102334679,1677102334872
1677102334872,1677102334878
1677102334772,1677102334883
1677102334622,1677102334895
1677102334826,1677102334901
1677102334398,1677102334908
1677102334682,1677102334913
1677102334825,1677102334929
1677102334933,1677102334956
1677102334917,1677102334984
1677102334971,1677102334986
1677102335006,1677102335044
1677102334668,1677102335053
1677102334940,1677102335064
1677102334997,1677102335075
1677102335006,1677102335081
1677102335071,1677102335090
1677102335008,1677102335099
1677102334985,1677102335101
1677102334809,1677102335102
1677102335150,1677102335161
1677102335158,1677102335162
1677102335080,1677102335169
1677102335164,1677102335188
1677102335057,1677102335195
1677102335154,1677102335197
1677102335181,1677102335202
1677102335177,1677102335207
1677102335181,1677102335216
1677102335156,1677102335223
1677102335189,1677102335244
1677102335219,1677102335294
1677102335175,1677102335302
1677102335249,1677102335314
1677102335200,1677102335354
1677102335008,1677102335395
1677102335284,1677102335429
1677102335321,1677102335432
1677102335404,1677102335433
1677102335358,1677102335441
1677102335225,1677102335450
1677102335147,1677102335468
1677102335313,1677102335489
1677102335476,1677102335500
1677102335487,1677102335503
1677102335482,1677102335506
1677102335500,1677102335527
1677102335421,1677102335528
1677102335520,1677102335547
1677102335545,1677102335550
1677102335531,1677102335589
1677102335585,1677102335614
1677102335546,1677102335616
1677102335565,1677102335624
1677102335527,1677102335624
1677102335607,1677102335656
1677102335583,1677102335670
1677102335655,1677102335677
1677102335601,1677102335680
1677102335479,1677102335689
1677102335589,1677102335702
1677102335533,1677102335704
1677102335700,1677102335710
1677102335733,1677102335750
1677102335459,1677102335764
1677102335695,1677102335766
1677102335693,1677102335784
1677102335783,1677102335789
1677102335761,1677102335806
1677102335801,1677102335809
1677102335742,1677102335840
1677102335768,1677102335882
1677102335849,1677102335893
1677102335810,1677102335908
1677102335881,1677102335917
1677102335795,1677102335919
1677102335707,1677102335933
1677102335915,1677102335955
1677102335917,1677102335969
1677102335946,1677102335970
1677102335967,1677102335984
1677102335985,1677102336000
1677102335926,1677102336004
1677102335903,1677102336014
1677102335909,1677102336029
1677102335897,1677102336076
1677102336071,1677102336116
1677102336027,1677102336122
1677102336066,1677102336129
1677102336081,1677102336186
1677102336105,1677102336194
1677102336112,1677102336205
1677102336055,1677102336230
1677102336201,1677102336236
1677102336172,1677102336240
1677102336118,1677102336244
1677102336197,1677102336246
1677102336235,1677102336247
1677102336132,1677102336251
1677102336255,1677102336283
1677102336160,1677102336289
1677102336133,1677102336314
1677102336306,1677102336326
1677102336301,1677102336327
1677102336363,1677102336370
1677102336347,1677102336377
1677102336413,1677102336440
1677102336389,1677102336442
1677102336314,1677102336447
1677102336354,1677102336458
1677102336497,1677102336511
1677102336480,1677102336529
1677102336509,1677102336531
1677102336293,1677102336537
1677102336441,1677102336538
1677102336353,1677102336557
1677102336340,1677102336589
1677102336394,1677102336611
1677102336243,1677102336622
1677102336610,1677102336625
1677102336621,1677102336642
1677102336461,1677102336656
1677102336639,1677102336683
1677102336312,1677102336685
1677102336615,1677102336692
1677102336427,1677102336698
1677102336677,1677102336713
1677102336621,1677102336719
1677102336698,1677102336725
1677102336695,1677102336732
1677102336595,1677102336749
1677102336692,1677102336763
1677102336757,1677102336778
1677102336800,1677102336839
1677102336518,1677102336844
1677102336839,1677102336869
1677102336788,1677102336881
1677102336890,1677102336915
1677102336816,1677102336924
1677102336899,1677102336925
1677102336739,1677102336931
1677102336853,1677102336945
1677102336916,1677102336957
1677102336956,1677102336965
1677102336852,1677102336969
1677102336916,1677102336970
1677102336943,1677102336972
1677102336899,1677102336997
1677102336940,1677102337015
1677102336960,1677102337023
1677102337044,1677102337051
1677102336927,1677102337051
1677102337048,1677102337073
1677102337059,1677102337083
1677102337081,1677102337103
1677102337046,1677102337111
1677102337034,1677102337118
1677102336867,1677102337125
1677102336946,1677102337126
1677102337060,1677102337146
1677102337049,1677102337146
1677102337117,1677102337153
1677102337133,1677102337161
1677102337022,1677102337175
1677102337130,1677102337183
1677102337133,1677102337210
1677102337177,1677102337222
1677102337186,1677102337233
1677102337227,1677102337257
1677102337221,1677102337278
1677102337119,1677102337287
1677102337129,1677102337294
1677102337250,1677102337295
1677102337198,1677102337314
1677102337181,1677102337321
1677102337270,1677102337332
1677102337329,1677102337369
1677102337373,1677102337449
1677102337440,1677102337489
1677102337259,1677102337508
1677102337509,1677102337517
1677102337503,1677102337520
1677102337532,1677102337541
1677102337552,1677102337560
1677102337548,1677102337561
1677102337430,1677102337580
1677102337517,1677102337587
1677102337587,1677102337594
1677102337575,1677102337597
1677102337567,1677102337599
1677102337564,1677102337600
1677102337584,1677102337608
1677102337609,1677102337615
1677102337568,1677102337647
1677102337645,1677102337660
1677102337655,1677102337687
1677102337596,1677102337697
1677102337710,1677102337717
1677102337706,1677102337727
1677102337710,1677102337730
1677102337706,1677102337772
1677102337784,1677102337822
1677102337739,1677102337825
1677102337676,1677102337835
1677102337720,1677102337848
1677102337817,1677102337863
1677102337772,1677102337866
1677102337772,1677102337869
1677102337849,1677102337870
1677102337781,1677102337879
1677102337885,1677102337904
1677102337817,1677102337918
1677102337767,1677102337919
1677102337676,1677102337920
1677102337908,1677102337920
1677102337755,1677102337941
1677102337928,1677102337945
1677102337697,1677102337974
1677102337848,1677102337982
1677102338005,1677102338028
1677102338002,1677102338028
1677102337955,1677102338069
1677102337820,1677102338085
1677102338085,1677102338092
1677102337978,1677102338095
1677102338048,1677102338095
1677102338015,1677102338108
1677102338036,1677102338112
1677102337996,1677102338123
1677102338111,1677102338136
1677102338115,1677102338173
1677102338035,1677102338173
1677102338157,1677102338182
1677102338127,1677102338186
1677102338147,1677102338233
1677102338273,1677102338304
1677102338273,1677102338323
1677102338275,1677102338337
1677102338312,1677102338338
1677102338327,1677102338339
1677102338316,1677102338402
1677102338365,1677102338414
1677102338167,1677102338483
1677102338443,1677102338524
1677102338443,1677102338549
1677102338514,1677102338552
1677102338511,1677102338571
1677102338394,1677102338635
1677102338546,1677102338647
1677102338600,1677102338648
1677102338641,1677102338664
1677102338539,1677102338687
1677102338615,1677102338693
1677102338440,1677102338696
1677102338664,1677102338717
1677102338674,1677102338723
1677102338520,1677102338749
1677102338694,1677102338753
1677102338516,1677102338755
1677102338682,1677102338766
1677102338757,1677102338766
1677102338758,1677102338780
1677102338628,1677102338791
1677102338733,1677102338812
1677102338749,1677102338813
1677102338811,1677102338843
1677102338819,1677102338860
1677102338747,1677102338898
1677102338909,1677102338914
1677102338887,1677102338919
1677102338891,1677102338920
1677102338641,1677102338935
1677102338825,1677102338938
1677102338776,1677102338944
1677102338893,1677102338954
1677102338913,1677102338955
1677102338971,1677102338980
1677102338895,1677102338980
1677102338941,1677102339004
1677102338987,1677102339033
1677102338810,1677102339051
1677102338988,1677102339062
1677102338956,1677102339064
1677102338934,1677102339072
1677102339019,1677102339087
1677102339019,1677102339109
1677102339055,1677102339119
1677102339026,1677102339135
1677102339130,1677102339141
1677102338942,1677102339146
1677102339042,1677102339161
1677102339101,1677102339170
1677102339134,1677102339175
1677102338829,1677102339177
1677102338855,1677102339216
1677102338993,1677102339220
1677102339189,1677102339236
1677102339161,1677102339268
1677102339147,1677102339268
1677102339251,1677102339275
1677102339161,1677102339283
1677102339206,1677102339302
1677102339298,1677102339313
1677102339266,1677102339314
1677102339207,1677102339320
1677102339322,1677102339335
1677102339327,1677102339347
1677102339285,1677102339357
1677102339381,1677102339386
1677102339332,1677102339395
1677102339395,1677102339416
1677102339371,1677102339417
1677102339429,1677102339442
1677102339168,1677102339465
1677102339340,1677102339467
1677102339297,1677102339471
1677102339434,1677102339487
1677102339254,1677102339487
1677102339379,1677102339499
1677102339507,1677102339532
1677102339337,1677102339532
1677102339304,1677102339541
1677102339348,1677102339560
1677102339506,1677102339562
1677102339483,1677102339586
1677102339488,1677102339587
1677102339583,1677102339589
1677102339433,1677102339614
1677102339551,1677102339629
1677102339396,1677102339647
1677102339635,1677102339650
1677102339460,1677102339664
1677102339449,1677102339670
1677102339637,1677102339724
1677102339648,1677102339735
1677102339731,1677102339754
1677102339809,1677102339833
1677102339812,1677102339834
1677102339818,1677102339837
1677102339792,1677102339837
1677102339831,1677102339839
1677102339827,1677102339851
1677102339900,1677102339911
1677102339881,1677102339911
1677102339872,1677102339981
1677102339968,1677102339984
1677102339688,1677102339984
1677102339991,1677102340011
1677102339985,1677102340027
1677102340055,1677102340064
1677102340043,1677102340064
1677102340025,1677102340072
1677102340075,1677102340084
1677102339511,1677102340089
1677102339974,1677102340104
1677102340028,1677102340119
1677102340088,1677102340135
1677102340116,1677102340149
1677102340002,1677102340158
1677102340152,1677102340181
1677102340153,1677102340182
1677102340193,1677102340226
1677102340136,1677102340240
1677102339958,1677102340247
1677102340188,1677102340256
1677102340138,1677102340282
1677102340270,1677102340316
1677102340242,1677102340340
1677102340323,1677102340340
1677102340327,1677102340349
1677102340307,1677102340377
1677102340346,1677102340381
1677102340354,1677102340393
1677102340298,1677102340394
1677102340263,1677102340403
1677102340169,1677102340415
1677102340180,1677102340425
1677102340357,1677102340429
1677102340348,1677102340443
1677102340376,1677102340454
1677102340437,1677102340456
1677102340434,1677102340477
1677102340224,1677102340481
1677102340393,1677102340500
1677102340495,1677102340513
1677102340500,1677102340516
1677102340409,1677102340517
1677102340406,1677102340525
1677102340503,1677102340532
1677102340525,1677102340534
1677102340553,1677102340561
1677102340489,1677102340563
1677102340519,1677102340568
1677102340483,1677102340569
1677102340337,1677102340570
1677102340314,1677102340594
1677102340467,1677102340600
1677102340605,1677102340618
1677102340595,1677102340625
1677102340652,1677102340659
1677102340640,1677102340694
1677102340562,1677102340704
1677102340570,1677102340717
1677102340675,1677102340728
1677102340719,1677102340737
1677102340680,1677102340743
1677102340603,1677102340745
1677102340713,1677102340764
1677102340759,1677102340783
1677102340659,1677102340795
1677102340728,1677102340805
1677102340777,1677102340808
1677102340797,1677102340808
1677102340705,1677102340828
1677102340719,1677102340861
1677102340643,1677102340883
1677102340804,1677102340913
1677102340873,1677102340921
1677102340918,1677102340926
1677102340884,1677102340934
1677102340934,1677102340956
1677102340931,1677102340961
1677102340892,1677102340964
1677102340857,1677102340984
1677102340775,1677102340991
1677102341008,1677102341013
1677102340975,1677102341037
1677102341004,1677102341046
1677102341026,1677102341061
1677102340873,1677102341068
1677102341065,1677102341069
1677102341062,1677102341069
1677102341045,1677102341100
1677102341133,1677102341141
1677102341108,1677102341172
1677102341152,1677102341189
1677102341138,1677102341191
1677102341137,1677102341191
1677102341161,1677102341195
1677102340993,1677102341196
1677102341132,1677102341197
1677102340986,1677102341199
1677102341193,1677102341225
1677102341113,1677102341248
1677102341152,1677102341261
1677102341148,1677102341264
1677102341256,1677102341267
1677102341144,1677102341273
1677102341302,1677102341307
1677102341207,1677102341333
1677102341088,1677102341353
1677102341346,1677102341364
1677102341352,1677102341384
1677102341337,1677102341402
1677102341268,1677102341412
1677102341317,1677102341436
1677102341132,1677102341436
1677102341277,1677102341439
1677102341420,1677102341461
1677102341466,1677102341473
1677102341429,1677102341487
1677102341301,1677102341499
1677102341457,1677102341499
1677102341411,1677102341510
1677102341418,1677102341524
1677102341282,1677102341530
1677102341570,1677102341592
1677102341591,1677102341597
1677102341454,1677102341627
1677102341550,1677102341641
1677102341632,1677102341649
1677102341621,1677102341665
1677102341459,1677102341672
1677102341561,1677102341696
1677102341176,1677102341711
1677102341694,1677102341791
1677102341701,1677102341803
1677102341484,1677102341834
1677102341767,1677102341844
1677102341783,1677102341845
1677102341584,1677102341848
1677102341819,1677102341851
1677102341765,1677102341852
1677102341793,1677102341895
1677102341549,1677102341902
1677102341896,1677102341923
1677102341686,1677102341929
1677102341911,1677102341930
1677102341863,1677102341935
1677102341592,1677102341947
1677102341944,1677102341951
1677102341738,1677102341952
1677102341857,1677102341953
1677102341900,1677102341979
1677102341755,1677102341988
1677102341911,1677102341996
1677102341973,1677102342000
1677102341996,1677102342003
1677102341989,1677102342024
1677102342053,1677102342062
1677102342013,1677102342069
1677102341832,1677102342073
1677102341915,1677102342106
1677102341886,1677102342154
1677102341929,1677102342189
1677102342004,1677102342205
1677102342065,1677102342237
1677102342011,1677102342248
1677102342085,1677102342286
1677102342241,1677102342318
1677102342228,1677102342319
1677102342296,1677102342347
1677102342276,1677102342369
1677102342359,1677102342389
1677102342360,1677102342394
1677102342371,1677102342406
1677102342335,1677102342426
1677102342315,1677102342444
1677102342445,1677102342478
1677102342319,1677102342493
1677102342515,1677102342530
1677102342532,1677102342536
1677102342525,1677102342537
1677102342540,1677102342554
1677102342566,1677102342602
1677102342249,1677102342605
1677102342548,1677102342613
1677102342386,1677102342624
1677102342580,1677102342624
1677102342501,1677102342627
1677102342533,1677102342638
1677102342600,1677102342642
1677102342555,1677102342651
1677102342523,1677102342655
1677102342511,1677102342669
1677102342378,1677102342671
1677102342669,1677102342688
1677102342669,1677102342694
1677102342439,1677102342696
1677102342581,1677102342700
1677102342571,1677102342712
1677102342674,1677102342712
1677102342715,1677102342725
1677102342628,1677102342735
1677102342777,1677102342782
1677102342731,1677102342786
1677102342474,1677102342794
1677102342606,1677102342794
1677102342650,1677102342805
1677102342844,1677102342861
1677102342785,1677102342867
1677102342766,1677102342875
1677102342771,1677102342888
1677102342815,1677102342896
1677102342844,1677102342929
1677102342958,1677102342979
1677102342731,1677102342980
1677102342902,1677102342993
1677102342792,1677102343014
1677102342941,1677102343016
1677102342944,1677102343018
1677102342755,1677102343021
1677102342851,1677102343053
1677102343048,1677102343057
1677102343005,1677102343079
1677102343036,1677102343094
1677102342808,1677102343094
1677102342987,1677102343105
1677102342977,1677102343118
1677102343040,1677102343123
1677102342924,1677102343129
1677102342961,1677102343129
1677102343045,1677102343154
1677102343054,1677102343189
1677102343167,1677102343192
1677102343100,1677102343206
1677102343206,1677102343215
1677102343206,1677102343219
1677102343170,1677102343223
1677102343215,1677102343229
1677102343268,1677102343292
1677102343166,1677102343294
1677102342870,1677102343312
1677102343241,1677102343322
1677102343230,1677102343367
1677102343285,1677102343375
1677102343047,1677102343376
1677102343169,1677102343391
1677102343419,1677102343423
1677102343429,1677102343457
1677102343229,1677102343470
1677102343478,1677102343489
1677102343400,1677102343492
1677102343491,1677102343494
1677102343440,1677102343514
1677102343480,1677102343525
1677102343499,1677102343557
1677102343543,1677102343566
1677102343564,1677102343587
1677102343482,1677102343589
1677102343553,1677102343592
1677102343631,1677102343639
1677102343222,1677102343675
1677102343656,1677102343681
1677102343600,1677102343683
1677102343603,1677102343685
1677102343568,1677102343689
1677102343642,1677102343691
1677102343625,1677102343720
1677102343719,1677102343761
1677102343694,1677102343766
1677102343714,1677102343778
1677102343611,1677102343815
