st,end
1679190810593,1679190810621
1679190810353,1679190810627
1679190810288,1679190810633
1679190810375,1679190810657
1679190810552,1679190810710
1679190810686,1679190810729
1679190810549,1679190810774
1679190810414,1679190810797
1679190810595,1679190810826
1679190810859,1679190810870
1679190810835,1679190810875
1679190810640,1679190810909
1679190810358,1679190810909
1679190810594,1679190810915
1679190810437,1679190810942
1679190810901,1679190810948
1679190810575,1679190810967
1679190810606,1679190811010
1679190810651,1679190811086
1679190810945,1679190811097
1679190811004,1679190811110
1679190811020,1679190811137
1679190811093,1679190811149
1679190810751,1679190811172
1679190811113,1679190811234
1679190811189,1679190811237
1679190811198,1679190811260
1679190811160,1679190811364
1679190811173,1679190811396
1679190810982,1679190811425
1679190811296,1679190811440
1679190811349,1679190811491
1679190811214,1679190811507
1679190811456,1679190811509
1679190811188,1679190811532
1679190811033,1679190811532
1679190811285,1679190811537
1679190811238,1679190811584
1679190811181,1679190811591
1679190811128,1679190811614
1679190811489,1679190811625
1679190811230,1679190811644
1679190811453,1679190811684
1679190811591,1679190811700
1679190811669,1679190811728
1679190811706,1679190811742
1679190811108,1679190811753
1679190811283,1679190811755
1679190811748,1679190811779
1679190811680,1679190811794
1679190811604,1679190811894
1679190811706,1679190811906
1679190811664,1679190811958
1679190811687,1679190811960
1679190811918,1679190811961
1679190811773,1679190812020
1679190811651,1679190812027
1679190812019,1679190812029
1679190811971,1679190812035
1679190810995,1679190812054
1679190811499,1679190812068
1679190811724,1679190812073
1679190811818,1679190812112
1679190812080,1679190812150
1679190811933,1679190812165
1679190812138,1679190812176
1679190812170,1679190812212
1679190812213,1679190812255
1679190812188,1679190812328
1679190812171,1679190812361
1679190812302,1679190812379
1679190812364,1679190812403
1679190812452,1679190812499
1679190812393,1679190812508
1679190812449,1679190812535
1679190812547,1679190812560
1679190812543,1679190812589
1679190812371,1679190812632
1679190812530,1679190812642
1679190812455,1679190812654
1679190812635,1679190812655
1679190812291,1679190812687
1679190812615,1679190812689
1679190812342,1679190812694
1679190812686,1679190812713
1679190812603,1679190812733
1679190812715,1679190812761
1679190812742,1679190812769
1679190812768,1679190812782
1679190812495,1679190812793
1679190812656,1679190812880
1679190812627,1679190812912
1679190812803,1679190812924
1679190812409,1679190812927
1679190812894,1679190812946
1679190812509,1679190812948
1679190812805,1679190812956
1679190812797,1679190812985
1679190813010,1679190813018
1679190812956,1679190813021
1679190812821,1679190813035
1679190812840,1679190813064
1679190812963,1679190813079
1679190812940,1679190813081
1679190813116,1679190813144
1679190812976,1679190813165
1679190813163,1679190813197
1679190813068,1679190813229
1679190813138,1679190813293
1679190812363,1679190813314
1679190813021,1679190813326
1679190813036,1679190813336
1679190813209,1679190813375
1679190813309,1679190813380
1679190813241,1679190813393
1679190813252,1679190813402
1679190813390,1679190813403
1679190813430,1679190813438
1679190812897,1679190813456
1679190813457,1679190813478
1679190813144,1679190813528
1679190812876,1679190813547
1679190813513,1679190813556
1679190812976,1679190813557
1679190813538,1679190813588
1679190813498,1679190813592
1679190813338,1679190813613
1679190813231,1679190813630
1679190813143,1679190813690
1679190813564,1679190813701
1679190813445,1679190813718
1679190813608,1679190813734
1679190813557,1679190813734
1679190813546,1679190813762
1679190813216,1679190813785
1679190813760,1679190813791
1679190813797,1679190813805
1679190813191,1679190813829
1679190812792,1679190813843
1679190813669,1679190813856
1679190813773,1679190813894
1679190813819,1679190813972
1679190813852,1679190813972
1679190813654,1679190813972
1679190813707,1679190813986
1679190813760,1679190813995
1679190813895,1679190814012
1679190813884,1679190814032
1679190813810,1679190814058
1679190814053,1679190814070
1679190813675,1679190814073
1679190814032,1679190814077
1679190813216,1679190814094
1679190813397,1679190814108
1679190814069,1679190814152
1679190813960,1679190814157
1679190814130,1679190814199
1679190814079,1679190814219
1679190814039,1679190814224
1679190814192,1679190814228
1679190814011,1679190814252
1679190814261,1679190814287
1679190814251,1679190814301
1679190814184,1679190814334
1679190814182,1679190814335
1679190814210,1679190814340
1679190814326,1679190814374
1679190814347,1679190814383
1679190814377,1679190814390
1679190814093,1679190814394
1679190814300,1679190814433
1679190814409,1679190814459
1679190814422,1679190814470
1679190814442,1679190814491
1679190814394,1679190814508
1679190814300,1679190814511
1679190814441,1679190814556
1679190814509,1679190814572
1679190814502,1679190814579
1679190814511,1679190814585
1679190814576,1679190814585
1679190814609,1679190814623
1679190813971,1679190814639
1679190814604,1679190814652
1679190814494,1679190814716
1679190814674,1679190814722
1679190814705,1679190814798
1679190814789,1679190814839
1679190814715,1679190814853
1679190814841,1679190814907
1679190814840,1679190814922
1679190814946,1679190814993
1679190814589,1679190815044
1679190814130,1679190815046
1679190815063,1679190815079
1679190814700,1679190815097
1679190815131,1679190815190
1679190814955,1679190815209
1679190815062,1679190815233
1679190814928,1679190815301
1679190815214,1679190815321
1679190814946,1679190815334
1679190815307,1679190815357
1679190815123,1679190815368
1679190815138,1679190815378
1679190815382,1679190815413
1679190815311,1679190815440
1679190815471,1679190815487
1679190815468,1679190815502
1679190815493,1679190815533
1679190815636,1679190815676
1679190815368,1679190815750
1679190815770,1679190815842
1679190815894,1679190815943
1679190815857,1679190815970
1679190815934,1679190815972
1679190815956,1679190815998
1679190816000,1679190816031
1679190815953,1679190816069
1679190815997,1679190816113
1679190816094,1679190816134
1679190816164,1679190816210
1679190816090,1679190816233
1679190816222,1679190816256
1679190816189,1679190816285
1679190816281,1679190816372
1679190816408,1679190816466
1679190816340,1679190816477
1679190816508,1679190816529
1679190816525,1679190816532
1679190816562,1679190816630
1679190816586,1679190816643
1679190816578,1679190816663
1679190816674,1679190816695
1679190816711,1679190816755
1679190816719,1679190816802
1679190816782,1679190816845
1679190816863,1679190816882
1679190816873,1679190816903
1679190816744,1679190816948
1679190816897,1679190816949
1679190816969,1679190816978
1679190816871,1679190817033
1679190816887,1679190817102
1679190817025,1679190817124
1679190817113,1679190817186
1679190817238,1679190817245
1679190817205,1679190817333
1679190817290,1679190817363
1679190817319,1679190817515
1679190817489,1679190817592
1679190817381,1679190817613
1679190817359,1679190817642
1679190817603,1679190817687
1679190817116,1679190817755
1679190817501,1679190817811
1679190817667,1679190817812
1679190817024,1679190817820
1679190817682,1679190817837
1679190817831,1679190817841
1679190817778,1679190817844
1679190817315,1679190817856
1679190817848,1679190817898
1679190817952,1679190818005
1679190817461,1679190818005
1679190817963,1679190818019
1679190817931,1679190818046
1679190818044,1679190818100
1679190816756,1679190818102
1679190818024,1679190818132
1679190818026,1679190818133
1679190818137,1679190818171
1679190818036,1679190818187
1679190818091,1679190818249
1679190817183,1679190818258
1679190817956,1679190818272
1679190818059,1679190818287
1679190818024,1679190818294
1679190818194,1679190818304
1679190817593,1679190818392
1679190818215,1679190818422
1679190818007,1679190818444
1679190818183,1679190818452
1679190817286,1679190818462
1679190818085,1679190818484
1679190818342,1679190818495
1679190818209,1679190818518
1679190818144,1679190818522
1679190818403,1679190818528
1679190818431,1679190818554
1679190818455,1679190818580
1679190818561,1679190818604
1679190818559,1679190818626
1679190818437,1679190818636
1679190818301,1679190818725
1679190818288,1679190818826
1679190818540,1679190818900
1679190818748,1679190818937
1679190818537,1679190818971
1679190819007,1679190819021
1679190818837,1679190819070
1679190818639,1679190819097
1679190818505,1679190819112
1679190819108,1679190819130
1679190818887,1679190819172
1679190818568,1679190819206
1679190818469,1679190819208
1679190818484,1679190819216
1679190818577,1679190819272
1679190818778,1679190819327
1679190819225,1679190819376
1679190818726,1679190819392
1679190819077,1679190819451
1679190819242,1679190819492
1679190819489,1679190819501
1679190818433,1679190819598
1679190819190,1679190819628
1679190818604,1679190819631
1679190819314,1679190819661
1679190819601,1679190819684
1679190819454,1679190819688
1679190819541,1679190819760
1679190819086,1679190819814
1679190819369,1679190819824
1679190819138,1679190819832
1679190818301,1679190819856
1679190819501,1679190819888
1679190819562,1679190819917
1679190819411,1679190819939
1679190819009,1679190819957
1679190818854,1679190819983
1679190819963,1679190819987
1679190819784,1679190820007
1679190819499,1679190820012
1679190819068,1679190820026
1679190818386,1679190820066
1679190819791,1679190820083
1679190819953,1679190820117
1679190819721,1679190820120
1679190819049,1679190820133
1679190819242,1679190820134
1679190818748,1679190820170
1679190819688,1679190820174
1679190820006,1679190820198
1679190819152,1679190820198
1679190819822,1679190820262
1679190820171,1679190820276
1679190819133,1679190820304
1679190820325,1679190820332
1679190820355,1679190820364
1679190819949,1679190820427
1679190819649,1679190820488
1679190819739,1679190820502
1679190820355,1679190820535
1679190820326,1679190820577
1679190820088,1679190820599
1679190820507,1679190820627
1679190820445,1679190820648
1679190820590,1679190820651
1679190820548,1679190820666
1679190820533,1679190820669
1679190820536,1679190820671
1679190820703,1679190820736
1679190820613,1679190820751
1679190820371,1679190820791
1679190820445,1679190820817
1679190820039,1679190820846
1679190820607,1679190820861
1679190820299,1679190820869
1679190820772,1679190820914
1679190820472,1679190820916
1679190820931,1679190821015
1679190820689,1679190821017
1679190820345,1679190821043
1679190820496,1679190821077
1679190818897,1679190821097
1679190820946,1679190821121
1679190821029,1679190821127
1679190821091,1679190821164
1679190820793,1679190821173
1679190820917,1679190821173
1679190820663,1679190821229
1679190820118,1679190821255
1679190821194,1679190821259
1679190821079,1679190821302
1679190821246,1679190821330
1679190821305,1679190821422
1679190820939,1679190821460
1679190821432,1679190821472
1679190821187,1679190821504
1679190821451,1679190821510
1679190821330,1679190821541
1679190821189,1679190821662
1679190821307,1679190821669
1679190820268,1679190821693
1679190821548,1679190821696
1679190821563,1679190821751
1679190821706,1679190821751
1679190820834,1679190821813
1679190821086,1679190821876
1679190821069,1679190821901
1679190821563,1679190821936
1679190821271,1679190821950
1679190821873,1679190821961
1679190821977,1679190822047
1679190821910,1679190822081
1679190821735,1679190822127
1679190821413,1679190822146
1679190822051,1679190822168
1679190820976,1679190822223
1679190822109,1679190822310
1679190822300,1679190822378
1679190822339,1679190822393
1679190822245,1679190822398
1679190822362,1679190822419
1679190822116,1679190822451
1679190822160,1679190822454
1679190822259,1679190822459
1679190821776,1679190822466
1679190822187,1679190822478
1679190821526,1679190822480
1679190822147,1679190822511
1679190821695,1679190822513
1679190822243,1679190822528
1679190822505,1679190822539
1679190822276,1679190822563
1679190822200,1679190822654
1679190822364,1679190822689
1679190821683,1679190822689
1679190822515,1679190822694
1679190822605,1679190822701
1679190822727,1679190822750
1679190822515,1679190822752
1679190822681,1679190822834
1679190822441,1679190822835
1679190822708,1679190822870
1679190822807,1679190822904
1679190822730,1679190822915
1679190822740,1679190822930
1679190822966,1679190822987
1679190822567,1679190822990
1679190822957,1679190823002
1679190822884,1679190823034
1679190822580,1679190823061
1679190823067,1679190823105
1679190822525,1679190823154
1679190822852,1679190823203
1679190823206,1679190823246
1679190822738,1679190823297
1679190823261,1679190823302
1679190823252,1679190823340
1679190822695,1679190823362
1679190823355,1679190823381
1679190821307,1679190823464
1679190823216,1679190823502
1679190822602,1679190823524
1679190823392,1679190823545
1679190822888,1679190823551
1679190823465,1679190823558
1679190823547,1679190823562
1679190823007,1679190823591
1679190823375,1679190823597
1679190822933,1679190823599
1679190823216,1679190823611
1679190823211,1679190823644
1679190823255,1679190823645
1679190823472,1679190823652
1679190823360,1679190823680
1679190823470,1679190823686
1679190823170,1679190823689
1679190823440,1679190823699
1679190823473,1679190823747
1679190823539,1679190823774
1679190823653,1679190823823
1679190823488,1679190823840
1679190823609,1679190823862
1679190823147,1679190823863
1679190823663,1679190823902
1679190823022,1679190823946
1679190823941,1679190823989
1679190823936,1679190824029
1679190823894,1679190824047
1679190824045,1679190824057
1679190823992,1679190824058
1679190824044,1679190824123
1679190824103,1679190824138
1679190823781,1679190824155
1679190824081,1679190824221
1679190824157,1679190824258
1679190824247,1679190824264
1679190824240,1679190824285
1679190824185,1679190824340
1679190824197,1679190824344
1679190824213,1679190824368
1679190824154,1679190824396
1679190824405,1679190824424
1679190824340,1679190824427
1679190824425,1679190824434
1679190824473,1679190824617
1679190824593,1679190824654
1679190824154,1679190824690
1679190824489,1679190824720
1679190824152,1679190824790
1679190824739,1679190824792
1679190824768,1679190824852
1679190824616,1679190824853
1679190824700,1679190824869
1679190824290,1679190824896
1679190824672,1679190824925
1679190824726,1679190824933
1679190824552,1679190824959
1679190824952,1679190824974
1679190824973,1679190824998
1679190824999,1679190825006
1679190824963,1679190825057
1679190825049,1679190825066
1679190824963,1679190825118
1679190824739,1679190825125
1679190825117,1679190825156
1679190825186,1679190825197
1679190825115,1679190825208
1679190825003,1679190825248
1679190825259,1679190825275
1679190825151,1679190825286
1679190825282,1679190825294
1679190825211,1679190825338
1679190825138,1679190825405
1679190825410,1679190825427
1679190825378,1679190825442
1679190825463,1679190825474
1679190825445,1679190825480
1679190825311,1679190825483
1679190825000,1679190825484
1679190825281,1679190825501
1679190825250,1679190825510
1679190825193,1679190825546
1679190825359,1679190825565
1679190824907,1679190825581
1679190825309,1679190825585
1679190825353,1679190825586
1679190825521,1679190825628
1679190825215,1679190825638
1679190825385,1679190825647
1679190825193,1679190825650
1679190825305,1679190825659
1679190825475,1679190825672
1679190825612,1679190825695
1679190825707,1679190825723
1679190825782,1679190825801
1679190825750,1679190825825
1679190825793,1679190825858
1679190825583,1679190825872
1679190825538,1679190825902
1679190825431,1679190825943
1679190825929,1679190825944
1679190825436,1679190825993
1679190825866,1679190826023
1679190825321,1679190826025
1679190825702,1679190826032
1679190825932,1679190826045
1679190825787,1679190826045
1679190825926,1679190826060
1679190826109,1679190826121
1679190826133,1679190826141
1679190826139,1679190826149
1679190825954,1679190826163
1679190826147,1679190826185
1679190826201,1679190826215
1679190826139,1679190826222
1679190826129,1679190826225
1679190826045,1679190826225
1679190826212,1679190826277
1679190826244,1679190826284
1679190826251,1679190826295
1679190826233,1679190826322
1679190826272,1679190826325
1679190826223,1679190826337
1679190826335,1679190826368
1679190826389,1679190826442
1679190826334,1679190826494
1679190826332,1679190826495
1679190826464,1679190826504
1679190826476,1679190826515
1679190826475,1679190826577
1679190826565,1679190826658
1679190826591,1679190826660
1679190826623,1679190826661
1679190826696,1679190826711
1679190826634,1679190826725
1679190826716,1679190826728
1679190826705,1679190826745
1679190826733,1679190826752
1679190826758,1679190826807
1679190826773,1679190826820
1679190826834,1679190826843
1679190826838,1679190826860
1679190826827,1679190826877
1679190826927,1679190826937
1679190826856,1679190826972
1679190826970,1679190826978
1679190826892,1679190826980
1679190826816,1679190827019
1679190827005,1679190827027
1679190826972,1679190827092
1679190827048,1679190827113
1679190827065,1679190827159
1679190827228,1679190827236
1679190827136,1679190827261
1679190827277,1679190827300
1679190827284,1679190827301
1679190827424,1679190827436
1679190827269,1679190827457
1679190827356,1679190827536
1679190827351,1679190827554
1679190827357,1679190827556
1679190827515,1679190827561
1679190827480,1679190827579
1679190827474,1679190827658
1679190827432,1679190827677
1679190827479,1679190827692
1679190827456,1679190827697
1679190827544,1679190827705
1679190827555,1679190827757
1679190827648,1679190827762
1679190827417,1679190827763
1679190827553,1679190827826
1679190827712,1679190827870
1679190827726,1679190827886
1679190827754,1679190827891
1679190827877,1679190827910
1679190827811,1679190827928
1679190827785,1679190827945
1679190827918,1679190827961
1679190827945,1679190827993
1679190827835,1679190828046
1679190828040,1679190828134
1679190827494,1679190828143
1679190827549,1679190828184
1679190828071,1679190828200
1679190827990,1679190828200
1679190828223,1679190828256
1679190828026,1679190828262
1679190828255,1679190828311
1679190828220,1679190828360
1679190828323,1679190828416
1679190828253,1679190828480
1679190828233,1679190828513
1679190828017,1679190828516
1679190828342,1679190828523
1679190828538,1679190828555
1679190828423,1679190828555
1679190828128,1679190828577
1679190828220,1679190828591
1679190827795,1679190828594
1679190827861,1679190828609
1679190828415,1679190828638
1679190827943,1679190828672
1679190828525,1679190828695
1679190828352,1679190828707
1679190828625,1679190828715
1679190827662,1679190828789
1679190828716,1679190828800
1679190828797,1679190828840
1679190828378,1679190828841
1679190828281,1679190828874
1679190828753,1679190828885
1679190828025,1679190828892
1679190828641,1679190828968
1679190828059,1679190828968
1679190828875,1679190828972
1679190828872,1679190829010
1679190828338,1679190829024
1679190828879,1679190829045
1679190829060,1679190829082
1679190828995,1679190829130
1679190828419,1679190829133
1679190829007,1679190829168
1679190829160,1679190829180
1679190829163,1679190829193
1679190827537,1679190829214
1679190829067,1679190829245
1679190829029,1679190829255
1679190829227,1679190829258
1679190829023,1679190829284
1679190829220,1679190829332
1679190829319,1679190829361
1679190829339,1679190829366
1679190829376,1679190829382
1679190829433,1679190829476
1679190829075,1679190829490
1679190829130,1679190829508
1679190829413,1679190829510
1679190829337,1679190829517
1679190829411,1679190829547
1679190829497,1679190829549
1679190829485,1679190829586
1679190829292,1679190829601
1679190829604,1679190829644
1679190829323,1679190829656
1679190829483,1679190829666
1679190829451,1679190829682
1679190829685,1679190829728
1679190829772,1679190829788
1679190829601,1679190829789
1679190829632,1679190829808
1679190829518,1679190829812
1679190829885,1679190829894
1679190829881,1679190829894
1679190829833,1679190829894
1679190829895,1679190829917
1679190829970,1679190830047
1679190830111,1679190830168
1679190830152,1679190830176
1679190830133,1679190830181
1679190830164,1679190830205
1679190830208,1679190830252
1679190830284,1679190830324
1679190830298,1679190830328
1679190830301,1679190830332
1679190830348,1679190830373
1679190830347,1679190830390
1679190830388,1679190830483
1679190830475,1679190830485
1679190830575,1679190830642
1679190830570,1679190830648
1679190830601,1679190830656
1679190830387,1679190830675
1679190830690,1679190830729
1679190830689,1679190830748
1679190830418,1679190830783
1679190830793,1679190830829
1679190830697,1679190830852
1679190830789,1679190830860
1679190830756,1679190830915
1679190830789,1679190830916
1679190830377,1679190830942
1679190830756,1679190830945
1679190830729,1679190830970
1679190830968,1679190831018
1679190830923,1679190831029
1679190830836,1679190831117
1679190830847,1679190831124
1679190831042,1679190831136
1679190831073,1679190831138
1679190830955,1679190831171
1679190831147,1679190831212
1679190830735,1679190831219
1679190831164,1679190831228
1679190831045,1679190831236
1679190830988,1679190831286
1679190831208,1679190831319
1679190831316,1679190831326
1679190831248,1679190831335
1679190831290,1679190831340
1679190831383,1679190831478
1679190830976,1679190831491
1679190831573,1679190831582
1679190831386,1679190831614
1679190831471,1679190831680
1679190831607,1679190831740
1679190831257,1679190831742
1679190831674,1679190831761
1679190831485,1679190831783
1679190831382,1679190831786
1679190831541,1679190831793
1679190831622,1679190831895
1679190831837,1679190831899
1679190831525,1679190831911
1679190831483,1679190831922
1679190831655,1679190831925
1679190831660,1679190831938
1679190831787,1679190831958
1679190831424,1679190831986
1679190831783,1679190832026
1679190831965,1679190832032
1679190831807,1679190832053
1679190831684,1679190832064
1679190831374,1679190832079
1679190832075,1679190832083
1679190831829,1679190832169
1679190832178,1679190832196
1679190832207,1679190832229
1679190832161,1679190832285
1679190831856,1679190832286
1679190832157,1679190832290
1679190832283,1679190832335
1679190832308,1679190832360
1679190832047,1679190832367
1679190832234,1679190832527
1679190832516,1679190832547
1679190832423,1679190832552
1679190832427,1679190832581
1679190832364,1679190832582
1679190832427,1679190832592
1679190832433,1679190832611
1679190832599,1679190832671
1679190832639,1679190832677
1679190832658,1679190832689
1679190832649,1679190832719
1679190832740,1679190832754
1679190832380,1679190832792
1679190832735,1679190832819
1679190832801,1679190832885
1679190832879,1679190832889
1679190832119,1679190832910
1679190832705,1679190832923
1679190832922,1679190832936
1679190832707,1679190832941
1679190832872,1679190832942
1679190832824,1679190832968
1679190832841,1679190832982
1679190832840,1679190833025
1679190833053,1679190833066
1679190832938,1679190833068
1679190832692,1679190833072
1679190832456,1679190833138
1679190832995,1679190833146
1679190833121,1679190833151
1679190832995,1679190833228
1679190832919,1679190833287
1679190833287,1679190833298
1679190833243,1679190833316
1679190832890,1679190833336
1679190833180,1679190833378
1679190833345,1679190833412
1679190833495,1679190833499
1679190833490,1679190833600
1679190833297,1679190833602
1679190833513,1679190833614
1679190833613,1679190833630
1679190833389,1679190833685
1679190833672,1679190833717
1679190833605,1679190833730
1679190833384,1679190833754
1679190833734,1679190833852
1679190833544,1679190833862
1679190833227,1679190833864
1679190833721,1679190833907
1679190833725,1679190833913
1679190833464,1679190833948
1679190833604,1679190833961
1679190833972,1679190833990
1679190833904,1679190834002
1679190833897,1679190834049
1679190833919,1679190834058
1679190833529,1679190834090
1679190834071,1679190834133
1679190833801,1679190834196
1679190833961,1679190834206
1679190834127,1679190834228
1679190834209,1679190834304
1679190833869,1679190834336
1679190833709,1679190834341
1679190834140,1679190834375
1679190834252,1679190834404
1679190833228,1679190834664
1679190834274,1679190834669
1679190834242,1679190834770
1679190834327,1679190834784
1679190834623,1679190834916
1679190834804,1679190835000
1679190834300,1679190835002
1679190834104,1679190835034
1679190833928,1679190835045
1679190834453,1679190835076
1679190835055,1679190835123
1679190834951,1679190835136
1679190834851,1679190835155
1679190833961,1679190835158
1679190834653,1679190835179
1679190835004,1679190835194
1679190834430,1679190835226
1679190835029,1679190835228
1679190835134,1679190835252
1679190835099,1679190835290
1679190834610,1679190835297
1679190835195,1679190835332
1679190835322,1679190835359
1679190835376,1679190835389
1679190834676,1679190835414
1679190834961,1679190835425
1679190835176,1679190835430
1679190835232,1679190835457
1679190835142,1679190835471
1679190835437,1679190835537
1679190835532,1679190835557
1679190835500,1679190835581
1679190835540,1679190835581
1679190834257,1679190835582
1679190833833,1679190835627
1679190835438,1679190835633
1679190835533,1679190835643
1679190834331,1679190835647
1679190835220,1679190835665
1679190834995,1679190835709
1679190834650,1679190835716
1679190835481,1679190835728
1679190835520,1679190835764
1679190835707,1679190835787
1679190834356,1679190835812
1679190835429,1679190835860
1679190834665,1679190835906
1679190835490,1679190835909
1679190834879,1679190835918
1679190835202,1679190835935
1679190835847,1679190835937
1679190835448,1679190835951
1679190835455,1679190835955
1679190835808,1679190835956
