1679191050.614832,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191051.6175108,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191052.6201365,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191053.6227157,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191054.625217,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191055.627447,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191056.629509,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191057.6322186,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191058.6345158,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191059.6371787,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191060.6396945,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191061.6415048,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191062.644093,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191063.6467578,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191064.6496434,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191065.6521778,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191066.654773,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191067.6573935,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191068.660031,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191069.6627374,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191070.6652002,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191071.667752,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191072.6694758,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191073.6714692,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191074.6735542,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191075.6761942,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191076.6789987,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191077.6819823,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191078.6847754,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191079.6867669,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191080.68891,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191081.6915452,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191082.6939094,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191083.6965187,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191084.6983545,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191085.700975,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191086.7038753,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191087.7069023,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191088.7101266,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191089.7126613,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191090.715463,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191091.7174191,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191092.7198937,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191093.7226136,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191094.7255263,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191095.72834,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191096.7308931,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191097.733504,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191098.736292,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191099.7389872,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191100.741566,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191101.7441812,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191102.7468297,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191103.7494085,51,3.6806,1.8773,3.1551,5.0964,2.0479,4.3805,6.4983,3.5825,2.7597
1679191104.7519617,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191105.754916,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191106.7574496,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191107.7602122,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191108.763065,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191109.7655394,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191110.7680702,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191111.770657,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191112.773294,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191113.7758906,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191114.7785826,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191115.7815552,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191116.784344,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191117.7865222,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191118.7892401,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191119.7919369,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191120.7934906,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191121.7959113,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191122.7986252,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191123.8013065,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191124.803245,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191125.8059738,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191126.8084943,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191127.8109467,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191128.8135238,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191129.8160434,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191130.8189769,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191131.8209865,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191132.8238003,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191133.8256836,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191134.8273098,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191135.8295038,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191136.8320997,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191137.8346198,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191138.8370845,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191139.8397434,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191140.8422136,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191141.8445532,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191142.8472204,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191143.8502536,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191144.852716,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191145.8547075,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191146.8574853,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191147.8599787,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191148.862586,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191149.8650916,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191150.8673015,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191151.8695943,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191152.8722038,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191153.8734045,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191154.8757408,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191155.877389,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191156.8799362,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191157.8815212,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191158.8840923,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191159.8860638,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191160.888669,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191161.891181,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191162.8934941,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191163.89608,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191164.898817,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191165.9014313,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191166.9039202,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191167.9065669,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191168.9094987,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191169.912391,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191170.9150505,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191171.9175186,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191172.92025,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191173.922884,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191174.9255369,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191175.9281716,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191176.9306161,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191177.9333332,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191178.9362001,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191179.9384863,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191180.9409275,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191181.9431326,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191182.9455597,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191183.9483376,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191184.9510922,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191185.9534042,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191186.9560761,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191187.958798,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191188.9614909,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191189.9639764,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191190.9663754,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191191.968783,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191192.9714382,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191193.973535,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191194.976106,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191195.9786973,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191196.9814525,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191197.9840913,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191198.9868574,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191199.989509,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191200.9920907,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191201.9945216,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191202.9971702,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191203.9997873,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191205.0019717,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191206.0046532,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191207.0074637,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191208.010292,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191209.012828,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191210.0157983,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191211.018456,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191212.0212936,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191213.0237653,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191214.0254025,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191215.0280602,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191216.030154,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191217.0326943,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191218.0352197,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191219.037443,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191220.0402563,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191221.043037,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191222.0455043,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191223.0476952,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191224.0495145,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191225.051995,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191226.054626,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191227.0573363,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191228.059998,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191229.0625856,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191230.065355,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191231.0679903,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191232.0705864,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191233.0731359,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191234.07587,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191235.078405,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191236.0811057,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191237.0836992,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191238.0863342,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191239.0891004,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191240.0916903,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191241.094363,51,3.6572,1.8773,2.2215,5.0964,3.0479,4.3818,6.4983,4.5825,2.7341
1679191242.0970566,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191243.0997527,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191244.1015093,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191245.1040082,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191246.1068072,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191247.1095452,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191248.1121533,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191249.114927,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191250.1175094,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191251.1202054,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191252.123065,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191253.1255016,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191254.1280813,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191255.1306965,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191256.1332495,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191257.1358447,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191258.1384685,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191259.1410072,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191260.1435893,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191261.1454105,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191262.1481252,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191263.1510682,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191264.1535387,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191265.156393,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191266.1592,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191267.1624901,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191268.1649702,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191269.1673706,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191270.170491,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191271.1733537,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191272.176077,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191273.1788418,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191274.182209,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191275.1849213,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191276.187652,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191277.1893601,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191278.1915395,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191279.1934323,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191280.1960928,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191281.1987848,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191282.201512,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191283.2041512,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191284.2068064,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191285.2095468,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191286.2121925,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191287.2148235,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191288.2175224,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191289.2203116,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191290.2234125,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191291.226395,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191292.2292185,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191293.231421,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191294.2334836,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191295.2356899,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191296.2375164,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191297.240217,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191298.242989,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191299.2458727,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191300.2485719,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
1679191301.2513945,51,5.1572,2.6273,2.7215,5.0964,2.7979,2.8874,5.9983,4.3325,3.2341
