1675886143.3366466,100,13.909,8.132,13.667,10.913,18.583,12.279,8.634,23.133,16.257
1675886144.3392806,100,13.913,8.135,13.670,10.916,18.586,12.282,8.637,23.136,16.260
1675886145.3421817,100,13.915,8.138,13.673,10.919,18.589,12.285,8.640,23.139,16.263
1675886146.345009,100,13.918,8.141,13.676,10.922,18.592,12.288,8.643,23.142,16.266
1675886147.3472846,100,13.921,8.144,13.679,10.925,18.595,12.290,8.646,23.144,16.269
1675886148.3501463,100,13.924,8.146,13.682,10.927,18.597,12.293,8.649,23.147,16.271
1675886149.353069,100,13.926,8.149,13.684,10.930,18.600,12.296,8.651,23.150,16.274
1675886150.3552563,100,13.930,8.152,13.687,10.933,18.603,12.299,8.654,23.153,16.277
1675886151.357924,100,13.932,8.154,13.690,10.935,18.605,12.301,8.657,23.155,16.279
1675886152.3608284,100,13.935,8.158,13.693,10.939,18.609,12.304,8.660,23.158,16.283
1675886153.363445,100,13.938,8.160,13.695,10.941,18.611,12.307,8.662,23.161,16.285
1675886154.3661802,100,13.941,8.164,13.699,10.944,18.615,12.310,8.666,23.164,16.289
1675886155.3686416,100,13.944,8.167,13.702,10.948,18.618,12.314,8.669,23.168,16.292
1675886156.371237,100,13.948,8.171,13.706,10.952,18.622,12.318,8.673,23.172,16.296
1675886157.3736558,100,13.953,8.176,13.711,10.957,18.627,12.323,8.678,23.177,16.301
1675886158.376814,100,13.957,8.180,13.715,10.961,18.631,12.327,8.682,23.180,16.305
1675886159.3792462,100,13.961,8.184,13.719,10.965,18.635,12.331,8.686,23.185,16.309
1675886160.3820772,100,13.964,8.187,13.722,10.968,18.638,12.333,8.689,23.187,16.312
1675886161.384987,100,13.967,8.190,13.725,10.971,18.641,12.336,8.692,23.190,16.315
1675886162.3878088,100,13.970,8.193,13.728,10.973,18.644,12.339,8.695,23.193,16.318
1675886163.3905334,100,13.974,8.197,13.732,10.978,18.648,12.343,8.699,23.197,16.322
1675886164.3939936,100,13.977,8.199,13.735,10.980,18.650,12.346,8.702,23.200,16.324
1675886165.3970377,100,13.979,8.201,13.737,10.982,18.652,12.348,8.704,23.202,16.326
1675886166.3993511,100,13.981,8.204,13.739,10.985,18.655,12.351,8.706,23.205,16.329
1675886167.4021118,100,13.982,8.205,13.740,10.985,18.655,12.351,8.707,23.205,16.330
1675886168.4049695,100,13.982,8.205,13.740,10.986,18.656,12.352,8.707,23.206,16.330
1675886169.4073286,100,13.983,8.206,13.741,10.987,18.657,12.353,8.708,23.206,16.331
1675886170.4102654,100,13.983,8.206,13.741,10.987,18.657,12.353,8.708,23.207,16.331
1675886171.413066,100,13.983,8.206,13.741,10.987,18.657,12.353,8.708,23.207,16.331
1675886172.4153552,100,13.983,8.205,13.740,10.986,18.656,12.352,8.707,23.206,16.330
1675886173.4178107,100,13.981,8.204,13.739,10.984,18.654,12.350,8.706,23.204,16.329
1675886174.4192276,100,13.980,8.203,13.738,10.983,18.653,12.349,8.705,23.203,16.328
1675886175.4219294,100,13.980,8.202,13.737,10.983,18.653,12.349,8.704,23.203,16.327
1675886176.425226,100,13.979,8.201,13.736,10.982,18.652,12.348,8.704,23.202,16.326
1675886177.4272952,100,13.979,8.202,13.737,10.982,18.653,12.348,8.704,23.202,16.327
1675886178.430122,100,13.980,8.202,13.737,10.983,18.653,12.349,8.704,23.203,16.327
1675886179.4327633,100,13.980,8.202,13.737,10.983,18.653,12.349,8.704,23.203,16.327
1675886180.4352477,100,13.979,8.202,13.737,10.983,18.653,12.349,8.704,23.203,16.327
1675886181.4381957,100,13.980,8.203,13.738,10.984,18.654,12.350,8.705,23.203,16.328
1675886182.4408832,100,13.981,8.204,13.739,10.984,18.654,12.350,8.706,23.204,16.329
1675886183.443307,100,13.981,8.204,13.739,10.984,18.655,12.350,8.706,23.204,16.329
1675886184.4458156,100,13.982,8.205,13.740,10.986,18.656,12.351,8.707,23.205,16.330
1675886185.4484851,100,13.981,8.204,13.739,10.985,18.655,12.350,8.706,23.204,16.329
1675886186.4513595,100,13.981,8.204,13.739,10.984,18.654,12.350,8.706,23.204,16.329
1675886187.4543595,100,13.980,8.203,13.738,10.984,18.654,12.350,8.705,23.204,16.328
1675886188.4571862,100,13.980,8.203,13.738,10.983,18.653,12.349,8.705,23.203,16.328
1675886189.4608097,100,13.980,8.203,13.738,10.984,18.654,12.349,8.705,23.203,16.328
1675886190.4632466,100,13.980,8.203,13.738,10.984,18.654,12.349,8.705,23.203,16.328
1675886191.465906,100,13.980,8.203,13.738,10.984,18.654,12.349,8.705,23.203,16.328
1675886192.4679282,100,13.980,8.203,13.738,10.984,18.654,12.350,8.705,23.203,16.328
1675886193.4709003,100,13.980,8.203,13.738,10.984,18.654,12.350,8.705,23.204,16.328
1675886194.4737628,100,13.980,8.203,13.738,10.983,18.654,12.349,8.705,23.203,16.328
1675886195.4765213,100,13.981,8.203,13.738,10.984,18.654,12.350,8.706,23.204,16.328
1675886196.4793546,100,13.981,8.203,13.738,10.984,18.654,12.350,8.705,23.204,16.328
1675886197.4822152,100,13.981,8.204,13.739,10.985,18.655,12.351,8.706,23.204,16.329
1675886198.485431,100,13.982,8.205,13.740,10.986,18.656,12.352,8.707,23.206,16.330
1675886199.4886796,100,13.982,8.204,13.740,10.985,18.655,12.351,8.707,23.205,16.329
1675886200.4912367,100,13.981,8.204,13.739,10.985,18.655,12.351,8.706,23.205,16.329
1675886201.4938867,100,13.982,8.205,13.740,10.986,18.656,12.352,8.707,23.205,16.330
1675886202.49746,100,13.983,8.206,13.741,10.987,18.657,12.352,8.708,23.206,16.331
1675886203.4996767,100,13.984,8.207,13.742,10.987,18.658,12.353,8.709,23.207,16.332
1675886204.5022511,100,13.986,8.208,13.743,10.989,18.659,12.355,8.711,23.209,16.333
1675886205.5049214,100,13.987,8.210,13.745,10.991,18.661,12.357,8.712,23.211,16.335
1675886206.5072324,100,13.989,8.212,13.747,10.993,18.663,12.359,8.714,23.213,16.337
1675886207.5102773,100,13.992,8.215,13.750,10.995,18.665,12.361,8.717,23.215,16.340
1675886208.5134006,100,13.994,8.217,13.752,10.998,18.668,12.364,8.719,23.218,16.342
1675886209.516367,100,13.998,8.220,13.756,11.001,18.671,12.367,8.723,23.221,16.345
1675886210.5194228,100,14.002,8.225,13.760,11.005,18.675,12.371,8.727,23.225,16.350
1675886211.522161,100,14.005,8.228,13.763,11.009,18.679,12.375,8.730,23.229,16.353
1675886212.5254753,100,14.008,8.231,13.766,11.012,18.682,12.377,8.733,23.231,16.356
1675886213.5273457,100,14.013,8.235,13.771,11.016,18.686,12.382,8.738,23.236,16.360
1675886214.5300956,100,14.016,8.238,13.774,11.019,18.689,12.385,8.741,23.239,16.363
1675886215.5325468,100,14.021,8.243,13.778,11.024,18.694,12.390,8.745,23.244,16.368
1675886216.535329,100,14.025,8.248,13.783,11.028,18.699,12.394,8.750,23.248,16.373
1675886217.5379956,100,14.030,8.253,13.788,11.034,18.704,12.399,8.755,23.253,16.378
1675886218.5409372,100,14.036,8.259,13.794,11.039,18.710,12.405,8.761,23.259,16.384
1675886219.5431905,100,14.041,8.264,13.799,11.045,18.715,12.411,8.766,23.265,16.389
1675886220.5456378,100,14.047,8.270,13.805,11.051,18.721,12.417,8.772,23.271,16.395
1675886221.5473392,100,14.054,8.277,13.812,11.057,18.727,12.423,8.779,23.277,16.402
1675886222.5502765,100,14.061,8.284,13.819,11.065,18.735,12.430,8.786,23.284,16.409
1675886223.5530872,100,14.067,8.290,13.825,11.071,18.741,12.437,8.792,23.291,16.415
1675886224.5552502,100,14.073,8.296,13.831,11.077,18.747,12.443,8.798,23.297,16.421
1675886225.558174,100,14.078,8.301,13.836,11.081,18.752,12.447,8.803,23.301,16.426
1675886226.561314,100,14.084,8.307,13.842,11.088,18.758,12.453,8.809,23.307,16.432
1675886227.5643537,100,14.090,8.312,13.847,11.093,18.763,12.459,8.815,23.313,16.437
1675886228.5673792,100,14.094,8.317,13.852,11.097,18.768,12.463,8.819,23.317,16.442
1675886229.5702877,100,14.099,8.322,13.857,11.103,18.773,12.469,8.824,23.323,16.447
1675886230.5731237,100,14.104,8.326,13.862,11.107,18.777,12.473,8.829,23.327,16.451
1675886231.575281,100,14.109,8.331,13.867,11.112,18.782,12.478,8.834,23.332,16.456
1675886232.578132,100,14.113,8.336,13.871,11.117,18.787,12.482,8.838,23.336,16.461
1675886233.581318,100,14.117,8.339,13.875,11.120,18.790,12.486,8.842,23.340,16.464
1675886234.5844464,100,14.121,8.344,13.879,11.125,18.795,12.491,8.846,23.345,16.469
1675886235.587226,100,14.126,8.348,13.883,11.129,18.799,12.495,8.851,23.349,16.473
1675886236.5902467,100,14.131,8.353,13.888,11.134,18.804,12.500,8.856,23.354,16.478
1675886237.5934205,100,14.135,8.358,13.893,11.139,18.809,12.505,8.860,23.358,16.483
1675886238.5953248,100,14.139,8.362,13.897,11.142,18.813,12.508,8.864,23.362,16.487
1675886239.5980427,100,14.145,8.367,13.902,11.148,18.818,12.514,8.870,23.368,16.492
1675886240.6012392,100,14.150,8.373,13.908,11.154,18.824,12.520,8.875,23.373,16.498
1675886241.60327,100,14.157,8.379,13.915,11.160,18.830,12.526,8.882,23.380,16.504
1675886242.6062346,100,14.162,8.385,13.920,11.166,18.836,12.532,8.887,23.386,16.510
1675886243.6089358,100,14.169,8.392,13.927,11.173,18.843,12.539,8.894,23.393,16.517
1675886244.611357,100,14.176,8.399,13.934,11.180,18.850,12.546,8.901,23.399,16.524
1675886245.6147215,100,14.183,8.406,13.941,11.186,18.857,12.552,8.908,23.406,16.531
1675886246.6178892,100,14.190,8.413,13.948,11.193,18.864,12.559,8.915,23.413,16.538
1675886247.620711,100,14.197,8.420,13.955,11.201,18.871,12.567,8.922,23.421,16.545
1675886248.623298,100,14.203,8.426,13.961,11.207,18.877,12.573,8.928,23.427,16.551
1675886249.625905,100,14.209,8.432,13.967,11.213,18.883,12.579,8.934,23.432,16.557
1675886250.6273968,100,14.215,8.438,13.973,11.219,18.889,12.585,8.940,23.439,16.563
1675886251.6307588,100,14.218,8.441,13.976,11.222,18.892,12.588,8.943,23.442,16.566
1675886252.633016,100,14.224,8.446,13.981,11.227,18.897,12.593,8.949,23.447,16.571
1675886253.6352303,100,14.228,8.451,13.986,11.231,18.902,12.597,8.953,23.451,16.576
1675886254.637803,100,14.232,8.454,13.989,11.235,18.905,12.601,8.956,23.455,16.579
1675886255.6411917,100,14.235,8.458,13.993,11.239,18.909,12.604,8.960,23.458,16.583
1675886256.6433644,100,14.238,8.460,13.995,11.241,18.911,12.607,8.962,23.461,16.585
1675886257.6458747,100,14.239,8.462,13.997,11.243,18.913,12.609,8.964,23.463,16.587
1675886258.649431,100,14.242,8.465,14.000,11.245,18.915,12.611,8.967,23.465,16.590
1675886259.6523306,100,14.243,8.466,14.001,11.247,18.917,12.613,8.968,23.466,16.591
1675886260.654957,100,14.245,8.468,14.003,11.249,18.919,12.614,8.970,23.468,16.593
1675886261.6576495,100,14.247,8.470,14.005,11.251,18.921,12.616,8.972,23.470,16.595
1675886262.6593513,100,14.248,8.471,14.006,11.252,18.922,12.618,8.973,23.472,16.596
1675886263.6620605,100,14.250,8.473,14.008,11.254,18.924,12.620,8.975,23.474,16.598
1675886264.6639714,100,14.251,8.474,14.009,11.255,18.925,12.620,8.976,23.474,16.599
1675886265.666885,100,14.254,8.477,14.012,11.258,18.928,12.624,8.979,23.477,16.602
1675886266.6696105,100,14.257,8.480,14.015,11.261,18.931,12.627,8.982,23.480,16.605
1675886267.6726582,100,14.261,8.483,14.018,11.264,18.934,12.630,8.985,23.484,16.608
1675886268.6752586,100,14.264,8.487,14.022,11.267,18.937,12.633,8.989,23.487,16.612
1675886269.677873,100,14.267,8.490,14.025,11.271,18.941,12.637,8.992,23.491,16.615
1675886270.6793675,100,14.271,8.493,14.029,11.274,18.944,12.640,8.996,23.494,16.618
1675886271.6822026,100,14.274,8.497,14.032,11.277,18.947,12.643,8.999,23.497,16.622
1675886272.685016,100,14.276,8.498,14.033,11.279,18.949,12.645,9.001,23.499,16.623
1675886273.687773,100,14.278,8.501,14.036,11.282,18.952,12.648,9.003,23.502,16.626
1675886274.6905503,100,14.281,8.504,14.039,11.285,18.955,12.651,9.006,23.505,16.629
1675886275.6936257,100,14.283,8.506,14.041,11.286,18.957,12.652,9.008,23.506,16.631
1675886276.6965497,100,14.285,8.507,14.043,11.288,18.958,12.654,9.010,23.508,16.632
1675886277.6981134,100,14.286,8.509,14.044,11.290,18.960,12.656,9.011,23.510,16.634
1675886278.7007043,100,14.289,8.512,14.047,11.293,18.963,12.659,9.014,23.513,16.637
1675886279.7032583,100,14.291,8.514,14.049,11.295,18.965,12.661,9.016,23.515,16.639
1675886280.705936,100,14.293,8.516,14.051,11.297,18.967,12.663,9.018,23.517,16.641
1675886281.7090254,100,14.295,8.518,14.053,11.299,18.969,12.665,9.020,23.519,16.643
1675886282.711279,100,14.299,8.521,14.056,11.302,18.972,12.668,9.024,23.522,16.646
1675886283.7141294,100,14.301,8.524,14.059,11.304,18.975,12.670,9.026,23.524,16.649
1675886284.7169285,100,14.304,8.526,14.062,11.307,18.977,12.673,9.029,23.527,16.651
1675886285.7193582,100,14.306,8.529,14.064,11.310,18.980,12.676,9.031,23.529,16.654
1675886286.7222755,100,14.309,8.532,14.067,11.312,18.982,12.678,9.034,23.532,16.657
1675886287.7251215,100,14.312,8.535,14.070,11.316,18.986,12.681,9.037,23.535,16.660
1675886288.7272067,100,14.315,8.537,14.073,11.318,18.988,12.684,9.040,23.538,16.662
1675886289.7294421,100,14.318,8.541,14.076,11.321,18.992,12.687,9.043,23.541,16.666
1675886290.7323449,100,14.321,8.544,14.079,11.325,18.995,12.691,9.046,23.545,16.669
1675886291.7353754,100,14.325,8.548,14.083,11.328,18.999,12.694,9.050,23.548,16.673
1675886292.7374268,100,14.328,8.551,14.086,11.332,19.002,12.698,9.053,23.552,16.676
1675886293.7408998,100,14.332,8.555,14.090,11.336,19.006,12.701,9.057,23.555,16.680
1675886294.743383,100,14.335,8.557,14.093,11.338,19.008,12.704,9.060,23.558,16.682
1675886295.7462955,100,14.337,8.560,14.095,11.341,19.011,12.707,9.062,23.560,16.685
1675886296.749218,100,14.339,8.562,14.097,11.342,19.012,12.708,9.064,23.562,16.687
1675886297.7512538,100,14.342,8.564,14.100,11.345,19.015,12.711,9.067,23.565,16.689
1675886298.7540052,100,14.344,8.567,14.102,11.348,19.018,12.714,9.069,23.568,16.692
1675886299.7571585,100,14.347,8.569,14.105,11.350,19.020,12.716,9.072,23.570,16.694
1675886300.7592838,100,14.349,8.571,14.107,11.352,19.022,12.718,9.074,23.572,16.696
1675886301.7620304,100,14.351,8.574,14.109,11.355,19.025,12.721,9.076,23.575,16.699
1675886302.7651184,100,14.355,8.578,14.113,11.359,19.029,12.725,9.080,23.578,16.703
1675886303.7686398,100,14.358,8.581,14.116,11.361,19.032,12.727,9.083,23.581,16.706
1675886304.7714229,100,14.363,8.586,14.121,11.367,19.037,12.733,9.088,23.587,16.711
1675886305.774279,100,14.369,8.592,14.127,11.373,19.043,12.739,9.094,23.593,16.717
1675886306.7769685,100,14.374,8.597,14.132,11.378,19.048,12.744,9.099,23.598,16.722
1675886307.7799785,100,14.381,8.604,14.139,11.384,19.054,12.750,9.106,23.604,16.729
1675886308.7827053,100,14.389,8.612,14.147,11.392,19.062,12.758,9.114,23.612,16.737
1675886309.7856088,100,14.397,8.619,14.154,11.400,19.070,12.766,9.122,23.620,16.744
1675886310.7883363,100,14.404,8.627,14.162,11.408,19.078,12.774,9.129,23.628,16.752
1675886311.790985,100,14.412,8.634,14.170,11.415,19.085,12.781,9.137,23.635,16.759
1675886312.7939634,100,14.420,8.643,14.178,11.424,19.094,12.790,9.145,23.644,16.768
1675886313.7961211,100,14.429,8.652,14.187,11.432,19.103,12.798,9.154,23.652,16.777
1675886314.7992587,100,14.438,8.661,14.196,11.441,19.112,12.807,9.163,23.661,16.786
1675886315.8022175,100,14.445,8.668,14.203,11.449,19.119,12.814,9.170,23.668,16.793
1675886316.8047273,100,14.454,8.677,14.212,11.457,19.128,12.823,9.179,23.677,16.802
1675886317.8074036,100,14.462,8.685,14.220,11.465,19.136,12.831,9.187,23.685,16.810
1675886318.810158,100,14.469,8.692,14.227,11.472,19.143,12.838,9.194,23.692,16.817
1675886319.8129175,100,14.478,8.700,14.236,11.481,19.151,12.847,9.203,23.701,16.825
1675886320.8153403,100,14.484,8.707,14.242,11.488,19.158,12.854,9.209,23.708,16.832
1675886321.8178527,100,14.491,8.713,14.249,11.494,19.164,12.860,9.216,23.714,16.838
1675886322.8194034,100,14.496,8.719,14.254,11.500,19.170,12.866,9.221,23.720,16.844
1675886323.8222876,100,14.502,8.724,14.260,11.505,19.175,12.871,9.227,23.725,16.849
1675886324.823981,100,14.506,8.729,14.264,11.510,19.180,12.876,9.231,23.729,16.854
1675886325.8265903,100,14.511,8.734,14.269,11.514,19.184,12.880,9.236,23.734,16.859
1675886326.8292036,100,14.515,8.738,14.273,11.519,19.189,12.885,9.240,23.739,16.863
1675886327.8323112,100,14.519,8.742,14.277,11.523,19.193,12.888,9.244,23.742,16.867
1675886328.834725,100,14.524,8.746,14.281,11.527,19.197,12.893,9.249,23.747,16.871
1675886329.8373508,100,14.526,8.749,14.284,11.530,19.200,12.896,9.251,23.750,16.874
1675886330.83924,100,14.530,8.753,14.288,11.534,19.204,12.899,9.255,23.753,16.878
1675886331.8417103,100,14.534,8.756,14.291,11.537,19.207,12.903,9.259,23.757,16.881
1675886332.843344,100,14.537,8.760,14.295,11.540,19.210,12.906,9.262,23.760,16.885
1675886333.8461022,100,14.540,8.763,14.298,11.544,19.214,12.909,9.265,23.763,16.888
1675886334.8493624,100,14.545,8.767,14.302,11.548,19.218,12.914,9.270,23.768,16.892
1675886335.8513339,100,14.549,8.771,14.306,11.552,19.222,12.918,9.273,23.772,16.896
1675886336.85399,100,14.553,8.776,14.311,11.556,19.227,12.922,9.278,23.776,16.901
1675886337.8566694,100,14.557,8.779,14.314,11.560,19.230,12.926,9.281,23.780,16.904
1675886338.8592358,100,14.562,8.785,14.320,11.565,19.236,12.931,9.287,23.785,16.910
1675886339.862065,100,14.568,8.791,14.326,11.572,19.242,12.938,9.293,23.792,16.916
1675886340.864792,100,14.575,8.797,14.332,11.578,19.248,12.944,9.300,23.798,16.922
1675886341.867461,100,14.580,8.803,14.338,11.583,19.253,12.949,9.305,23.803,16.928
1675886342.8700376,100,14.586,8.809,14.344,11.589,19.259,12.955,9.311,23.809,16.934
1675886343.872995,100,14.591,8.814,14.349,11.595,19.265,12.960,9.316,23.814,16.939
1675886344.8754413,100,14.596,8.819,14.354,11.600,19.270,12.966,9.321,23.820,16.944
1675886345.8782551,100,14.602,8.824,14.359,11.605,19.275,12.971,9.326,23.825,16.949
1675886346.8809736,100,14.606,8.829,14.364,11.610,19.280,12.976,9.331,23.830,16.954
1675886347.8833892,100,14.612,8.834,14.370,11.615,19.285,12.981,9.337,23.835,16.959
1675886348.8861396,100,14.616,8.839,14.374,11.620,19.290,12.986,9.341,23.840,16.964
1675886349.8887277,100,14.620,8.843,14.378,11.624,19.294,12.989,9.345,23.843,16.968
1675886350.891262,100,14.624,8.846,14.382,11.627,19.297,12.993,9.349,23.847,16.971
1675886351.8941214,100,14.629,8.852,14.387,11.632,19.303,12.998,9.354,23.852,16.977
1675886352.8971863,100,14.633,8.856,14.391,11.637,19.307,13.003,9.358,23.857,16.981
1675886353.899369,100,14.638,8.861,14.396,11.642,19.312,13.008,9.363,23.862,16.986
1675886354.9023733,100,14.643,8.866,14.401,11.647,19.317,13.013,9.368,23.867,16.991
1675886355.905058,100,14.648,8.870,14.405,11.651,19.321,13.017,9.373,23.871,16.995
1675886356.9085367,100,14.652,8.875,14.410,11.655,19.326,13.021,9.377,23.875,17.000
1675886357.9112785,100,14.657,8.879,14.414,11.660,19.330,13.026,9.382,23.880,17.004
1675886358.9140828,100,14.661,8.884,14.419,11.665,19.335,13.031,9.386,23.885,17.009
1675886359.91713,100,14.666,8.889,14.424,11.670,19.340,13.036,9.391,23.890,17.014
1675886360.920007,100,14.670,8.893,14.428,11.674,19.344,13.039,9.395,23.893,17.018
1675886361.923247,100,14.674,8.897,14.432,11.677,19.347,13.043,9.399,23.897,17.022
1675886362.9263468,100,14.678,8.901,14.436,11.682,19.352,13.048,9.403,23.902,17.026
1675886363.929652,100,14.682,8.905,14.440,11.686,19.356,13.052,9.407,23.906,17.030
1675886364.932602,100,14.687,8.910,14.445,11.691,19.361,13.056,9.412,23.910,17.035
1675886365.9352303,100,14.692,8.915,14.450,11.696,19.366,13.062,9.417,23.916,17.040
1675886366.937792,100,14.698,8.921,14.456,11.702,19.372,13.068,9.423,23.922,17.046
1675886367.939638,100,14.704,8.927,14.462,11.708,19.378,13.073,9.429,23.927,17.052
1675886368.942378,100,14.709,8.932,14.467,11.713,19.383,13.079,9.434,23.933,17.057
1675886369.9450915,100,14.715,8.937,14.472,11.718,19.388,13.084,9.439,23.938,17.062
1675886370.9472587,100,14.720,8.942,14.478,11.723,19.393,13.089,9.445,23.943,17.067
1675886371.9498377,100,14.724,8.947,14.482,11.728,19.398,13.094,9.449,23.948,17.072
1675886372.9526305,100,14.729,8.951,14.486,11.732,19.402,13.098,9.454,23.952,17.076
1675886373.9553585,100,14.732,8.954,14.489,11.735,19.405,13.101,9.456,23.955,17.079
1675886374.9584346,100,14.735,8.957,14.493,11.738,19.408,13.104,9.460,23.958,17.082
1675886375.9611614,100,14.738,8.960,14.495,11.741,19.411,13.107,9.463,23.961,17.085
1675886376.9647644,100,14.740,8.963,14.498,11.744,19.414,13.109,9.465,23.963,17.088
1675886377.9672437,100,14.742,8.964,14.499,11.745,19.415,13.111,9.466,23.965,17.089
1675886378.9702632,100,14.743,8.966,14.501,11.746,19.416,13.112,9.468,23.966,17.091
1675886379.9729261,100,14.744,8.966,14.502,11.747,19.417,13.113,9.469,23.967,17.091
1675886380.9752994,100,14.746,8.968,14.503,11.749,19.419,13.115,9.470,23.969,17.093
1675886381.9780772,100,14.746,8.969,14.504,11.750,19.420,13.116,9.471,23.970,17.094
1675886382.9809651,100,14.747,8.970,14.505,11.751,19.421,13.117,9.472,23.971,17.095
1675886383.9832277,100,14.749,8.971,14.507,11.752,19.422,13.118,9.474,23.972,17.096
1675886384.985586,100,14.752,8.974,14.509,11.755,19.425,13.121,9.476,23.975,17.099
1675886385.9873784,100,14.753,8.976,14.511,11.757,19.427,13.123,9.478,23.977,17.101
1675886386.9904516,100,14.755,8.978,14.513,11.759,19.429,13.124,9.480,23.978,17.103
1675886387.993169,100,14.757,8.980,14.515,11.761,19.431,13.127,9.482,23.981,17.105
1675886388.9964142,100,14.761,8.984,14.519,11.765,19.435,13.131,9.486,23.985,17.109
1675886389.9993787,100,14.766,8.989,14.524,11.769,19.440,13.135,9.491,23.989,17.114
1675886391.0022328,100,14.771,8.994,14.529,11.775,19.445,13.141,9.496,23.994,17.119
1675886392.0050085,100,14.778,9.000,14.535,11.781,19.451,13.147,9.502,24.001,17.125
1675886393.0072541,100,14.785,9.008,14.543,11.789,19.459,13.154,9.510,24.008,17.133
1675886394.0102296,100,14.792,9.015,14.550,11.795,19.465,13.161,9.517,24.015,17.140
1675886395.0131629,100,14.798,9.021,14.556,11.802,19.472,13.168,9.523,24.022,17.146
1675886396.0152764,100,14.805,9.028,14.563,11.808,19.479,13.174,9.530,24.028,17.153
1675886397.0182025,100,14.811,9.034,14.569,11.815,19.485,13.181,9.536,24.035,17.159
1675886398.0210226,100,14.818,9.041,14.576,11.822,19.492,13.188,9.543,24.041,17.166
1675886399.023379,100,14.824,9.047,14.582,11.828,19.498,13.193,9.549,24.047,17.172
1675886400.0261452,100,14.830,9.053,14.588,11.833,19.503,13.199,9.555,24.053,17.178
1675886401.029049,100,14.834,9.057,14.592,11.838,19.508,13.203,9.559,24.057,17.182
1675886402.0312684,100,14.839,9.062,14.597,11.843,19.513,13.208,9.564,24.062,17.187
1675886403.033845,100,14.843,9.065,14.600,11.846,19.516,13.212,9.567,24.066,17.190
1675886404.036822,100,14.847,9.070,14.605,11.851,19.521,13.217,9.572,24.071,17.195
1675886405.0393286,100,14.853,9.076,14.611,11.857,19.527,13.222,9.578,24.076,17.201
1675886406.0418074,100,14.860,9.083,14.618,11.863,19.534,13.229,9.585,24.083,17.208
1675886407.0447273,100,14.867,9.090,14.625,11.871,19.541,13.236,9.592,24.090,17.215
1675886408.0471559,100,14.874,9.097,14.632,11.878,19.548,13.244,9.599,24.098,17.222
1675886409.0498066,100,14.881,9.104,14.639,11.885,19.555,13.251,9.606,24.104,17.229
1675886410.052551,100,14.889,9.111,14.646,11.892,19.562,13.258,9.613,24.112,17.236
1675886411.055324,100,14.897,9.119,14.654,11.900,19.570,13.266,9.622,24.120,17.244
1675886412.0584216,100,14.905,9.128,14.663,11.908,19.578,13.274,9.630,24.128,17.253
1675886413.0613115,100,14.913,9.136,14.671,11.917,19.587,13.283,9.638,24.136,17.261
1675886414.0632257,100,14.921,9.144,14.679,11.924,19.595,13.290,9.646,24.144,17.269
1675886415.065652,100,14.928,9.151,14.686,11.932,19.602,13.298,9.653,24.152,17.276
1675886416.0686314,100,14.934,9.157,14.692,11.938,19.608,13.304,9.659,24.158,17.282
1675886417.0713212,100,14.940,9.163,14.698,11.943,19.613,13.309,9.665,24.163,17.288
1675886418.07377,100,14.945,9.168,14.703,11.949,19.619,13.315,9.670,24.169,17.293
1675886419.076588,100,14.950,9.173,14.708,11.954,19.624,13.320,9.675,24.174,17.298
1675886420.0792418,100,14.955,9.177,14.712,11.958,19.628,13.324,9.680,24.178,17.302
1675886421.0818174,100,14.958,9.181,14.716,11.962,19.632,13.328,9.683,24.182,17.306
1675886422.0847912,100,14.960,9.183,14.718,11.964,19.634,13.330,9.685,24.184,17.308
1675886423.0873625,100,14.961,9.184,14.719,11.964,19.634,13.330,9.686,24.184,17.309
1675886424.0901816,100,14.962,9.184,14.720,11.965,19.635,13.331,9.687,24.185,17.309
1675886425.0923433,100,14.962,9.184,14.719,11.965,19.635,13.331,9.687,24.185,17.309
1675886426.0949645,100,14.961,9.184,14.719,11.965,19.635,13.331,9.686,24.185,17.309
1675886427.0971062,100,14.959,9.182,14.717,11.963,19.633,13.329,9.684,24.183,17.307
1675886428.0993721,100,14.956,9.179,14.714,11.960,19.630,13.326,9.681,24.180,17.304
1675886429.1023593,100,14.954,9.176,14.711,11.957,19.627,13.323,9.678,24.177,17.301
1675886430.105087,100,14.950,9.173,14.708,11.953,19.624,13.319,9.675,24.173,17.298
1675886431.107286,100,14.947,9.170,14.705,11.950,19.620,13.316,9.672,24.170,17.295
1675886432.1100008,100,14.945,9.168,14.703,11.948,19.619,13.314,9.670,24.168,17.293
1675886433.1128402,100,14.943,9.166,14.701,11.947,19.617,13.312,9.668,24.166,17.291
1675886434.1153834,100,14.942,9.165,14.700,11.945,19.615,13.311,9.667,24.165,17.290
1675886435.1182234,100,14.942,9.164,14.699,11.945,19.615,13.311,9.666,24.165,17.289
1675886436.1210384,100,14.942,9.165,14.700,11.946,19.616,13.312,9.667,24.166,17.290
1675886437.1234066,100,14.943,9.166,14.701,11.946,19.617,13.312,9.668,24.166,17.291
1675886438.1262367,100,14.944,9.167,14.702,11.948,19.618,13.314,9.669,24.167,17.292
1675886439.129477,100,14.946,9.169,14.704,11.950,19.620,13.316,9.671,24.170,17.294
1675886440.13237,100,14.948,9.170,14.706,11.951,19.621,13.317,9.673,24.171,17.295
1675886441.1355886,100,14.950,9.172,14.707,11.953,19.623,13.319,9.675,24.173,17.297
1675886442.1377206,100,14.953,9.176,14.711,11.957,19.627,13.323,9.678,24.176,17.301
