1676517057.342596,56,7.635,4.400,7.499,5.957,10.252,6.722,4.681,12.800,8.950
1676517058.4232726,47,6.584,3.868,6.470,5.175,8.780,5.817,4.104,10.919,7.687
1676517059.4351096,46,6.465,3.807,6.354,5.087,8.615,5.715,4.038,10.708,7.545
1676517060.4633348,46,6.463,3.805,6.352,5.085,8.613,5.713,4.036,10.706,7.543
1676517061.4833093,50,6.930,4.042,6.809,5.432,9.267,6.115,4.293,11.542,8.104
1676517062.5034113,52,7.165,4.161,7.039,5.607,9.595,6.317,4.422,11.961,8.386
1676517063.53529,54,7.402,4.282,7.271,5.784,9.925,6.521,4.553,12.382,8.669
1676517064.6051338,50,6.937,4.049,6.816,5.439,9.274,6.122,4.300,11.549,8.111
1676517065.6553006,44,6.235,3.693,6.129,4.917,8.292,5.518,3.914,10.294,7.268
1676517066.6921957,44,6.233,3.691,6.126,4.914,8.289,5.515,3.912,10.291,7.266
1676517067.7043104,49,6.816,3.985,6.698,5.348,9.106,6.017,4.232,11.336,7.967
1676517068.7261593,49,6.818,3.987,6.699,5.350,9.108,6.019,4.233,11.337,7.968
1676517069.8019142,43,6.115,3.631,6.011,4.827,8.125,5.414,3.847,10.081,7.125
1676517070.8343327,43,6.114,3.630,6.010,4.825,8.124,5.413,3.846,10.080,7.124
1676517071.8742108,48,6.698,3.925,6.582,5.260,8.942,5.916,4.166,11.125,7.825
1676517072.9307978,48,6.699,3.926,6.583,5.261,8.943,5.917,4.167,11.127,7.826
1676517073.9545774,48,6.701,3.928,6.585,5.263,8.944,5.918,4.169,11.128,7.828
1676517074.9661927,50,6.936,4.048,6.815,5.438,9.273,6.121,4.299,11.548,8.110
1676517075.9776115,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.552,8.114
1676517076.9900415,51,7.061,4.114,6.937,5.533,9.444,6.229,4.370,11.765,8.258
1676517078.0045571,52,7.183,4.179,7.057,5.625,9.613,6.335,4.440,11.979,8.404
1676517079.0359018,50,6.953,4.064,6.832,5.455,9.290,6.138,4.315,11.565,8.127
1676517080.0587163,50,6.957,4.068,6.836,5.458,9.293,6.141,4.319,11.568,8.130
1676517081.0712478,52,7.194,4.190,7.069,5.636,9.625,6.347,4.451,11.991,8.415
1676517082.1031816,48,6.730,3.957,6.614,5.292,8.973,5.947,4.198,11.157,7.857
1676517083.1371825,48,6.732,3.959,6.615,5.293,8.975,5.949,4.200,11.159,7.859
1676517084.1644607,50,6.968,4.079,6.847,5.470,9.305,6.152,4.330,11.579,8.142
1676517085.1819863,48,6.736,3.963,6.620,5.298,8.980,5.954,4.204,11.164,7.863
1676517086.2096367,48,6.737,3.964,6.621,5.299,8.980,5.954,4.205,11.164,7.864
1676517087.2427866,53,7.325,4.263,7.197,5.737,9.802,6.461,4.530,12.214,8.570
1676517088.3070598,49,6.861,4.030,6.743,5.393,9.151,6.062,4.276,11.381,8.012
1676517089.3335407,49,6.862,4.031,6.744,5.394,9.152,6.063,4.278,11.382,8.013
1676517090.354858,51,7.099,4.153,6.976,5.571,9.483,6.267,4.409,11.803,8.296
1676517091.3747573,49,6.867,4.036,6.748,5.398,9.157,6.068,4.282,11.386,8.017
1676517092.3864481,49,6.867,4.037,6.749,5.399,9.157,6.068,4.283,11.387,8.018
1676517093.3907728,50,6.986,4.097,6.865,5.488,9.323,6.170,4.348,11.597,8.160
1676517094.4168441,50,6.987,4.099,6.866,5.489,9.324,6.172,4.350,11.599,8.161
1676517095.4314075,52,7.224,4.220,7.098,5.666,9.654,6.376,4.481,12.020,8.445
1676517096.4625602,52,7.228,4.224,7.102,5.670,9.658,6.380,4.485,12.024,8.449
1676517097.5078208,51,7.115,4.168,6.991,5.586,9.498,6.283,4.424,11.818,8.312
1676517098.5266058,51,7.117,4.171,6.994,5.589,9.501,6.286,4.427,11.821,8.315
1676517099.5613348,49,6.886,4.055,6.768,5.418,9.176,6.087,4.301,11.406,8.037
1676517100.5727916,48,6.771,3.998,6.655,5.333,9.014,5.988,4.239,11.198,7.898
1676517101.575232,48,6.773,3.999,6.656,5.334,9.016,5.990,4.241,11.200,7.900
1676517102.6210432,48,6.774,4.001,6.658,5.336,9.017,5.991,4.242,11.201,7.901
1676517103.6633422,51,7.128,4.182,7.005,5.600,9.512,6.297,4.438,11.832,8.326
1676517104.6819172,51,7.133,4.186,7.009,5.605,9.516,6.301,4.443,11.837,8.330
1676517105.7147305,49,6.902,4.071,6.784,5.434,9.192,6.103,4.317,11.422,8.053
1676517106.75541,49,6.905,4.074,6.786,5.436,9.195,6.106,4.320,11.424,8.055
1676517107.769648,52,7.259,4.255,7.133,5.701,9.689,6.411,4.516,12.055,8.480
1676517108.7964659,49,6.911,4.080,6.793,5.443,9.201,6.112,4.327,11.431,8.062
1676517109.8073766,48,6.797,4.024,6.680,5.358,9.040,6.014,4.265,11.224,7.924
1676517110.819267,48,6.797,4.024,6.681,5.359,9.040,6.014,4.265,11.224,7.924
1676517111.8323507,48,6.799,4.026,6.683,5.361,9.042,6.016,4.267,11.226,7.926
1676517112.8514338,48,6.801,4.028,6.685,5.363,9.044,6.018,4.269,11.228,7.928
1676517113.881168,47,6.686,3.970,6.572,5.277,8.882,5.919,4.206,11.021,7.789
1676517114.9148178,47,6.687,3.972,6.573,5.279,8.884,5.921,4.208,11.022,7.790
1676517115.9599075,47,6.689,3.974,6.575,5.281,8.886,5.923,4.210,11.024,7.792
1676517116.9953516,47,6.691,3.976,6.577,5.283,8.888,5.925,4.212,11.026,7.794
1676517118.0152342,51,7.163,4.216,7.039,5.634,9.546,6.331,4.472,11.866,8.360
1676517119.055424,46,6.582,3.924,6.470,5.203,8.731,5.831,4.155,10.824,7.662
1676517120.0872946,46,6.583,3.926,6.472,5.205,8.733,5.833,4.157,10.826,7.663
1676517121.0994046,51,7.172,4.225,7.048,5.644,9.555,6.340,4.482,11.876,8.369
1676517122.1286316,49,6.943,4.112,6.824,5.475,9.233,6.144,4.358,11.463,8.093
1676517123.1388862,49,6.947,4.116,6.828,5.479,9.237,6.148,4.362,11.466,8.097
1676517124.1429,50,7.069,4.181,6.948,5.571,9.406,6.254,4.432,11.681,8.243
1676517125.1725893,50,7.074,4.185,6.953,5.576,9.411,6.259,4.436,11.686,8.248
1676517126.202857,51,7.195,4.249,7.072,5.667,9.579,6.364,4.505,11.899,8.393
1676517127.2236917,49,6.966,4.135,6.847,5.498,9.256,6.167,4.381,11.485,8.116
1676517128.2595913,45,6.500,3.900,6.391,5.152,8.603,5.766,4.126,10.651,7.557
1676517129.3141363,45,6.501,3.901,6.392,5.152,8.604,5.767,4.127,10.651,7.557
1676517130.3344977,54,7.557,4.438,7.427,5.939,10.081,6.677,4.709,12.538,8.825
1676517131.3708162,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1676517132.4055407,46,6.630,3.973,6.519,5.252,8.780,5.880,4.204,10.873,7.710
1676517133.4354882,46,6.631,3.974,6.520,5.253,8.781,5.881,4.205,10.874,7.711
1676517134.4491246,50,7.101,4.212,6.980,5.603,9.438,6.286,4.463,11.713,8.275
1676517135.4770966,48,6.870,4.097,6.753,5.431,9.113,6.087,4.338,11.297,7.997
1676517136.4960537,48,6.872,4.098,6.755,5.433,9.115,6.089,4.340,11.299,7.999
1676517137.5087442,49,6.992,4.161,6.873,5.523,9.282,6.193,4.407,11.511,8.142
1676517138.520363,49,6.994,4.163,6.876,5.526,9.284,6.195,4.410,11.514,8.145
1676517139.5324113,50,7.115,4.226,6.994,5.617,9.452,6.300,4.477,11.727,8.289
1676517140.5360844,51,7.236,4.289,7.112,5.708,9.619,6.404,4.545,11.940,8.433
1676517141.5564253,51,7.240,4.294,7.117,5.712,9.624,6.409,4.550,11.944,8.438
1676517142.592503,48,6.893,4.120,6.777,5.455,9.136,6.110,4.361,11.320,8.020
1676517143.6134787,46,6.660,4.003,6.549,5.282,8.810,5.910,4.234,10.903,7.740
1676517144.615371,46,6.660,4.002,6.549,5.282,8.810,5.910,4.233,10.903,7.740
1676517145.6260064,45,6.542,3.942,6.433,5.193,8.645,5.808,4.168,10.692,7.598
1676517146.6484709,45,6.542,3.943,6.433,5.194,8.646,5.809,4.169,10.693,7.599
1676517147.677481,45,6.542,3.942,6.433,5.194,8.645,5.808,4.168,10.693,7.599
1676517148.6965556,45,6.543,3.943,6.434,5.194,8.646,5.809,4.169,10.693,7.599
1676517149.7226334,47,6.778,4.063,6.664,5.370,8.975,6.012,4.299,11.113,7.882
1676517150.7511413,47,6.781,4.066,6.667,5.373,8.978,6.015,4.302,11.116,7.885
1676517151.769269,45,6.549,3.949,6.440,5.200,8.652,5.815,4.175,10.699,7.605
1676517152.7831388,45,6.551,3.951,6.442,5.202,8.654,5.817,4.177,10.701,7.607
1676517153.7874038,46,6.670,4.012,6.558,5.291,8.819,5.920,4.243,10.912,7.750
1676517154.798538,46,6.672,4.015,6.561,5.294,8.822,5.922,4.246,10.915,7.752
1676517155.847235,41,6.090,3.721,5.990,4.861,8.006,5.421,3.927,9.871,7.052
1676517156.8747144,41,6.090,3.721,5.990,4.861,8.006,5.421,3.927,9.871,7.052
1676517157.8792472,46,6.676,4.018,6.565,5.298,8.826,5.926,4.249,10.919,7.756
1676517158.8981779,46,6.680,4.022,6.568,5.301,8.829,5.930,4.253,10.922,7.760
1676517159.9233713,48,6.918,4.145,6.802,5.480,9.161,6.135,4.386,11.345,8.045
1676517160.9610918,46,6.688,4.031,6.577,5.310,8.838,5.938,4.262,10.931,7.768
1676517161.972505,46,6.692,4.034,6.580,5.313,8.841,5.941,4.265,10.934,7.772
1676517162.9851892,46,6.695,4.037,6.583,5.316,8.845,5.945,4.268,10.937,7.775
1676517163.9952335,45,6.580,3.981,6.471,5.232,8.684,5.847,4.207,10.731,7.637
1676517165.0193763,45,6.583,3.983,6.474,5.234,8.686,5.849,4.209,10.733,7.639
1676517166.057228,44,6.467,3.925,6.361,5.149,8.524,5.750,4.146,10.526,7.500
1676517167.0912132,40,6.000,3.689,5.903,4.801,7.869,5.347,3.889,9.689,6.939
1676517168.1209176,40,5.998,3.687,5.902,4.800,7.868,5.346,3.888,9.688,6.937
1676517169.1564143,41,6.114,3.745,6.014,4.885,8.030,5.445,3.951,9.895,7.076
1676517170.1785512,41,6.112,3.744,6.013,4.884,8.029,5.444,3.950,9.894,7.075
1676517171.2257884,38,5.760,3.564,5.668,4.621,7.536,5.140,3.755,9.265,6.652
1676517172.2684593,38,5.758,3.562,5.665,4.619,7.533,5.138,3.753,9.262,6.650
1676517173.2727768,45,6.577,3.977,6.468,5.228,8.680,5.843,4.203,10.727,7.633
1676517174.3091636,41,6.111,3.742,6.012,4.882,8.027,5.442,3.948,9.893,7.074
1676517175.3215978,41,6.112,3.743,6.012,4.883,8.028,5.443,3.949,9.893,7.074
1676517176.3255157,42,6.230,3.804,6.129,4.972,8.193,5.545,4.015,10.104,7.216
1676517177.3587387,42,6.231,3.805,6.130,4.973,8.194,5.547,4.016,10.105,7.218
1676517178.384862,44,6.468,3.925,6.361,5.149,8.524,5.750,4.146,10.526,7.501
1676517179.4109173,41,6.118,3.750,6.019,4.890,8.035,5.450,3.956,9.900,7.081
1676517180.4137268,41,6.120,3.751,6.020,4.891,8.036,5.451,3.957,9.901,7.082
1676517181.4245467,41,6.120,3.752,6.021,4.892,8.036,5.452,3.958,9.902,7.083
1676517182.4371657,42,6.239,3.812,6.137,4.980,8.202,5.554,4.023,10.112,7.225
1676517183.4570017,41,6.123,3.754,6.024,4.894,8.039,5.454,3.960,9.905,7.086
1676517184.4873118,41,6.123,3.754,6.024,4.895,8.039,5.455,3.960,9.905,7.086
1676517185.4914312,46,6.712,4.054,6.601,5.334,8.862,5.962,4.285,10.955,7.792
1676517186.5279078,42,6.248,3.822,6.146,4.990,8.211,5.563,4.033,10.122,7.234
1676517187.5543544,39,5.899,3.646,5.805,4.730,7.722,5.263,3.842,9.496,6.815
1676517188.5709095,39,5.900,3.647,5.805,4.731,7.722,5.264,3.842,9.497,6.815
1676517189.5754032,41,6.135,3.766,6.036,4.906,8.051,5.466,3.972,9.916,7.097
1676517190.5931902,41,6.137,3.768,6.037,4.908,8.053,5.468,3.974,9.918,7.099
1676517191.614369,41,6.139,3.771,6.040,4.911,8.055,5.471,3.976,9.921,7.102
1676517192.6252866,41,6.142,3.773,6.043,4.914,8.058,5.474,3.979,9.924,7.105
1676517193.6382208,41,6.145,3.776,6.045,4.916,8.061,5.476,3.982,9.926,7.107
1676517194.6408393,41,6.148,3.779,6.048,4.919,8.064,5.479,3.985,9.929,7.110
1676517195.6900961,35,5.445,3.423,5.361,4.397,7.081,4.875,3.599,8.674,6.267
1676517196.7011518,35,5.443,3.421,5.358,4.394,7.079,4.872,3.597,8.671,6.265
1676517197.7222302,36,5.558,3.478,5.471,4.480,7.241,4.971,3.659,8.879,6.403
1676517198.753813,38,5.792,3.597,5.700,4.653,7.568,5.172,3.787,9.297,6.684
1676517199.7587237,42,6.263,3.836,6.161,5.004,8.226,5.578,4.047,10.137,7.249
1676517200.7947845,38,5.798,3.603,5.706,4.659,7.574,5.178,3.793,9.303,6.690
1676517201.8061182,37,5.682,3.545,5.593,4.574,7.412,5.079,3.731,9.095,6.551
1676517202.8089952,37,5.683,3.545,5.593,4.574,7.412,5.080,3.731,9.096,6.552
1676517203.8192952,36,5.567,3.487,5.479,4.488,7.249,4.980,3.668,8.887,6.412
1676517204.8222992,36,5.566,3.486,5.479,4.487,7.249,4.979,3.667,8.887,6.411
1676517205.825433,36,5.566,3.486,5.479,4.488,7.249,4.979,3.667,8.887,6.411
1676517206.8281302,36,5.567,3.488,5.480,4.489,7.250,4.980,3.668,8.888,6.413
1676517207.8392918,35,5.451,3.429,5.366,4.402,7.087,4.880,3.605,8.679,6.273
1676517208.8577921,33,5.217,3.310,5.137,4.228,6.759,4.679,3.476,8.261,5.992
1676517209.8912578,33,5.216,3.310,5.136,4.227,6.759,4.678,3.475,8.260,5.991
1676517210.933773,34,5.332,3.368,5.250,4.313,6.921,4.778,3.539,8.468,6.130
1676517211.9537647,34,5.332,3.368,5.250,4.313,6.921,4.778,3.538,8.468,6.130
1676517212.966238,35,5.450,3.428,5.365,4.401,7.086,4.879,3.604,8.678,6.272
1676517213.985474,33,5.216,3.310,5.137,4.228,6.759,4.678,3.476,8.260,5.991
1676517215.004302,33,5.217,3.310,5.137,4.228,6.759,4.679,3.476,8.261,5.992
1676517216.0073369,35,5.452,3.430,5.367,4.403,7.087,4.881,3.605,8.680,6.273
1676517217.025397,35,5.454,3.431,5.369,4.405,7.089,4.883,3.607,8.682,6.275
1676517218.0513608,34,5.338,3.374,5.255,4.319,6.927,4.783,3.544,8.474,6.136
1676517219.070038,34,5.339,3.375,5.257,4.320,6.928,4.785,3.545,8.475,6.137
1676517220.0972738,36,5.576,3.496,5.488,4.497,7.258,4.989,3.677,8.896,6.421
1676517221.1171472,40,6.048,3.737,5.951,4.849,7.917,5.395,3.938,9.737,6.987
1676517222.1449337,39,5.936,3.683,5.842,4.767,7.759,5.300,3.879,9.533,6.852
1676517223.1971066,33,5.236,3.330,5.156,4.248,6.779,4.698,3.496,8.280,6.011
1676517224.2267833,33,5.237,3.330,5.157,4.248,6.779,4.699,3.496,8.280,6.012
1676517225.229786,37,5.706,3.568,5.616,4.597,7.435,5.103,3.754,9.119,6.575
1676517226.2413685,36,5.592,3.512,5.504,4.513,7.274,5.005,3.692,8.912,6.437
1676517227.2634604,36,5.594,3.514,5.506,4.515,7.276,5.007,3.695,8.914,6.439
1676517228.267264,39,5.947,3.694,5.853,4.779,7.770,5.311,3.890,9.544,6.863
1676517229.3027015,35,5.482,3.459,5.397,4.433,7.117,4.911,3.635,8.710,6.303
1676517230.3233106,35,5.482,3.460,5.397,4.433,7.118,4.911,3.636,8.710,6.304
1676517231.3602657,33,5.247,3.341,5.167,4.259,6.790,4.709,3.507,8.291,6.022
1676517232.3703668,33,5.246,3.340,5.166,4.257,6.789,4.708,3.505,8.290,6.021
1676517233.387328,34,5.362,3.398,5.279,4.343,6.951,4.807,3.568,8.498,6.160
1676517234.3990128,36,5.596,3.516,5.509,4.517,7.278,5.009,3.697,8.916,6.441
1676517235.4037921,37,5.715,3.577,5.625,4.606,7.444,5.112,3.763,9.128,6.584
1676517236.4489052,32,5.130,3.282,5.053,4.171,6.626,4.609,3.442,8.082,5.882
1676517237.4592483,31,5.012,3.221,4.937,4.083,6.461,4.506,3.377,7.871,5.740
1676517238.4706237,31,5.009,3.218,4.934,4.080,6.458,4.504,3.374,7.868,5.737
1676517239.4927335,30,4.890,3.157,4.817,3.991,6.292,4.401,3.308,7.657,5.594
1676517240.5103064,28,4.653,3.036,4.585,3.814,5.962,4.197,3.176,7.236,5.311
1676517241.5266502,28,4.649,3.032,4.582,3.810,5.958,4.193,3.172,7.232,5.307
1676517242.5459137,30,4.880,3.147,4.808,3.981,6.282,4.391,3.298,7.647,5.585
1676517243.5667028,32,5.113,3.265,5.036,4.154,6.609,4.592,3.425,8.065,5.865
1676517244.5869815,32,5.113,3.264,5.035,4.154,6.609,4.591,3.425,8.064,5.864
1676517245.5978582,31,4.996,3.205,4.921,4.067,6.445,4.491,3.361,7.855,5.724
1676517246.610257,30,4.880,3.147,4.807,3.981,6.282,4.391,3.297,7.647,5.584
1676517247.6331697,30,4.879,3.146,4.807,3.980,6.281,4.390,3.297,7.646,5.584
1676517248.6419656,33,5.232,3.325,5.152,4.243,6.774,4.693,3.491,8.275,6.006
1676517249.6845841,29,4.765,3.090,4.695,3.896,6.120,4.292,3.235,7.440,5.446
1676517250.7020662,29,4.764,3.089,4.694,3.895,6.120,4.292,3.235,7.439,5.445
1676517251.723742,29,4.765,3.089,4.694,3.896,6.120,4.292,3.235,7.439,5.445
1676517252.7474287,29,4.765,3.089,4.695,3.896,6.120,4.292,3.235,7.439,5.446
1676517253.7855487,29,4.765,3.089,4.694,3.896,6.120,4.292,3.235,7.439,5.445
1676517254.796529,29,4.765,3.089,4.694,3.896,6.120,4.292,3.235,7.439,5.446
1676517255.8096893,29,4.765,3.089,4.694,3.896,6.120,4.292,3.235,7.439,5.445
1676517256.8123283,29,4.764,3.089,4.694,3.895,6.120,4.291,3.234,7.439,5.445
1676517257.834332,29,4.764,3.089,4.694,3.896,6.120,4.292,3.235,7.439,5.445
1676517258.8568542,32,5.117,3.268,5.039,4.158,6.612,4.595,3.429,8.068,5.868
1676517259.8930533,31,5.002,3.211,4.927,4.074,6.451,4.497,3.367,7.862,5.730
1676517260.9181182,31,5.005,3.214,4.930,4.076,6.454,4.499,3.369,7.864,5.733
1676517261.9683104,29,4.773,3.097,4.702,3.904,6.128,4.300,3.243,7.447,5.453
1676517262.9939747,29,4.773,3.098,4.703,3.904,6.129,4.300,3.243,7.448,5.454
1676517264.006739,32,5.126,3.277,5.048,4.167,6.621,4.604,3.438,8.077,5.877
1676517265.017788,32,5.129,3.280,5.051,4.170,6.624,4.607,3.441,8.080,5.880
1676517266.0221205,33,5.248,3.342,5.168,4.259,6.790,4.710,3.507,8.292,6.023
1676517267.0243604,33,5.251,3.345,5.171,4.262,6.794,4.713,3.510,8.295,6.026
1676517268.066298,28,4.668,3.050,4.600,3.828,5.976,4.211,3.190,7.250,5.325
1676517269.0994627,28,4.666,3.049,4.599,3.827,5.975,4.210,3.189,7.249,5.324
1676517270.120293,32,5.135,3.286,5.057,4.176,6.630,4.613,3.446,8.086,5.886
1676517271.131502,31,5.019,3.228,4.944,4.090,6.468,4.513,3.383,7.878,5.746
1676517272.1433716,30,4.902,3.168,4.829,4.003,6.304,4.412,3.319,7.669,5.606
1676517273.1671567,30,4.902,3.169,4.829,4.003,6.304,4.413,3.319,7.669,5.606
1676517274.184419,33,5.254,3.347,5.174,4.265,6.796,4.716,3.513,8.297,6.029
1676517275.2033646,33,5.256,3.350,5.176,4.268,6.799,4.718,3.516,8.300,6.031
1676517276.2137594,32,5.142,3.293,5.065,4.183,6.638,4.620,3.454,8.093,5.893
1676517277.230685,32,5.144,3.295,5.066,4.185,6.640,4.622,3.456,8.095,5.895
1676517278.2433014,34,5.381,3.416,5.298,4.362,6.970,4.826,3.587,8.517,6.179
1676517279.2943728,29,4.798,3.123,4.728,3.929,6.153,4.325,3.268,7.473,5.479
1676517280.3212066,26,4.446,2.944,4.383,3.667,5.661,4.022,3.074,6.844,5.056
1676517281.3559785,26,4.443,2.941,4.380,3.664,5.658,4.019,3.072,6.841,5.053
1676517282.360422,32,5.145,3.296,5.067,4.186,6.640,4.623,3.457,8.096,5.896
1676517283.3806438,30,4.911,3.178,4.839,4.012,6.313,4.422,3.329,7.678,5.616
1676517284.400414,30,4.912,3.179,4.839,4.013,6.314,4.423,3.329,7.679,5.616
1676517285.4289343,29,4.795,3.120,4.725,3.926,6.151,4.322,3.265,7.470,5.476
1676517286.447407,29,4.794,3.119,4.724,3.925,6.150,4.322,3.265,7.469,5.475
1676517287.4673436,29,4.793,3.117,4.722,3.924,6.148,4.320,3.263,7.467,5.473
1676517288.4795086,29,4.792,3.117,4.722,3.923,6.147,4.319,3.262,7.467,5.473
1676517289.4999259,30,4.909,3.175,4.836,4.010,6.311,4.419,3.326,7.676,5.613
1676517290.5192683,32,5.144,3.295,5.067,4.185,6.640,4.622,3.456,8.096,5.895
1676517291.5315683,34,5.381,3.417,5.299,4.363,6.970,4.827,3.588,8.517,6.180
1676517292.5774446,30,4.915,3.182,4.843,4.017,6.318,4.426,3.333,7.682,5.620
1676517293.579296,30,4.917,3.183,4.844,4.018,6.319,4.427,3.334,7.684,5.621
1676517294.604362,27,4.564,3.004,4.499,3.755,5.826,4.124,3.140,7.054,5.198
1676517295.616558,26,4.444,2.942,4.381,3.665,5.659,4.020,3.073,6.842,5.054
1676517296.633397,26,4.441,2.939,4.379,3.662,5.657,4.018,3.070,6.840,5.052
1676517297.6521404,28,4.673,3.056,4.605,3.834,5.982,4.217,3.196,7.256,5.331
1676517298.679328,27,4.555,2.995,4.490,3.746,5.817,4.115,3.131,7.045,5.189
1676517299.7025232,27,4.554,2.994,4.488,3.745,5.815,4.113,3.129,7.044,5.187
1676517300.7224603,28,4.670,3.052,4.602,3.831,5.978,4.213,3.193,7.252,5.327
1676517301.7255192,28,4.670,3.052,4.602,3.831,5.978,4.213,3.193,7.252,5.327
1676517302.735413,28,4.669,3.051,4.601,3.830,5.977,4.212,3.192,7.251,5.326
1676517303.755338,27,4.551,2.991,4.486,3.742,5.813,4.111,3.127,7.042,5.185
1676517304.7767003,27,4.551,2.991,4.485,3.742,5.813,4.110,3.126,7.041,5.185
1676517305.7974868,28,4.667,3.050,4.599,3.828,5.976,4.211,3.190,7.250,5.325
1676517306.8091302,27,4.551,2.991,4.486,3.742,5.813,4.111,3.127,7.041,5.185
1676517307.8190558,27,4.551,2.992,4.486,3.742,5.813,4.111,3.127,7.042,5.185
1676517308.830497,28,4.669,3.051,4.601,3.830,5.977,4.212,3.192,7.251,5.326
1676517309.8432543,29,4.788,3.112,4.717,3.919,6.143,4.315,3.258,7.462,5.468
1676517310.8549726,29,4.789,3.114,4.719,3.920,6.145,4.316,3.259,7.464,5.470
1676517311.8753355,27,4.557,2.997,4.491,3.747,5.818,4.116,3.132,7.047,5.190
1676517312.90129,27,4.557,2.997,4.492,3.748,5.819,4.117,3.133,7.047,5.191
1676517313.90568,31,5.027,3.236,4.952,4.098,6.476,4.521,3.391,7.886,5.755
1676517314.925678,29,4.796,3.120,4.725,3.927,6.151,4.323,3.266,7.470,5.476
1676517315.9367793,29,4.798,3.122,4.728,3.929,6.153,4.325,3.268,7.473,5.479
1676517316.9406216,30,4.918,3.184,4.845,4.019,6.320,4.428,3.335,7.685,5.622
1676517317.9528327,29,4.803,3.127,4.733,3.934,6.158,4.330,3.273,7.478,5.484
1676517318.9728746,27,4.570,3.010,4.505,3.761,5.832,4.130,3.146,7.061,5.204
1676517319.975844,27,4.571,3.011,4.506,3.762,5.833,4.131,3.147,7.061,5.205
1676517321.0127947,23,4.102,2.773,4.046,3.413,5.177,3.727,2.889,6.223,4.642
1676517322.0334113,21,3.865,2.651,3.814,3.235,4.846,3.522,2.757,5.802,4.358
1676517323.0599813,21,3.860,2.647,3.809,3.231,4.842,3.518,2.753,5.797,4.353
1676517324.0816925,23,4.091,2.762,4.035,3.402,5.166,3.716,2.877,6.212,4.631
1676517325.1058545,23,4.088,2.759,4.032,3.399,5.163,3.713,2.875,6.209,4.628
1676517326.1355503,23,4.086,2.757,4.030,3.396,5.160,3.710,2.872,6.207,4.626
1676517327.1594784,23,4.083,2.754,4.027,3.394,5.158,3.708,2.869,6.204,4.623
1676517328.1885815,23,4.081,2.752,4.025,3.392,5.156,3.706,2.868,6.202,4.621
1676517329.199386,22,3.962,2.691,3.909,3.303,4.990,3.604,2.802,5.991,4.479
1676517330.2104332,22,3.960,2.689,3.907,3.301,4.988,3.601,2.800,5.989,4.477
1676517331.2326047,23,4.076,2.747,4.020,3.386,5.150,3.701,2.862,6.197,4.616
1676517332.2461889,25,4.310,2.866,4.249,3.561,5.478,3.902,2.991,6.616,4.897
1676517333.266717,23,4.077,2.748,4.021,3.387,5.152,3.702,2.863,6.198,4.617
1676517334.2695293,23,4.077,2.748,4.022,3.388,5.152,3.702,2.864,6.199,4.617
1676517335.2799013,23,4.078,2.749,4.022,3.388,5.152,3.702,2.864,6.199,4.617
1676517336.2839606,24,4.196,2.809,4.138,3.477,5.317,3.804,2.930,6.409,4.759
1676517337.2966874,23,4.080,2.751,4.024,3.390,5.155,3.705,2.866,6.201,4.620
1676517338.318196,23,4.080,2.751,4.024,3.391,5.155,3.705,2.866,6.201,4.620
1676517339.3303697,25,4.315,2.870,4.254,3.566,5.483,3.907,2.996,6.621,4.902
1676517340.3590508,22,3.964,2.693,3.911,3.305,4.993,3.606,2.804,5.993,4.481
1676517341.370238,22,3.964,2.693,3.910,3.305,4.992,3.605,2.803,5.993,4.480
1676517342.3975408,23,4.081,2.752,4.025,3.392,5.156,3.706,2.868,6.202,4.621
1676517343.4246209,24,4.199,2.812,4.141,3.480,5.320,3.807,2.933,6.412,4.762
1676517344.4525409,21,3.847,2.634,3.797,3.218,4.829,3.505,2.740,5.784,4.340
1676517345.4633293,20,3.729,2.573,3.680,3.129,4.663,3.403,2.674,5.573,4.198
1676517346.494193,20,3.726,2.571,3.678,3.127,4.661,3.400,2.671,5.571,4.196
1676517347.5144768,24,4.194,2.807,4.136,3.474,5.315,3.802,2.928,6.407,4.757
1676517348.537473,24,4.194,2.808,4.136,3.475,5.316,3.803,2.928,6.408,4.758
1676517349.5659692,24,4.195,2.809,4.137,3.476,5.317,3.804,2.929,6.409,4.759
1676517350.5848882,22,3.962,2.691,3.908,3.302,4.990,3.603,2.801,5.991,4.478
1676517351.6025217,22,3.962,2.691,3.909,3.303,4.990,3.603,2.801,5.991,4.478
1676517352.6232429,22,3.962,2.691,3.908,3.302,4.990,3.603,2.801,5.991,4.478
1676517353.626322,22,3.962,2.691,3.909,3.303,4.990,3.603,2.801,5.991,4.478
1676517354.6364567,22,3.961,2.690,3.908,3.302,4.990,3.603,2.801,5.991,4.478
1676517355.6473694,23,4.079,2.750,4.023,3.390,5.154,3.704,2.866,6.200,4.619
1676517356.6678932,22,3.962,2.691,3.909,3.303,4.990,3.603,2.801,5.991,4.478
1676517357.679314,21,3.845,2.631,3.794,3.215,4.826,3.502,2.737,5.781,4.338
1676517358.6819403,21,3.844,2.630,3.793,3.214,4.825,3.501,2.736,5.780,4.337
1676517359.6846633,21,3.843,2.629,3.792,3.213,4.824,3.500,2.735,5.780,4.336
1676517360.701174,21,3.842,2.629,3.791,3.213,4.823,3.500,2.734,5.779,4.335
1676517361.7308538,23,4.076,2.747,4.020,3.387,5.151,3.701,2.863,6.198,4.616
